     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58784000   5.878400e-06   2.007193e-01   3.694936e+00   1.660613e+01  -1.332689e+05   9.216910e+03   6.237112e+04  -1.446344e+10  -1.193123e+11  -1.327272e+10   1.474304e+05   1.132342e-28   0.000000e+00   0.000000e+00
    58792000   5.879200e-06   2.006126e-01   3.694944e+00   1.660618e+01  -1.332805e+05   9.121454e+03   6.236051e+04  -1.437076e+10  -1.193279e+11  -1.325993e+10   1.474304e+05   1.132397e-28   0.000000e+00   0.000000e+00
    58800000   5.880000e-06   2.005060e-01   3.694951e+00   1.660623e+01  -1.332919e+05   9.025985e+03   6.234991e+04  -1.427807e+10  -1.193435e+11  -1.324714e+10   1.474304e+05   1.132453e-28   0.000000e+00   0.000000e+00
    58808000   5.880800e-06   2.003994e-01   3.694958e+00   1.660628e+01  -1.333033e+05   8.930504e+03   6.233932e+04  -1.418537e+10  -1.193589e+11  -1.323435e+10   1.474304e+05   1.132508e-28   0.000000e+00   0.000000e+00
    58816000   5.881600e-06   2.002927e-01   3.694965e+00   1.660633e+01  -1.333146e+05   8.835011e+03   6.232873e+04  -1.409266e+10  -1.193743e+11  -1.322155e+10   1.474304e+05   1.132563e-28   0.000000e+00   0.000000e+00
    58824000   5.882400e-06   2.001861e-01   3.694972e+00   1.660638e+01  -1.333259e+05   8.739505e+03   6.231816e+04  -1.399993e+10  -1.193897e+11  -1.320874e+10   1.474304e+05   1.132619e-28   0.000000e+00   0.000000e+00
    58832000   5.883200e-06   2.000794e-01   3.694979e+00   1.660643e+01  -1.333370e+05   8.643988e+03   6.230760e+04  -1.390719e+10  -1.194049e+11  -1.319594e+10   1.474304e+05   1.132674e-28   0.000000e+00   0.000000e+00
    58840000   5.884000e-06   1.999727e-01   3.694986e+00   1.660648e+01  -1.333481e+05   8.548442e+03   6.229705e+04  -1.381059e+10  -1.194983e+11  -1.316421e+10   1.474304e+05   1.134130e-28   0.000000e+00   0.000000e+00
    58848000   5.884800e-06   1.998660e-01   3.694993e+00   1.660653e+01  -1.333591e+05   8.452837e+03   6.228653e+04  -1.371762e+10  -1.195133e+11  -1.315120e+10   1.474304e+05   1.134183e-28   0.000000e+00   0.000000e+00
    58856000   5.885600e-06   1.997594e-01   3.694999e+00   1.660658e+01  -1.333701e+05   8.357220e+03   6.227601e+04  -1.362464e+10  -1.195282e+11  -1.313819e+10   1.474304e+05   1.134235e-28   0.000000e+00   0.000000e+00
    58864000   5.886400e-06   1.996527e-01   3.695006e+00   1.660663e+01  -1.333809e+05   8.261592e+03   6.226550e+04  -1.353164e+10  -1.195431e+11  -1.312517e+10   1.474304e+05   1.134288e-28   0.000000e+00   0.000000e+00
    58872000   5.887200e-06   1.995459e-01   3.695013e+00   1.660668e+01  -1.333917e+05   8.165951e+03   6.225501e+04  -1.343863e+10  -1.195578e+11  -1.311215e+10   1.474304e+05   1.134341e-28   0.000000e+00   0.000000e+00
    58880000   5.888000e-06   1.994392e-01   3.695019e+00   1.660673e+01  -1.334024e+05   8.070299e+03   6.224453e+04  -1.334561e+10  -1.195725e+11  -1.309913e+10   1.474304e+05   1.134394e-28   0.000000e+00   0.000000e+00
    58888000   5.888800e-06   1.993325e-01   3.695026e+00   1.660677e+01  -1.334131e+05   7.974635e+03   6.223405e+04  -1.325258e+10  -1.195872e+11  -1.308611e+10   1.474304e+05   1.134447e-28   0.000000e+00   0.000000e+00
    58896000   5.889600e-06   1.992258e-01   3.695032e+00   1.660682e+01  -1.334236e+05   7.878960e+03   6.222359e+04  -1.315953e+10  -1.196017e+11  -1.307309e+10   1.474304e+05   1.134500e-28   0.000000e+00   0.000000e+00
    58904000   5.890400e-06   1.991190e-01   3.695038e+00   1.660687e+01  -1.334341e+05   7.783273e+03   6.221313e+04  -1.306648e+10  -1.196162e+11  -1.306006e+10   1.474304e+05   1.134553e-28   0.000000e+00   0.000000e+00
    58912000   5.891200e-06   1.990123e-01   3.695044e+00   1.660692e+01  -1.334445e+05   7.687574e+03   6.220269e+04  -1.297341e+10  -1.196306e+11  -1.304703e+10   1.474304e+05   1.134605e-28   0.000000e+00   0.000000e+00
    58920000   5.892000e-06   1.989055e-01   3.695051e+00   1.660697e+01  -1.334549e+05   7.591864e+03   6.219226e+04  -1.288033e+10  -1.196449e+11  -1.303399e+10   1.474304e+05   1.134658e-28   0.000000e+00   0.000000e+00
    58928000   5.892800e-06   1.987987e-01   3.695057e+00   1.660702e+01  -1.334652e+05   7.496142e+03   6.218184e+04  -1.278724e+10  -1.196592e+11  -1.302096e+10   1.474304e+05   1.134711e-28   0.000000e+00   0.000000e+00
    58936000   5.893600e-06   1.986920e-01   3.695062e+00   1.660707e+01  -1.334753e+05   7.400409e+03   6.217143e+04  -1.269413e+10  -1.196734e+11  -1.300792e+10   1.474304e+05   1.134764e-28   0.000000e+00   0.000000e+00
    58944000   5.894400e-06   1.985852e-01   3.695068e+00   1.660712e+01  -1.334855e+05   7.304665e+03   6.216102e+04  -1.260102e+10  -1.196875e+11  -1.299487e+10   1.474304e+05   1.134817e-28   0.000000e+00   0.000000e+00
    58952000   5.895200e-06   1.984784e-01   3.695074e+00   1.660717e+01  -1.334955e+05   7.208909e+03   6.215063e+04  -1.250789e+10  -1.197015e+11  -1.298183e+10   1.474304e+05   1.134870e-28   0.000000e+00   0.000000e+00
    58960000   5.896000e-06   1.983716e-01   3.695080e+00   1.660722e+01  -1.335055e+05   7.113142e+03   6.214025e+04  -1.241476e+10  -1.197155e+11  -1.296878e+10   1.474304e+05   1.134923e-28   0.000000e+00   0.000000e+00
    58968000   5.896800e-06   1.982648e-01   3.695086e+00   1.660727e+01  -1.335154e+05   7.017364e+03   6.212988e+04  -1.232161e+10  -1.197294e+11  -1.295573e+10   1.474304e+05   1.134976e-28   0.000000e+00   0.000000e+00
    58976000   5.897600e-06   1.981580e-01   3.695091e+00   1.660732e+01  -1.335252e+05   6.921575e+03   6.211952e+04  -1.222845e+10  -1.197432e+11  -1.294268e+10   1.474304e+05   1.135029e-28   0.000000e+00   0.000000e+00
    58984000   5.898400e-06   1.980511e-01   3.695097e+00   1.660737e+01  -1.335349e+05   6.825775e+03   6.210918e+04  -1.213528e+10  -1.197569e+11  -1.292963e+10   1.474304e+05   1.135082e-28   0.000000e+00   0.000000e+00
    58992000   5.899200e-06   1.979443e-01   3.695102e+00   1.660742e+01  -1.335446e+05   6.729964e+03   6.209884e+04  -1.204210e+10  -1.197706e+11  -1.291657e+10   1.474304e+05   1.135135e-28   0.000000e+00   0.000000e+00
    59000000   5.900000e-06   1.978375e-01   3.695107e+00   1.660747e+01  -1.335542e+05   6.634142e+03   6.208851e+04  -1.194890e+10  -1.197842e+11  -1.290351e+10   1.474304e+05   1.135188e-28   0.000000e+00   0.000000e+00
    59008000   5.900800e-06   1.977306e-01   3.695113e+00   1.660752e+01  -1.335637e+05   6.538310e+03   6.207819e+04  -1.185570e+10  -1.197977e+11  -1.289044e+10   1.474304e+05   1.135241e-28   0.000000e+00   0.000000e+00
    59016000   5.901600e-06   1.976238e-01   3.695118e+00   1.660757e+01  -1.335732e+05   6.442466e+03   6.206788e+04  -1.176249e+10  -1.198112e+11  -1.287738e+10   1.474304e+05   1.135294e-28   0.000000e+00   0.000000e+00
    59024000   5.902400e-06   1.975169e-01   3.695123e+00   1.660762e+01  -1.335825e+05   6.346612e+03   6.205759e+04  -1.166926e+10  -1.198246e+11  -1.286431e+10   1.474304e+05   1.135347e-28   0.000000e+00   0.000000e+00
    59032000   5.903200e-06   1.974100e-01   3.695128e+00   1.660767e+01  -1.335918e+05   6.250747e+03   6.204730e+04  -1.157602e+10  -1.198379e+11  -1.285124e+10   1.474304e+05   1.135400e-28   0.000000e+00   0.000000e+00
    59040000   5.904000e-06   1.973032e-01   3.695133e+00   1.660772e+01  -1.336011e+05   6.154871e+03   6.203703e+04  -1.148278e+10  -1.198511e+11  -1.283817e+10   1.474304e+05   1.135453e-28   0.000000e+00   0.000000e+00
    59048000   5.904800e-06   1.971963e-01   3.695138e+00   1.660777e+01  -1.336102e+05   6.058985e+03   6.202676e+04  -1.138952e+10  -1.198643e+11  -1.282509e+10   1.474304e+05   1.135506e-28   0.000000e+00   0.000000e+00
    59056000   5.905600e-06   1.970894e-01   3.695143e+00   1.660782e+01  -1.336193e+05   5.963088e+03   6.201651e+04  -1.129625e+10  -1.198773e+11  -1.281202e+10   1.474304e+05   1.135559e-28   0.000000e+00   0.000000e+00
    59064000   5.906400e-06   1.969825e-01   3.695147e+00   1.660787e+01  -1.336283e+05   5.867181e+03   6.200626e+04  -1.120297e+10  -1.198903e+11  -1.279894e+10   1.474304e+05   1.135612e-28   0.000000e+00   0.000000e+00
    59072000   5.907200e-06   1.968756e-01   3.695152e+00   1.660792e+01  -1.336372e+05   5.771264e+03   6.199603e+04  -1.110968e+10  -1.199033e+11  -1.278585e+10   1.474304e+05   1.135665e-28   0.000000e+00   0.000000e+00
    59080000   5.908000e-06   1.967687e-01   3.695157e+00   1.660797e+01  -1.336461e+05   5.675336e+03   6.198580e+04  -1.101638e+10  -1.199161e+11  -1.277277e+10   1.474304e+05   1.135719e-28   0.000000e+00   0.000000e+00
    59088000   5.908800e-06   1.966617e-01   3.695161e+00   1.660802e+01  -1.336548e+05   5.579398e+03   6.197559e+04  -1.092307e+10  -1.199289e+11  -1.275968e+10   1.474304e+05   1.135772e-28   0.000000e+00   0.000000e+00
    59096000   5.909600e-06   1.965548e-01   3.695166e+00   1.660807e+01  -1.336635e+05   5.483450e+03   6.196539e+04  -1.082975e+10  -1.199416e+11  -1.274659e+10   1.474304e+05   1.135825e-28   0.000000e+00   0.000000e+00
    59104000   5.910400e-06   1.964479e-01   3.695170e+00   1.660812e+01  -1.336722e+05   5.387491e+03   6.195520e+04  -1.073642e+10  -1.199543e+11  -1.273350e+10   1.474304e+05   1.135878e-28   0.000000e+00   0.000000e+00
    59112000   5.911200e-06   1.963409e-01   3.695174e+00   1.660817e+01  -1.336807e+05   5.291523e+03   6.194501e+04  -1.064308e+10  -1.199669e+11  -1.272041e+10   1.474304e+05   1.135931e-28   0.000000e+00   0.000000e+00
    59120000   5.912000e-06   1.962340e-01   3.695178e+00   1.660822e+01  -1.336892e+05   5.195544e+03   6.193484e+04  -1.054973e+10  -1.199793e+11  -1.270731e+10   1.474304e+05   1.135984e-28   0.000000e+00   0.000000e+00
    59128000   5.912800e-06   1.961270e-01   3.695183e+00   1.660826e+01  -1.336976e+05   5.099556e+03   6.192468e+04  -1.045637e+10  -1.199918e+11  -1.269421e+10   1.474304e+05   1.136037e-28   0.000000e+00   0.000000e+00
    59136000   5.913600e-06   1.960201e-01   3.695187e+00   1.660831e+01  -1.337059e+05   5.003558e+03   6.191453e+04  -1.036300e+10  -1.200041e+11  -1.268111e+10   1.474304e+05   1.136091e-28   0.000000e+00   0.000000e+00
    59144000   5.914400e-06   1.959131e-01   3.695191e+00   1.660836e+01  -1.337142e+05   4.907549e+03   6.190439e+04  -1.026961e+10  -1.200164e+11  -1.266801e+10   1.474304e+05   1.136144e-28   0.000000e+00   0.000000e+00
    59152000   5.915200e-06   1.958061e-01   3.695194e+00   1.660841e+01  -1.337224e+05   4.811531e+03   6.189426e+04  -1.017622e+10  -1.200286e+11  -1.265490e+10   1.474304e+05   1.136197e-28   0.000000e+00   0.000000e+00
    59160000   5.916000e-06   1.956992e-01   3.695198e+00   1.660846e+01  -1.337305e+05   4.715504e+03   6.188415e+04  -1.008282e+10  -1.200407e+11  -1.264179e+10   1.474304e+05   1.136250e-28   0.000000e+00   0.000000e+00
    59168000   5.916800e-06   1.955922e-01   3.695202e+00   1.660851e+01  -1.337385e+05   4.619466e+03   6.187404e+04  -9.989411e+09  -1.200528e+11  -1.262868e+10   1.474304e+05   1.136304e-28   0.000000e+00   0.000000e+00
    59176000   5.917600e-06   1.954852e-01   3.695206e+00   1.660856e+01  -1.337464e+05   4.523419e+03   6.186394e+04  -9.895991e+09  -1.200647e+11  -1.261557e+10   1.474304e+05   1.136357e-28   0.000000e+00   0.000000e+00
    59184000   5.918400e-06   1.953782e-01   3.695209e+00   1.660861e+01  -1.337543e+05   4.427363e+03   6.185385e+04  -9.802561e+09  -1.200766e+11  -1.260246e+10   1.474304e+05   1.136410e-28   0.000000e+00   0.000000e+00
    59192000   5.919200e-06   1.952712e-01   3.695213e+00   1.660866e+01  -1.337621e+05   4.331297e+03   6.184378e+04  -9.709121e+09  -1.200885e+11  -1.258934e+10   1.474304e+05   1.136463e-28   0.000000e+00   0.000000e+00
    59200000   5.920000e-06   1.951642e-01   3.695216e+00   1.660871e+01  -1.337699e+05   4.235221e+03   6.183371e+04  -9.615671e+09  -1.201002e+11  -1.257622e+10   1.474304e+05   1.136517e-28   0.000000e+00   0.000000e+00
    59208000   5.920800e-06   1.950571e-01   3.695219e+00   1.660876e+01  -1.337775e+05   4.139136e+03   6.182365e+04  -9.522212e+09  -1.201119e+11  -1.256310e+10   1.474304e+05   1.136570e-28   0.000000e+00   0.000000e+00
    59216000   5.921600e-06   1.949501e-01   3.695223e+00   1.660881e+01  -1.337851e+05   4.043042e+03   6.181361e+04  -9.428744e+09  -1.201235e+11  -1.254998e+10   1.474304e+05   1.136623e-28   0.000000e+00   0.000000e+00
    59224000   5.922400e-06   1.948431e-01   3.695226e+00   1.660886e+01  -1.337926e+05   3.946939e+03   6.180357e+04  -9.335266e+09  -1.201351e+11  -1.253685e+10   1.474304e+05   1.136676e-28   0.000000e+00   0.000000e+00
    59232000   5.923200e-06   1.947360e-01   3.695229e+00   1.660891e+01  -1.338000e+05   3.850826e+03   6.179355e+04  -9.241779e+09  -1.201465e+11  -1.252373e+10   1.474304e+05   1.136730e-28   0.000000e+00   0.000000e+00
    59240000   5.924000e-06   1.946290e-01   3.695232e+00   1.660896e+01  -1.338074e+05   3.754704e+03   6.178354e+04  -9.148283e+09  -1.201579e+11  -1.251060e+10   1.474304e+05   1.136783e-28   0.000000e+00   0.000000e+00
    59248000   5.924800e-06   1.945219e-01   3.695235e+00   1.660901e+01  -1.338147e+05   3.658573e+03   6.177353e+04  -9.054778e+09  -1.201692e+11  -1.249747e+10   1.474304e+05   1.136836e-28   0.000000e+00   0.000000e+00
    59256000   5.925600e-06   1.944149e-01   3.695238e+00   1.660906e+01  -1.338219e+05   3.562434e+03   6.176354e+04  -8.961263e+09  -1.201805e+11  -1.248433e+10   1.474304e+05   1.136890e-28   0.000000e+00   0.000000e+00
    59264000   5.926400e-06   1.943078e-01   3.695241e+00   1.660911e+01  -1.338290e+05   3.466285e+03   6.175356e+04  -8.867740e+09  -1.201916e+11  -1.247120e+10   1.474304e+05   1.136943e-28   0.000000e+00   0.000000e+00
    59272000   5.927200e-06   1.942008e-01   3.695243e+00   1.660916e+01  -1.338361e+05   3.370127e+03   6.174359e+04  -8.774207e+09  -1.202027e+11  -1.245806e+10   1.474304e+05   1.136996e-28   0.000000e+00   0.000000e+00
    59280000   5.928000e-06   1.940937e-01   3.695246e+00   1.660920e+01  -1.338430e+05   3.273960e+03   6.173362e+04  -8.680665e+09  -1.202137e+11  -1.244492e+10   1.474304e+05   1.137050e-28   0.000000e+00   0.000000e+00
    59288000   5.928800e-06   1.939866e-01   3.695249e+00   1.660925e+01  -1.338500e+05   3.177785e+03   6.172367e+04  -8.587115e+09  -1.202247e+11  -1.243178e+10   1.474304e+05   1.137103e-28   0.000000e+00   0.000000e+00
    59296000   5.929600e-06   1.938795e-01   3.695251e+00   1.660930e+01  -1.338568e+05   3.081601e+03   6.171373e+04  -8.493555e+09  -1.202356e+11  -1.241864e+10   1.474304e+05   1.137157e-28   0.000000e+00   0.000000e+00
    59304000   5.930400e-06   1.937724e-01   3.695254e+00   1.660935e+01  -1.338635e+05   2.985408e+03   6.170380e+04  -8.399987e+09  -1.202464e+11  -1.240549e+10   1.474304e+05   1.137210e-28   0.000000e+00   0.000000e+00
    59312000   5.931200e-06   1.936654e-01   3.695256e+00   1.660940e+01  -1.338702e+05   2.889207e+03   6.169388e+04  -8.306411e+09  -1.202571e+11  -1.239235e+10   1.474304e+05   1.137263e-28   0.000000e+00   0.000000e+00
    59320000   5.932000e-06   1.935583e-01   3.695258e+00   1.660945e+01  -1.338768e+05   2.792997e+03   6.168398e+04  -8.212825e+09  -1.202677e+11  -1.237920e+10   1.474304e+05   1.137317e-28   0.000000e+00   0.000000e+00
    59328000   5.932800e-06   1.934511e-01   3.695260e+00   1.660950e+01  -1.338834e+05   2.696778e+03   6.167408e+04  -8.119231e+09  -1.202783e+11  -1.236605e+10   1.474304e+05   1.137370e-28   0.000000e+00   0.000000e+00
    59336000   5.933600e-06   1.933440e-01   3.695263e+00   1.660955e+01  -1.338898e+05   2.600551e+03   6.166419e+04  -8.025628e+09  -1.202888e+11  -1.235290e+10   1.474304e+05   1.137424e-28   0.000000e+00   0.000000e+00
    59344000   5.934400e-06   1.932369e-01   3.695265e+00   1.660960e+01  -1.338962e+05   2.504316e+03   6.165431e+04  -7.932017e+09  -1.202992e+11  -1.233974e+10   1.474304e+05   1.137477e-28   0.000000e+00   0.000000e+00
    59352000   5.935200e-06   1.931298e-01   3.695267e+00   1.660965e+01  -1.339025e+05   2.408073e+03   6.164445e+04  -7.838398e+09  -1.203096e+11  -1.232659e+10   1.474304e+05   1.137531e-28   0.000000e+00   0.000000e+00
    59360000   5.936000e-06   1.930227e-01   3.695268e+00   1.660970e+01  -1.339088e+05   2.311821e+03   6.163459e+04  -7.744770e+09  -1.203199e+11  -1.231343e+10   1.474304e+05   1.137584e-28   0.000000e+00   0.000000e+00
    59368000   5.936800e-06   1.929156e-01   3.695270e+00   1.660975e+01  -1.339149e+05   2.215561e+03   6.162475e+04  -7.651134e+09  -1.203301e+11  -1.230027e+10   1.474304e+05   1.137638e-28   0.000000e+00   0.000000e+00
    59376000   5.937600e-06   1.928084e-01   3.695272e+00   1.660980e+01  -1.339210e+05   2.119293e+03   6.161491e+04  -7.557490e+09  -1.203402e+11  -1.228711e+10   1.474304e+05   1.137691e-28   0.000000e+00   0.000000e+00
    59384000   5.938400e-06   1.927013e-01   3.695274e+00   1.660985e+01  -1.339270e+05   2.023017e+03   6.160509e+04  -7.463837e+09  -1.203503e+11  -1.227394e+10   1.474304e+05   1.137745e-28   0.000000e+00   0.000000e+00
    59392000   5.939200e-06   1.925941e-01   3.695275e+00   1.660990e+01  -1.339329e+05   1.926732e+03   6.159527e+04  -7.370177e+09  -1.203602e+11  -1.226078e+10   1.474304e+05   1.137798e-28   0.000000e+00   0.000000e+00
    59400000   5.940000e-06   1.924870e-01   3.695277e+00   1.660994e+01  -1.339388e+05   1.830440e+03   6.158547e+04  -7.276508e+09  -1.203702e+11  -1.224761e+10   1.474304e+05   1.137852e-28   0.000000e+00   0.000000e+00
    59408000   5.940800e-06   1.923798e-01   3.695278e+00   1.660999e+01  -1.339446e+05   1.734140e+03   6.157568e+04  -7.182831e+09  -1.203800e+11  -1.223444e+10   1.474304e+05   1.137905e-28   0.000000e+00   0.000000e+00
    59416000   5.941600e-06   1.922727e-01   3.695280e+00   1.661004e+01  -1.339503e+05   1.637832e+03   6.156589e+04  -7.089147e+09  -1.203898e+11  -1.222127e+10   1.474304e+05   1.137959e-28   0.000000e+00   0.000000e+00
    59424000   5.942400e-06   1.921655e-01   3.695281e+00   1.661009e+01  -1.339559e+05   1.541517e+03   6.155612e+04  -6.995454e+09  -1.203994e+11  -1.220810e+10   1.474304e+05   1.138012e-28   0.000000e+00   0.000000e+00
    59432000   5.943200e-06   1.920583e-01   3.695282e+00   1.661014e+01  -1.339615e+05   1.445193e+03   6.154636e+04  -6.901754e+09  -1.204091e+11  -1.219493e+10   1.474304e+05   1.138066e-28   0.000000e+00   0.000000e+00
    59440000   5.944000e-06   1.919512e-01   3.695283e+00   1.661019e+01  -1.339670e+05   1.348862e+03   6.153661e+04  -6.808046e+09  -1.204186e+11  -1.218175e+10   1.474304e+05   1.138119e-28   0.000000e+00   0.000000e+00
    59448000   5.944800e-06   1.918440e-01   3.695284e+00   1.661024e+01  -1.339724e+05   1.252523e+03   6.152687e+04  -6.714330e+09  -1.204281e+11  -1.216857e+10   1.474304e+05   1.138173e-28   0.000000e+00   0.000000e+00
    59456000   5.945600e-06   1.917368e-01   3.695285e+00   1.661029e+01  -1.339777e+05   1.156177e+03   6.151714e+04  -6.620607e+09  -1.204375e+11  -1.215540e+10   1.474304e+05   1.138226e-28   0.000000e+00   0.000000e+00
    59464000   5.946400e-06   1.916296e-01   3.695286e+00   1.661034e+01  -1.339830e+05   1.059824e+03   6.150742e+04  -6.526876e+09  -1.204468e+11  -1.214222e+10   1.474304e+05   1.138280e-28   0.000000e+00   0.000000e+00
    59472000   5.947200e-06   1.915224e-01   3.695287e+00   1.661039e+01  -1.339881e+05   9.634625e+02   6.149771e+04  -6.433137e+09  -1.204560e+11  -1.212903e+10   1.474304e+05   1.138334e-28   0.000000e+00   0.000000e+00
