     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12928000   1.292800e-06   4.523133e-02   1.617288e+01   1.948247e+01  -1.306081e+05  -2.976869e+04   6.157301e+04   2.720358e+11  -1.326258e+12  -6.416329e+10   1.474309e+05   1.422782e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   4.512694e-02   1.617286e+01   1.948252e+01  -1.303852e+05  -3.082886e+04   6.152352e+04   2.849757e+11  -1.324139e+12  -5.956853e+10   1.474309e+05   1.423573e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   4.502272e-02   1.617283e+01   1.948257e+01  -1.301521e+05  -3.188728e+04   6.147770e+04   2.978940e+11  -1.321878e+12  -5.496881e+10   1.474309e+05   1.424363e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   4.491870e-02   1.617281e+01   1.948262e+01  -1.299086e+05  -3.294383e+04   6.143557e+04   3.107893e+11  -1.319476e+12  -5.036460e+10   1.474309e+05   1.425153e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   4.481487e-02   1.617278e+01   1.948267e+01  -1.296548e+05  -3.399840e+04   6.139712e+04   3.236602e+11  -1.316933e+12  -4.575638e+10   1.474309e+05   1.425942e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   4.471125e-02   1.617275e+01   1.948272e+01  -1.293908e+05  -3.505088e+04   6.136236e+04   3.365052e+11  -1.314249e+12  -4.114462e+10   1.474309e+05   1.426730e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   4.460785e-02   1.617272e+01   1.948277e+01  -1.291164e+05  -3.610116e+04   6.133129e+04   3.493231e+11  -1.311425e+12  -3.652980e+10   1.474309e+05   1.427518e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   4.450467e-02   1.617269e+01   1.948282e+01  -1.288319e+05  -3.714912e+04   6.130391e+04   3.621124e+11  -1.308460e+12  -3.191240e+10   1.474309e+05   1.428304e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   4.440172e-02   1.617266e+01   1.948287e+01  -1.285371e+05  -3.819466e+04   6.128023e+04   3.748717e+11  -1.305355e+12  -2.729290e+10   1.474309e+05   1.429090e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   4.429901e-02   1.617263e+01   1.948292e+01  -1.282321e+05  -3.923765e+04   6.126025e+04   3.875997e+11  -1.302111e+12  -2.267177e+10   1.474309e+05   1.429875e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   4.419655e-02   1.617260e+01   1.948296e+01  -1.279169e+05  -4.027800e+04   6.124396e+04   4.002949e+11  -1.298726e+12  -1.804950e+10   1.474309e+05   1.430659e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   4.409435e-02   1.617257e+01   1.948301e+01  -1.275916e+05  -4.131558e+04   6.123137e+04   4.129561e+11  -1.295203e+12  -1.342655e+10   1.474309e+05   1.431441e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   4.399241e-02   1.617254e+01   1.948306e+01  -1.272562e+05  -4.235028e+04   6.122248e+04   4.255817e+11  -1.291539e+12  -8.803399e+09   1.474309e+05   1.432223e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   4.389074e-02   1.617250e+01   1.948311e+01  -1.269107e+05  -4.338200e+04   6.121728e+04   4.381706e+11  -1.287737e+12  -4.180523e+09   1.474309e+05   1.433003e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   4.378935e-02   1.617247e+01   1.948316e+01  -1.265551e+05  -4.441063e+04   6.121579e+04   4.507212e+11  -1.283797e+12   4.416042e+08   1.474309e+05   1.433782e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   4.368825e-02   1.617243e+01   1.948321e+01  -1.261895e+05  -4.543604e+04   6.121799e+04   4.632322e+11  -1.279718e+12   5.062511e+09   1.474309e+05   1.434559e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   4.358745e-02   1.617239e+01   1.948326e+01  -1.258140e+05  -4.645814e+04   6.122389e+04   4.757022e+11  -1.275501e+12   9.681725e+09   1.474309e+05   1.435335e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   4.348695e-02   1.617236e+01   1.948331e+01  -1.254284e+05  -4.747681e+04   6.123348e+04   4.881299e+11  -1.271147e+12   1.429878e+10   1.474309e+05   1.436109e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   4.338677e-02   1.617232e+01   1.948336e+01  -1.250330e+05  -4.849194e+04   6.124677e+04   5.005139e+11  -1.266655e+12   1.891319e+10   1.474309e+05   1.436882e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   4.328690e-02   1.617228e+01   1.948341e+01  -1.246276e+05  -4.950342e+04   6.126374e+04   5.128529e+11  -1.262026e+12   2.352451e+10   1.474309e+05   1.437653e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   4.318737e-02   1.617224e+01   1.948345e+01  -1.242124e+05  -5.051114e+04   6.128440e+04   5.251455e+11  -1.257261e+12   2.813225e+10   1.474309e+05   1.438422e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   4.308817e-02   1.617220e+01   1.948350e+01  -1.237874e+05  -5.151500e+04   6.130875e+04   5.373903e+11  -1.252360e+12   3.273595e+10   1.474309e+05   1.439189e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   4.298931e-02   1.617216e+01   1.948355e+01  -1.233526e+05  -5.251488e+04   6.133678e+04   5.495860e+11  -1.247323e+12   3.733515e+10   1.474309e+05   1.439954e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   4.289081e-02   1.617211e+01   1.948360e+01  -1.229081e+05  -5.351068e+04   6.136849e+04   5.617313e+11  -1.242151e+12   4.192938e+10   1.474309e+05   1.440718e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   4.279266e-02   1.617207e+01   1.948365e+01  -1.224538e+05  -5.450229e+04   6.140387e+04   5.738248e+11  -1.236844e+12   4.651818e+10   1.474309e+05   1.441479e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   4.269488e-02   1.617203e+01   1.948370e+01  -1.219900e+05  -5.548959e+04   6.144292e+04   5.858651e+11  -1.231403e+12   5.110108e+10   1.474309e+05   1.442238e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   4.259748e-02   1.617198e+01   1.948375e+01  -1.215165e+05  -5.647250e+04   6.148563e+04   5.978510e+11  -1.225828e+12   5.567762e+10   1.474309e+05   1.442995e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   4.250046e-02   1.617194e+01   1.948380e+01  -1.210334e+05  -5.745088e+04   6.153200e+04   6.097812e+11  -1.220120e+12   6.024734e+10   1.474309e+05   1.443750e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   4.240383e-02   1.617189e+01   1.948385e+01  -1.205408e+05  -5.842465e+04   6.158202e+04   6.216542e+11  -1.214278e+12   6.480979e+10   1.474309e+05   1.444502e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   4.230759e-02   1.617184e+01   1.948390e+01  -1.200388e+05  -5.939369e+04   6.163569e+04   6.334688e+11  -1.208305e+12   6.936450e+10   1.474309e+05   1.445252e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   4.221177e-02   1.617179e+01   1.948395e+01  -1.195273e+05  -6.035790e+04   6.169300e+04   6.452236e+11  -1.202199e+12   7.391102e+10   1.474309e+05   1.446000e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   4.211635e-02   1.617175e+01   1.948400e+01  -1.190064e+05  -6.131718e+04   6.175395e+04   6.569174e+11  -1.195963e+12   7.844890e+10   1.474309e+05   1.446745e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   4.202136e-02   1.617170e+01   1.948405e+01  -1.184763e+05  -6.227141e+04   6.181852e+04   6.685488e+11  -1.189596e+12   8.297767e+10   1.474309e+05   1.447487e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   4.192679e-02   1.617165e+01   1.948409e+01  -1.179368e+05  -6.322049e+04   6.188671e+04   6.801166e+11  -1.183098e+12   8.749690e+10   1.474309e+05   1.448227e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   4.183266e-02   1.617160e+01   1.948414e+01  -1.173881e+05  -6.416433e+04   6.195851e+04   6.916194e+11  -1.176471e+12   9.200612e+10   1.474309e+05   1.448964e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   4.173898e-02   1.617154e+01   1.948419e+01  -1.168302e+05  -6.510281e+04   6.203392e+04   7.030560e+11  -1.169716e+12   9.650489e+10   1.474309e+05   1.449699e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   4.164574e-02   1.617149e+01   1.948424e+01  -1.162632e+05  -6.603584e+04   6.211292e+04   7.144250e+11  -1.162832e+12   1.009928e+11   1.474309e+05   1.450431e-26   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   4.155296e-02   1.617144e+01   1.948429e+01  -1.156871e+05  -6.696331e+04   6.219550e+04   7.257253e+11  -1.155820e+12   1.054693e+11   1.474309e+05   1.451159e-26   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   4.146064e-02   1.617138e+01   1.948434e+01  -1.151021e+05  -6.788512e+04   6.228167e+04   7.369555e+11  -1.148682e+12   1.099340e+11   1.474309e+05   1.451885e-26   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   4.136880e-02   1.617133e+01   1.948439e+01  -1.145080e+05  -6.880117e+04   6.237140e+04   7.481143e+11  -1.141417e+12   1.143866e+11   1.474309e+05   1.452608e-26   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   4.127743e-02   1.617127e+01   1.948444e+01  -1.139051e+05  -6.971135e+04   6.246468e+04   7.592005e+11  -1.134027e+12   1.188264e+11   1.474309e+05   1.453328e-26   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   4.118655e-02   1.617122e+01   1.948449e+01  -1.132933e+05  -7.061557e+04   6.256151e+04   7.702129e+11  -1.126512e+12   1.232531e+11   1.474309e+05   1.454045e-26   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   4.109616e-02   1.617116e+01   1.948454e+01  -1.126728e+05  -7.151374e+04   6.266188e+04   7.811502e+11  -1.118872e+12   1.276663e+11   1.474309e+05   1.454759e-26   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   4.100628e-02   1.617110e+01   1.948459e+01  -1.120435e+05  -7.240574e+04   6.276578e+04   7.920112e+11  -1.111110e+12   1.320655e+11   1.474309e+05   1.455470e-26   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   4.091690e-02   1.617105e+01   1.948464e+01  -1.114056e+05  -7.329148e+04   6.287318e+04   8.027946e+11  -1.103224e+12   1.364503e+11   1.474309e+05   1.456178e-26   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   4.082803e-02   1.617099e+01   1.948469e+01  -1.107591e+05  -7.417086e+04   6.298409e+04   8.134992e+11  -1.095216e+12   1.408203e+11   1.474309e+05   1.456882e-26   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   4.073968e-02   1.617093e+01   1.948474e+01  -1.101040e+05  -7.504379e+04   6.309849e+04   8.241237e+11  -1.087088e+12   1.451750e+11   1.474309e+05   1.457583e-26   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   4.065187e-02   1.617087e+01   1.948479e+01  -1.094405e+05  -7.591017e+04   6.321637e+04   8.346671e+11  -1.078839e+12   1.495139e+11   1.474309e+05   1.458281e-26   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   4.056458e-02   1.617081e+01   1.948485e+01  -1.087686e+05  -7.676990e+04   6.333771e+04   8.451280e+11  -1.070470e+12   1.538368e+11   1.474309e+05   1.458975e-26   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   4.047784e-02   1.617074e+01   1.948490e+01  -1.080883e+05  -7.762289e+04   6.346251e+04   8.555053e+11  -1.061982e+12   1.581430e+11   1.474309e+05   1.459666e-26   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   4.039164e-02   1.617068e+01   1.948495e+01  -1.073998e+05  -7.846904e+04   6.359074e+04   8.657978e+11  -1.053377e+12   1.624324e+11   1.474309e+05   1.460354e-26   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   4.030600e-02   1.617062e+01   1.948500e+01  -1.067030e+05  -7.930826e+04   6.372239e+04   8.760042e+11  -1.044654e+12   1.667043e+11   1.474309e+05   1.461038e-26   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   4.022092e-02   1.617055e+01   1.948505e+01  -1.059982e+05  -8.014045e+04   6.385746e+04   8.861235e+11  -1.035815e+12   1.709584e+11   1.474309e+05   1.461718e-26   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   4.013641e-02   1.617049e+01   1.948510e+01  -1.052853e+05  -8.096553e+04   6.399592e+04   8.961545e+11  -1.026861e+12   1.751943e+11   1.474309e+05   1.462395e-26   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   4.005247e-02   1.617042e+01   1.948515e+01  -1.045644e+05  -8.178340e+04   6.413777e+04   9.060960e+11  -1.017792e+12   1.794115e+11   1.474309e+05   1.463069e-26   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   3.996910e-02   1.617036e+01   1.948520e+01  -1.038355e+05  -8.259397e+04   6.428298e+04   9.159468e+11  -1.008609e+12   1.836097e+11   1.474309e+05   1.463739e-26   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   3.988633e-02   1.617029e+01   1.948525e+01  -1.030989e+05  -8.339714e+04   6.443154e+04   9.257058e+11  -9.993138e+11   1.877884e+11   1.474309e+05   1.464405e-26   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   3.980415e-02   1.617023e+01   1.948531e+01  -1.023544e+05  -8.419284e+04   6.458343e+04   9.353720e+11  -9.899065e+11   1.919473e+11   1.474309e+05   1.465067e-26   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   3.972257e-02   1.617016e+01   1.948536e+01  -1.016023e+05  -8.498096e+04   6.473865e+04   9.449441e+11  -9.803883e+11   1.960859e+11   1.474309e+05   1.465726e-26   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   3.964159e-02   1.617009e+01   1.948541e+01  -1.008425e+05  -8.576143e+04   6.489716e+04   9.544210e+11  -9.707601e+11   2.002038e+11   1.474309e+05   1.466382e-26   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   3.956122e-02   1.617002e+01   1.948546e+01  -1.000752e+05  -8.653415e+04   6.505897e+04   9.638017e+11  -9.610229e+11   2.043006e+11   1.474309e+05   1.467033e-26   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   3.948147e-02   1.616995e+01   1.948551e+01  -9.930049e+04  -8.729904e+04   6.522404e+04   9.730850e+11  -9.511776e+11   2.083759e+11   1.474309e+05   1.467681e-26   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   3.940234e-02   1.616988e+01   1.948557e+01  -9.851834e+04  -8.805600e+04   6.539236e+04   9.822699e+11  -9.412252e+11   2.124294e+11   1.474309e+05   1.468325e-26   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   3.932384e-02   1.616981e+01   1.948562e+01  -9.772888e+04  -8.880497e+04   6.556392e+04   9.913553e+11  -9.311667e+11   2.164607e+11   1.474309e+05   1.468965e-26   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   3.924598e-02   1.616974e+01   1.948567e+01  -9.693219e+04  -8.954584e+04   6.573870e+04   1.000340e+12  -9.210031e+11   2.204692e+11   1.474309e+05   1.469602e-26   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   3.916875e-02   1.616967e+01   1.948572e+01  -9.612836e+04  -9.027854e+04   6.591667e+04   1.009223e+12  -9.107354e+11   2.244547e+11   1.474309e+05   1.470234e-26   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   3.909217e-02   1.616959e+01   1.948578e+01  -9.531746e+04  -9.100299e+04   6.609782e+04   1.018004e+12  -9.003646e+11   2.284168e+11   1.474309e+05   1.470863e-26   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   3.901625e-02   1.616952e+01   1.948583e+01  -9.449958e+04  -9.171910e+04   6.628213e+04   1.026681e+12  -8.898918e+11   2.323551e+11   1.474309e+05   1.471488e-26   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   3.894098e-02   1.616945e+01   1.948588e+01  -9.367480e+04  -9.242679e+04   6.646958e+04   1.035253e+12  -8.793181e+11   2.362692e+11   1.474309e+05   1.472109e-26   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   3.886637e-02   1.616937e+01   1.948594e+01  -9.284321e+04  -9.312598e+04   6.666015e+04   1.043719e+12  -8.686444e+11   2.401587e+11   1.474310e+05   1.472726e-26   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   3.879243e-02   1.616930e+01   1.948599e+01  -9.200488e+04  -9.381659e+04   6.685383e+04   1.052078e+12  -8.578720e+11   2.440233e+11   1.474310e+05   1.473340e-26   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   3.871916e-02   1.616922e+01   1.948604e+01  -9.115991e+04  -9.449855e+04   6.705058e+04   1.060330e+12  -8.470017e+11   2.478625e+11   1.474310e+05   1.473949e-26   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   3.864657e-02   1.616915e+01   1.948610e+01  -9.030838e+04  -9.517177e+04   6.725040e+04   1.068473e+12  -8.360349e+11   2.516761e+11   1.474310e+05   1.474555e-26   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   3.857467e-02   1.616907e+01   1.948615e+01  -8.945038e+04  -9.583618e+04   6.745326e+04   1.076506e+12  -8.249725e+11   2.554635e+11   1.474310e+05   1.475157e-26   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   3.850345e-02   1.616899e+01   1.948620e+01  -8.858600e+04  -9.649170e+04   6.765914e+04   1.084428e+12  -8.138156e+11   2.592246e+11   1.474310e+05   1.475755e-26   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   3.843293e-02   1.616892e+01   1.948626e+01  -8.771532e+04  -9.713826e+04   6.786801e+04   1.092239e+12  -8.025655e+11   2.629588e+11   1.474310e+05   1.476349e-26   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   3.836311e-02   1.616884e+01   1.948631e+01  -8.683845e+04  -9.777578e+04   6.807986e+04   1.099937e+12  -7.912233e+11   2.666659e+11   1.474310e+05   1.476939e-26   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   3.829399e-02   1.616876e+01   1.948637e+01  -8.595545e+04  -9.840419e+04   6.829467e+04   1.107522e+12  -7.797900e+11   2.703455e+11   1.474310e+05   1.477525e-26   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   3.822558e-02   1.616868e+01   1.948642e+01  -8.506644e+04  -9.902342e+04   6.851241e+04   1.114992e+12  -7.682670e+11   2.739972e+11   1.474310e+05   1.478108e-26   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   3.815789e-02   1.616860e+01   1.948648e+01  -8.417150e+04  -9.963339e+04   6.873306e+04   1.122347e+12  -7.566552e+11   2.776206e+11   1.474310e+05   1.478686e-26   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   3.809091e-02   1.616852e+01   1.948653e+01  -8.327072e+04  -1.002340e+05   6.895659e+04   1.129586e+12  -7.449560e+11   2.812155e+11   1.474310e+05   1.479261e-26   0.000000e+00   0.000000e+00
    13576000   1.357600e-06   3.802466e-02   1.616844e+01   1.948659e+01  -8.236419e+04  -1.008253e+05   6.918300e+04   1.136707e+12  -7.331706e+11   2.847815e+11   1.474310e+05   1.479832e-26   0.000000e+00   0.000000e+00
    13584000   1.358400e-06   3.795913e-02   1.616836e+01   1.948664e+01  -8.145201e+04  -1.014071e+05   6.941224e+04   1.143711e+12  -7.213001e+11   2.883182e+11   1.474310e+05   1.480400e-26   0.000000e+00   0.000000e+00
    13592000   1.359200e-06   3.789434e-02   1.616828e+01   1.948670e+01  -8.053428e+04  -1.019794e+05   6.964430e+04   1.150596e+12  -7.093457e+11   2.918252e+11   1.474310e+05   1.480963e-26   0.000000e+00   0.000000e+00
    13600000   1.360000e-06   3.783028e-02   1.616820e+01   1.948675e+01  -7.961109e+04  -1.025420e+05   6.987915e+04   1.157360e+12  -6.973087e+11   2.953024e+11   1.474310e+05   1.481523e-26   0.000000e+00   0.000000e+00
    13608000   1.360800e-06   3.776696e-02   1.616811e+01   1.948681e+01  -7.868254e+04  -1.030950e+05   7.011677e+04   1.164005e+12  -6.851903e+11   2.987492e+11   1.474310e+05   1.482079e-26   0.000000e+00   0.000000e+00
    13616000   1.361600e-06   3.770439e-02   1.616803e+01   1.948687e+01  -7.774872e+04  -1.036383e+05   7.035714e+04   1.170528e+12  -6.729918e+11   3.021653e+11   1.474310e+05   1.482631e-26   0.000000e+00   0.000000e+00
