       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.12880000e-06   2.94112329e-04   2.75157114e-04  -9.29466872e-04   1.75040531e-17   1.69562070e-17   1.05585030e-17
  6.12960000e-06   2.94149242e-04   2.75193319e-04  -9.29430837e-04   1.75030973e-17   1.69558456e-17   1.05598586e-17
  6.13040000e-06   2.94186158e-04   2.75229527e-04  -9.29394805e-04   1.75021416e-17   1.69554842e-17   1.05612143e-17
  6.13120000e-06   2.94223076e-04   2.75265738e-04  -9.29358776e-04   1.75011861e-17   1.69551227e-17   1.05625700e-17
  6.13200000e-06   2.94259998e-04   2.75301951e-04  -9.29322751e-04   1.75002307e-17   1.69547612e-17   1.05639259e-17
  6.13280000e-06   2.94296922e-04   2.75338167e-04  -9.29286730e-04   1.74992755e-17   1.69543996e-17   1.05652818e-17
  6.13360000e-06   2.94333848e-04   2.75374385e-04  -9.29250711e-04   1.74983203e-17   1.69540379e-17   1.05666378e-17
  6.13440000e-06   2.94370778e-04   2.75410605e-04  -9.29214697e-04   1.74973653e-17   1.69536762e-17   1.05679939e-17
  6.13520000e-06   2.94407710e-04   2.75446828e-04  -9.29178685e-04   1.74964105e-17   1.69533145e-17   1.05693501e-17
  6.13600000e-06   2.94444645e-04   2.75483053e-04  -9.29142678e-04   1.74954557e-17   1.69529527e-17   1.05707064e-17
  6.13680000e-06   2.94481583e-04   2.75519281e-04  -9.29106673e-04   1.74945011e-17   1.69525909e-17   1.05720627e-17
  6.13760000e-06   2.94518523e-04   2.75555512e-04  -9.29070672e-04   1.74935467e-17   1.69522290e-17   1.05734192e-17
  6.13840000e-06   2.94555467e-04   2.75591745e-04  -9.29034675e-04   1.74925924e-17   1.69518670e-17   1.05747757e-17
  6.13920000e-06   2.94592413e-04   2.75627980e-04  -9.28998681e-04   1.74916382e-17   1.69515050e-17   1.05761323e-17
  6.14000000e-06   2.94629361e-04   2.75664218e-04  -9.28962690e-04   1.74906841e-17   1.69511429e-17   1.05774890e-17
  6.14080000e-06   2.94666313e-04   2.75700458e-04  -9.28926703e-04   1.74897302e-17   1.69507808e-17   1.05788458e-17
  6.14160000e-06   2.94703267e-04   2.75736701e-04  -9.28890719e-04   1.74887764e-17   1.69504187e-17   1.05802027e-17
  6.14240000e-06   2.94740224e-04   2.75772946e-04  -9.28854739e-04   1.74878227e-17   1.69500565e-17   1.05815596e-17
  6.14320000e-06   2.94777184e-04   2.75809194e-04  -9.28818762e-04   1.74868691e-17   1.69496942e-17   1.05829167e-17
  6.14400000e-06   2.94814147e-04   2.75845444e-04  -9.28782788e-04   1.74859157e-17   1.69493319e-17   1.05842738e-17
  6.14480000e-06   2.94851112e-04   2.75881697e-04  -9.28746818e-04   1.74849625e-17   1.69489695e-17   1.05856310e-17
  6.14560000e-06   2.94888080e-04   2.75917952e-04  -9.28710852e-04   1.74840093e-17   1.69486071e-17   1.05869883e-17
  6.14640000e-06   2.94925051e-04   2.75954210e-04  -9.28674889e-04   1.74830563e-17   1.69482446e-17   1.05883457e-17
  6.14720000e-06   2.94962025e-04   2.75990470e-04  -9.28638929e-04   1.74821034e-17   1.69478821e-17   1.05897031e-17
  6.14800000e-06   2.94999001e-04   2.76026733e-04  -9.28602973e-04   1.74811507e-17   1.69475195e-17   1.05910607e-17
  6.14880000e-06   2.95035980e-04   2.76062998e-04  -9.28567020e-04   1.74801981e-17   1.69471569e-17   1.05924183e-17
  6.14960000e-06   2.95072962e-04   2.76099265e-04  -9.28531071e-04   1.74792456e-17   1.69467942e-17   1.05937761e-17
  6.15040000e-06   2.95109947e-04   2.76135536e-04  -9.28495125e-04   1.74782933e-17   1.69464315e-17   1.05951339e-17
  6.15120000e-06   2.95146934e-04   2.76171808e-04  -9.28459182e-04   1.74773410e-17   1.69460687e-17   1.05964918e-17
  6.15200000e-06   2.95183925e-04   2.76208083e-04  -9.28423243e-04   1.74763890e-17   1.69457059e-17   1.05978497e-17
  6.15280000e-06   2.95220918e-04   2.76244361e-04  -9.28387308e-04   1.74754370e-17   1.69453430e-17   1.05992078e-17
  6.15360000e-06   2.95257913e-04   2.76280640e-04  -9.28351376e-04   1.74744852e-17   1.69449801e-17   1.06005659e-17
  6.15440000e-06   2.95294912e-04   2.76316923e-04  -9.28315447e-04   1.74735335e-17   1.69446171e-17   1.06019242e-17
  6.15520000e-06   2.95331913e-04   2.76353208e-04  -9.28279522e-04   1.74725820e-17   1.69442540e-17   1.06032825e-17
  6.15600000e-06   2.95368917e-04   2.76389495e-04  -9.28243600e-04   1.74716305e-17   1.69438910e-17   1.06046409e-17
  6.15680000e-06   2.95405924e-04   2.76425785e-04  -9.28207681e-04   1.74706792e-17   1.69435278e-17   1.06059994e-17
  6.15760000e-06   2.95442933e-04   2.76462077e-04  -9.28171767e-04   1.74697281e-17   1.69431646e-17   1.06073580e-17
  6.15840000e-06   2.95479945e-04   2.76498372e-04  -9.28135855e-04   1.74687770e-17   1.69428014e-17   1.06087166e-17
  6.15920000e-06   2.95516960e-04   2.76534670e-04  -9.28099947e-04   1.74678262e-17   1.69424381e-17   1.06100754e-17
  6.16000000e-06   2.95553978e-04   2.76570969e-04  -9.28064042e-04   1.74668754e-17   1.69420748e-17   1.06114342e-17
  6.16080000e-06   2.95590999e-04   2.76607272e-04  -9.28028141e-04   1.74659248e-17   1.69417114e-17   1.06127931e-17
  6.16160000e-06   2.95628022e-04   2.76643576e-04  -9.27992244e-04   1.74649743e-17   1.69413479e-17   1.06141521e-17
  6.16240000e-06   2.95665048e-04   2.76679883e-04  -9.27956349e-04   1.74640239e-17   1.69409844e-17   1.06155112e-17
  6.16320000e-06   2.95702077e-04   2.76716193e-04  -9.27920458e-04   1.74630736e-17   1.69406209e-17   1.06168704e-17
  6.16400000e-06   2.95739108e-04   2.76752505e-04  -9.27884571e-04   1.74621235e-17   1.69402573e-17   1.06182297e-17
  6.16480000e-06   2.95776142e-04   2.76788820e-04  -9.27848687e-04   1.74611736e-17   1.69398936e-17   1.06195890e-17
  6.16560000e-06   2.95813179e-04   2.76825137e-04  -9.27812807e-04   1.74602237e-17   1.69395300e-17   1.06209484e-17
  6.16640000e-06   2.95850219e-04   2.76861457e-04  -9.27776930e-04   1.74592740e-17   1.69391662e-17   1.06223080e-17
  6.16720000e-06   2.95887262e-04   2.76897779e-04  -9.27741056e-04   1.74583244e-17   1.69388024e-17   1.06236676e-17
  6.16800000e-06   2.95924307e-04   2.76934103e-04  -9.27705186e-04   1.74573750e-17   1.69384386e-17   1.06250273e-17
  6.16880000e-06   2.95961355e-04   2.76970430e-04  -9.27669319e-04   1.74564257e-17   1.69380747e-17   1.06263870e-17
  6.16960000e-06   2.95998406e-04   2.77006759e-04  -9.27633456e-04   1.74554765e-17   1.69377107e-17   1.06277469e-17
  6.17040000e-06   2.96035459e-04   2.77043091e-04  -9.27597596e-04   1.74545274e-17   1.69373467e-17   1.06291068e-17
  6.17120000e-06   2.96072516e-04   2.77079426e-04  -9.27561740e-04   1.74535785e-17   1.69369827e-17   1.06304669e-17
  6.17200000e-06   2.96109575e-04   2.77115763e-04  -9.27525887e-04   1.74526297e-17   1.69366186e-17   1.06318270e-17
  6.17280000e-06   2.96146637e-04   2.77152102e-04  -9.27490037e-04   1.74516810e-17   1.69362544e-17   1.06331872e-17
  6.17360000e-06   2.96183701e-04   2.77188444e-04  -9.27454191e-04   1.74507325e-17   1.69358903e-17   1.06345474e-17
  6.17440000e-06   2.96220768e-04   2.77224788e-04  -9.27418348e-04   1.74497841e-17   1.69355260e-17   1.06359078e-17
  6.17520000e-06   2.96257839e-04   2.77261135e-04  -9.27382509e-04   1.74488358e-17   1.69351617e-17   1.06372683e-17
  6.17600000e-06   2.96294911e-04   2.77297484e-04  -9.27346674e-04   1.74478877e-17   1.69347974e-17   1.06386288e-17
  6.17680000e-06   2.96331987e-04   2.77333836e-04  -9.27310841e-04   1.74469397e-17   1.69344330e-17   1.06399894e-17
  6.17760000e-06   2.96369065e-04   2.77370190e-04  -9.27275012e-04   1.74459918e-17   1.69340685e-17   1.06413501e-17
  6.17840000e-06   2.96406146e-04   2.77406547e-04  -9.27239187e-04   1.74450441e-17   1.69337040e-17   1.06427109e-17
  6.17920000e-06   2.96443230e-04   2.77442906e-04  -9.27203365e-04   1.74440964e-17   1.69333395e-17   1.06440718e-17
  6.18000000e-06   2.96480317e-04   2.77479267e-04  -9.27167547e-04   1.74431490e-17   1.69329749e-17   1.06454328e-17
  6.18080000e-06   2.96517406e-04   2.77515631e-04  -9.27131732e-04   1.74422016e-17   1.69326103e-17   1.06467938e-17
  6.18160000e-06   2.96554498e-04   2.77551998e-04  -9.27095920e-04   1.74412544e-17   1.69322456e-17   1.06481550e-17
  6.18240000e-06   2.96591593e-04   2.77588367e-04  -9.27060112e-04   1.74403073e-17   1.69318808e-17   1.06495162e-17
  6.18320000e-06   2.96628691e-04   2.77624739e-04  -9.27024307e-04   1.74393603e-17   1.69315161e-17   1.06508775e-17
  6.18400000e-06   2.96665791e-04   2.77661112e-04  -9.26988506e-04   1.74384135e-17   1.69311512e-17   1.06522389e-17
  6.18480000e-06   2.96702894e-04   2.77697489e-04  -9.26952708e-04   1.74374668e-17   1.69307863e-17   1.06536004e-17
  6.18560000e-06   2.96740000e-04   2.77733868e-04  -9.26916914e-04   1.74365202e-17   1.69304214e-17   1.06549619e-17
  6.18640000e-06   2.96777109e-04   2.77770249e-04  -9.26881123e-04   1.74355738e-17   1.69300564e-17   1.06563236e-17
  6.18720000e-06   2.96814220e-04   2.77806633e-04  -9.26845335e-04   1.74346275e-17   1.69296914e-17   1.06576853e-17
  6.18800000e-06   2.96851334e-04   2.77843019e-04  -9.26809551e-04   1.74336813e-17   1.69293263e-17   1.06590471e-17
  6.18880000e-06   2.96888451e-04   2.77879408e-04  -9.26773771e-04   1.74327353e-17   1.69289612e-17   1.06604090e-17
  6.18960000e-06   2.96925570e-04   2.77915799e-04  -9.26737994e-04   1.74317893e-17   1.69285960e-17   1.06617710e-17
  6.19040000e-06   2.96962693e-04   2.77952193e-04  -9.26702220e-04   1.74308435e-17   1.69282308e-17   1.06631331e-17
  6.19120000e-06   2.96999818e-04   2.77988589e-04  -9.26666450e-04   1.74298979e-17   1.69278655e-17   1.06644952e-17
  6.19200000e-06   2.97036946e-04   2.78024988e-04  -9.26630683e-04   1.74289524e-17   1.69275002e-17   1.06658575e-17
  6.19280000e-06   2.97074076e-04   2.78061389e-04  -9.26594920e-04   1.74280070e-17   1.69271348e-17   1.06672198e-17
  6.19360000e-06   2.97111210e-04   2.78097793e-04  -9.26559160e-04   1.74270617e-17   1.69267694e-17   1.06685822e-17
  6.19440000e-06   2.97148346e-04   2.78134199e-04  -9.26523403e-04   1.74261166e-17   1.69264039e-17   1.06699447e-17
  6.19520000e-06   2.97185485e-04   2.78170607e-04  -9.26487650e-04   1.74251716e-17   1.69260384e-17   1.06713073e-17
  6.19600000e-06   2.97222626e-04   2.78207018e-04  -9.26451901e-04   1.74242267e-17   1.69256728e-17   1.06726700e-17
  6.19680000e-06   2.97259771e-04   2.78243432e-04  -9.26416155e-04   1.74232819e-17   1.69253072e-17   1.06740327e-17
  6.19760000e-06   2.97296918e-04   2.78279848e-04  -9.26380412e-04   1.74223373e-17   1.69249416e-17   1.06753956e-17
  6.19840000e-06   2.97334068e-04   2.78316266e-04  -9.26344673e-04   1.74213928e-17   1.69245759e-17   1.06767585e-17
  6.19920000e-06   2.97371220e-04   2.78352687e-04  -9.26308937e-04   1.74204485e-17   1.69242101e-17   1.06781215e-17
  6.20000000e-06   2.97408376e-04   2.78389110e-04  -9.26273205e-04   1.74195043e-17   1.69238443e-17   1.06794846e-17
  6.20080000e-06   2.97445534e-04   2.78425536e-04  -9.26237476e-04   1.74185602e-17   1.69234785e-17   1.06808478e-17
  6.20160000e-06   2.97482695e-04   2.78461964e-04  -9.26201750e-04   1.74176162e-17   1.69231126e-17   1.06822110e-17
  6.20240000e-06   2.97519858e-04   2.78498395e-04  -9.26166029e-04   1.74166724e-17   1.69227466e-17   1.06835744e-17
  6.20320000e-06   2.97557024e-04   2.78534828e-04  -9.26130310e-04   1.74157287e-17   1.69223806e-17   1.06849378e-17
  6.20400000e-06   2.97594194e-04   2.78571264e-04  -9.26094595e-04   1.74147851e-17   1.69220146e-17   1.06863013e-17
  6.20480000e-06   2.97631365e-04   2.78607702e-04  -9.26058883e-04   1.74138416e-17   1.69216485e-17   1.06876649e-17
  6.20560000e-06   2.97668540e-04   2.78644143e-04  -9.26023175e-04   1.74128983e-17   1.69212823e-17   1.06890286e-17
  6.20640000e-06   2.97705717e-04   2.78680586e-04  -9.25987470e-04   1.74119551e-17   1.69209162e-17   1.06903924e-17
  6.20720000e-06   2.97742897e-04   2.78717032e-04  -9.25951769e-04   1.74110121e-17   1.69205499e-17   1.06917563e-17
  6.20800000e-06   2.97780080e-04   2.78753480e-04  -9.25916071e-04   1.74100692e-17   1.69201837e-17   1.06931202e-17
  6.20880000e-06   2.97817266e-04   2.78789930e-04  -9.25880377e-04   1.74091264e-17   1.69198173e-17   1.06944842e-17
  6.20960000e-06   2.97854454e-04   2.78826383e-04  -9.25844686e-04   1.74081837e-17   1.69194510e-17   1.06958484e-17
  6.21040000e-06   2.97891645e-04   2.78862838e-04  -9.25808999e-04   1.74072412e-17   1.69190845e-17   1.06972126e-17
  6.21120000e-06   2.97928839e-04   2.78899296e-04  -9.25773315e-04   1.74062987e-17   1.69187181e-17   1.06985768e-17
  6.21200000e-06   2.97966036e-04   2.78935757e-04  -9.25737634e-04   1.74053565e-17   1.69183516e-17   1.06999412e-17
  6.21280000e-06   2.98003235e-04   2.78972220e-04  -9.25701957e-04   1.74044143e-17   1.69179850e-17   1.07013057e-17
  6.21360000e-06   2.98040437e-04   2.79008685e-04  -9.25666283e-04   1.74034723e-17   1.69176184e-17   1.07026702e-17
  6.21440000e-06   2.98077642e-04   2.79045153e-04  -9.25630613e-04   1.74025304e-17   1.69172517e-17   1.07040348e-17
  6.21520000e-06   2.98114849e-04   2.79081623e-04  -9.25594946e-04   1.74015886e-17   1.69168850e-17   1.07053995e-17
  6.21600000e-06   2.98152060e-04   2.79118096e-04  -9.25559283e-04   1.74006470e-17   1.69165183e-17   1.07067643e-17
  6.21680000e-06   2.98189273e-04   2.79154571e-04  -9.25523623e-04   1.73997055e-17   1.69161515e-17   1.07081292e-17
  6.21760000e-06   2.98226489e-04   2.79191048e-04  -9.25487967e-04   1.73987641e-17   1.69157846e-17   1.07094942e-17
  6.21840000e-06   2.98263707e-04   2.79227528e-04  -9.25452314e-04   1.73978229e-17   1.69154178e-17   1.07108592e-17
  6.21920000e-06   2.98300928e-04   2.79264011e-04  -9.25416664e-04   1.73968818e-17   1.69150508e-17   1.07122243e-17
  6.22000000e-06   2.98338152e-04   2.79300496e-04  -9.25381018e-04   1.73959408e-17   1.69146838e-17   1.07135896e-17
  6.22080000e-06   2.98375379e-04   2.79336983e-04  -9.25345376e-04   1.73949999e-17   1.69143168e-17   1.07149549e-17
  6.22160000e-06   2.98412609e-04   2.79373473e-04  -9.25309737e-04   1.73940592e-17   1.69139497e-17   1.07163203e-17
  6.22240000e-06   2.98449841e-04   2.79409966e-04  -9.25274101e-04   1.73931186e-17   1.69135826e-17   1.07176857e-17
  6.22320000e-06   2.98487076e-04   2.79446461e-04  -9.25238469e-04   1.73921781e-17   1.69132155e-17   1.07190513e-17
  6.22400000e-06   2.98524314e-04   2.79482958e-04  -9.25202840e-04   1.73912378e-17   1.69128482e-17   1.07204169e-17
  6.22480000e-06   2.98561554e-04   2.79519458e-04  -9.25167215e-04   1.73902976e-17   1.69124810e-17   1.07217826e-17
  6.22560000e-06   2.98598797e-04   2.79555960e-04  -9.25131593e-04   1.73893575e-17   1.69121137e-17   1.07231485e-17
  6.22640000e-06   2.98636043e-04   2.79592465e-04  -9.25095974e-04   1.73884175e-17   1.69117463e-17   1.07245144e-17
  6.22720000e-06   2.98673292e-04   2.79628972e-04  -9.25060359e-04   1.73874777e-17   1.69113789e-17   1.07258803e-17
  6.22800000e-06   2.98710544e-04   2.79665482e-04  -9.25024748e-04   1.73865380e-17   1.69110115e-17   1.07272464e-17
  6.22880000e-06   2.98747798e-04   2.79701994e-04  -9.24989140e-04   1.73855984e-17   1.69106440e-17   1.07286126e-17
  6.22960000e-06   2.98785055e-04   2.79738509e-04  -9.24953535e-04   1.73846590e-17   1.69102765e-17   1.07299788e-17
  6.23040000e-06   2.98822315e-04   2.79775026e-04  -9.24917934e-04   1.73837197e-17   1.69099089e-17   1.07313451e-17
  6.23120000e-06   2.98859577e-04   2.79811545e-04  -9.24882336e-04   1.73827805e-17   1.69095413e-17   1.07327115e-17
  6.23200000e-06   2.98896842e-04   2.79848067e-04  -9.24846742e-04   1.73818414e-17   1.69091736e-17   1.07340780e-17
  6.23280000e-06   2.98934110e-04   2.79884592e-04  -9.24811151e-04   1.73809025e-17   1.69088059e-17   1.07354446e-17
  6.23360000e-06   2.98971381e-04   2.79921118e-04  -9.24775564e-04   1.73799637e-17   1.69084381e-17   1.07368112e-17
  6.23440000e-06   2.99008654e-04   2.79957648e-04  -9.24739980e-04   1.73790250e-17   1.69080703e-17   1.07381780e-17
  6.23520000e-06   2.99045931e-04   2.79994180e-04  -9.24704400e-04   1.73780865e-17   1.69077025e-17   1.07395448e-17
  6.23600000e-06   2.99083209e-04   2.80030714e-04  -9.24668823e-04   1.73771481e-17   1.69073346e-17   1.07409117e-17
  6.23680000e-06   2.99120491e-04   2.80067251e-04  -9.24633249e-04   1.73762098e-17   1.69069666e-17   1.07422787e-17
  6.23760000e-06   2.99157775e-04   2.80103790e-04  -9.24597679e-04   1.73752717e-17   1.69065987e-17   1.07436458e-17
  6.23840000e-06   2.99195063e-04   2.80140332e-04  -9.24562112e-04   1.73743336e-17   1.69062306e-17   1.07450130e-17
  6.23920000e-06   2.99232353e-04   2.80176876e-04  -9.24526549e-04   1.73733957e-17   1.69058625e-17   1.07463802e-17
  6.24000000e-06   2.99269645e-04   2.80213422e-04  -9.24490989e-04   1.73724580e-17   1.69054944e-17   1.07477476e-17
  6.24080000e-06   2.99306941e-04   2.80249972e-04  -9.24455433e-04   1.73715203e-17   1.69051263e-17   1.07491150e-17
  6.24160000e-06   2.99344239e-04   2.80286523e-04  -9.24419880e-04   1.73705828e-17   1.69047580e-17   1.07504825e-17
  6.24240000e-06   2.99381539e-04   2.80323077e-04  -9.24384331e-04   1.73696454e-17   1.69043898e-17   1.07518501e-17
  6.24320000e-06   2.99418843e-04   2.80359634e-04  -9.24348785e-04   1.73687082e-17   1.69040215e-17   1.07532178e-17
  6.24400000e-06   2.99456149e-04   2.80396192e-04  -9.24313243e-04   1.73677710e-17   1.69036531e-17   1.07545855e-17
  6.24480000e-06   2.99493459e-04   2.80432754e-04  -9.24277704e-04   1.73668340e-17   1.69032847e-17   1.07559534e-17
  6.24560000e-06   2.99530770e-04   2.80469318e-04  -9.24242168e-04   1.73658972e-17   1.69029163e-17   1.07573213e-17
  6.24640000e-06   2.99568085e-04   2.80505884e-04  -9.24206636e-04   1.73649604e-17   1.69025478e-17   1.07586893e-17
  6.24720000e-06   2.99605402e-04   2.80542453e-04  -9.24171107e-04   1.73640238e-17   1.69021793e-17   1.07600574e-17
  6.24800000e-06   2.99642722e-04   2.80579024e-04  -9.24135582e-04   1.73630873e-17   1.69018107e-17   1.07614256e-17
  6.24880000e-06   2.99680045e-04   2.80615598e-04  -9.24100061e-04   1.73621509e-17   1.69014421e-17   1.07627939e-17
  6.24960000e-06   2.99717371e-04   2.80652174e-04  -9.24064542e-04   1.73612147e-17   1.69010735e-17   1.07641622e-17
  6.25040000e-06   2.99754699e-04   2.80688752e-04  -9.24029028e-04   1.73602786e-17   1.69007048e-17   1.07655307e-17
  6.25120000e-06   2.99792030e-04   2.80725334e-04  -9.23993516e-04   1.73593426e-17   1.69003360e-17   1.07668992e-17
  6.25200000e-06   2.99829364e-04   2.80761917e-04  -9.23958008e-04   1.73584068e-17   1.68999672e-17   1.07682678e-17
  6.25280000e-06   2.99866700e-04   2.80798503e-04  -9.23922504e-04   1.73574710e-17   1.68995984e-17   1.07696365e-17
  6.25360000e-06   2.99904039e-04   2.80835092e-04  -9.23887003e-04   1.73565355e-17   1.68992295e-17   1.07710053e-17
  6.25440000e-06   2.99941381e-04   2.80871682e-04  -9.23851505e-04   1.73556000e-17   1.68988606e-17   1.07723741e-17
  6.25520000e-06   2.99978726e-04   2.80908276e-04  -9.23816011e-04   1.73546646e-17   1.68984916e-17   1.07737431e-17
  6.25600000e-06   3.00016073e-04   2.80944872e-04  -9.23780521e-04   1.73537294e-17   1.68981226e-17   1.07751121e-17
  6.25680000e-06   3.00053424e-04   2.80981470e-04  -9.23745034e-04   1.73527943e-17   1.68977536e-17   1.07764812e-17
  6.25760000e-06   3.00090777e-04   2.81018071e-04  -9.23709550e-04   1.73518594e-17   1.68973845e-17   1.07778504e-17
  6.25840000e-06   3.00128132e-04   2.81054674e-04  -9.23674070e-04   1.73509246e-17   1.68970153e-17   1.07792197e-17
  6.25920000e-06   3.00165491e-04   2.81091280e-04  -9.23638593e-04   1.73499899e-17   1.68966462e-17   1.07805891e-17
  6.26000000e-06   3.00202852e-04   2.81127888e-04  -9.23603120e-04   1.73490553e-17   1.68962769e-17   1.07819585e-17
