     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52632000   5.263200e-06   7.265385e-01   4.724777e+00   2.621944e+00   1.531240e+05  -8.098211e+04  -1.586197e+05   1.110945e+10   1.038076e+10   5.424726e+09   2.348729e+05   5.122550e-30   0.000000e+00   0.000000e+00
    52640000   5.264000e-06   7.266610e-01   4.724713e+00   2.621817e+00   1.531329e+05  -8.097380e+04  -1.586154e+05   1.110878e+10   1.038064e+10   5.425453e+09   2.348729e+05   5.122366e-30   0.000000e+00   0.000000e+00
    52648000   5.264800e-06   7.267835e-01   4.724648e+00   2.621691e+00   1.531418e+05  -8.096550e+04  -1.586110e+05   1.110812e+10   1.038053e+10   5.426179e+09   2.348729e+05   5.122183e-30   0.000000e+00   0.000000e+00
    52656000   5.265600e-06   7.269060e-01   4.724583e+00   2.621564e+00   1.531507e+05  -8.095719e+04  -1.586067e+05   1.110745e+10   1.038041e+10   5.426906e+09   2.348729e+05   5.121999e-30   0.000000e+00   0.000000e+00
    52664000   5.266400e-06   7.270286e-01   4.724518e+00   2.621437e+00   1.531596e+05  -8.094889e+04  -1.586023e+05   1.110678e+10   1.038030e+10   5.427633e+09   2.348729e+05   5.121815e-30   0.000000e+00   0.000000e+00
    52672000   5.267200e-06   7.271511e-01   4.724454e+00   2.621310e+00   1.531684e+05  -8.094058e+04  -1.585980e+05   1.110611e+10   1.038019e+10   5.428361e+09   2.348729e+05   5.121631e-30   0.000000e+00   0.000000e+00
    52680000   5.268000e-06   7.272736e-01   4.724389e+00   2.621183e+00   1.531773e+05  -8.093228e+04  -1.585936e+05   1.110544e+10   1.038007e+10   5.429088e+09   2.348729e+05   5.121448e-30   0.000000e+00   0.000000e+00
    52688000   5.268800e-06   7.273962e-01   4.724324e+00   2.621056e+00   1.531862e+05  -8.092398e+04  -1.585893e+05   1.110477e+10   1.037996e+10   5.429815e+09   2.348729e+05   5.121264e-30   0.000000e+00   0.000000e+00
    52696000   5.269600e-06   7.275187e-01   4.724259e+00   2.620929e+00   1.531951e+05  -8.091567e+04  -1.585850e+05   1.110410e+10   1.037984e+10   5.430542e+09   2.348729e+05   5.121081e-30   0.000000e+00   0.000000e+00
    52704000   5.270400e-06   7.276413e-01   4.724195e+00   2.620802e+00   1.532040e+05  -8.090737e+04  -1.585806e+05   1.110343e+10   1.037973e+10   5.431269e+09   2.348729e+05   5.120897e-30   0.000000e+00   0.000000e+00
    52712000   5.271200e-06   7.277639e-01   4.724130e+00   2.620676e+00   1.532129e+05  -8.089906e+04  -1.585763e+05   1.110277e+10   1.037961e+10   5.431996e+09   2.348729e+05   5.120714e-30   0.000000e+00   0.000000e+00
    52720000   5.272000e-06   7.278864e-01   4.724065e+00   2.620549e+00   1.532217e+05  -8.089076e+04  -1.585719e+05   1.110210e+10   1.037950e+10   5.432724e+09   2.348729e+05   5.120530e-30   0.000000e+00   0.000000e+00
    52728000   5.272800e-06   7.280090e-01   4.724001e+00   2.620422e+00   1.532306e+05  -8.088246e+04  -1.585676e+05   1.110143e+10   1.037938e+10   5.433451e+09   2.348729e+05   5.120347e-30   0.000000e+00   0.000000e+00
    52736000   5.273600e-06   7.281316e-01   4.723936e+00   2.620295e+00   1.532395e+05  -8.087415e+04  -1.585632e+05   1.110076e+10   1.037927e+10   5.434178e+09   2.348729e+05   5.120164e-30   0.000000e+00   0.000000e+00
    52744000   5.274400e-06   7.282542e-01   4.723871e+00   2.620168e+00   1.532484e+05  -8.086585e+04  -1.585589e+05   1.110009e+10   1.037915e+10   5.434906e+09   2.348729e+05   5.119981e-30   0.000000e+00   0.000000e+00
    52752000   5.275200e-06   7.283768e-01   4.723806e+00   2.620041e+00   1.532573e+05  -8.085755e+04  -1.585545e+05   1.109943e+10   1.037903e+10   5.435633e+09   2.348729e+05   5.119798e-30   0.000000e+00   0.000000e+00
    52760000   5.276000e-06   7.284994e-01   4.723742e+00   2.619914e+00   1.532661e+05  -8.084924e+04  -1.585502e+05   1.109876e+10   1.037892e+10   5.436360e+09   2.348729e+05   5.119615e-30   0.000000e+00   0.000000e+00
    52768000   5.276800e-06   7.286220e-01   4.723677e+00   2.619788e+00   1.532750e+05  -8.084094e+04  -1.585458e+05   1.109809e+10   1.037880e+10   5.437088e+09   2.348729e+05   5.119432e-30   0.000000e+00   0.000000e+00
    52776000   5.277600e-06   7.287446e-01   4.723612e+00   2.619661e+00   1.532839e+05  -8.083264e+04  -1.585415e+05   1.109742e+10   1.037869e+10   5.437815e+09   2.348729e+05   5.119249e-30   0.000000e+00   0.000000e+00
    52784000   5.278400e-06   7.288673e-01   4.723548e+00   2.619534e+00   1.532928e+05  -8.082433e+04  -1.585371e+05   1.109675e+10   1.037857e+10   5.438543e+09   2.348729e+05   5.119066e-30   0.000000e+00   0.000000e+00
    52792000   5.279200e-06   7.289899e-01   4.723483e+00   2.619407e+00   1.533017e+05  -8.081603e+04  -1.585328e+05   1.109609e+10   1.037846e+10   5.439271e+09   2.348729e+05   5.118883e-30   0.000000e+00   0.000000e+00
    52800000   5.280000e-06   7.291126e-01   4.723418e+00   2.619280e+00   1.533105e+05  -8.080773e+04  -1.585284e+05   1.109542e+10   1.037834e+10   5.439998e+09   2.348729e+05   5.118701e-30   0.000000e+00   0.000000e+00
    52808000   5.280800e-06   7.292352e-01   4.723354e+00   2.619154e+00   1.533194e+05  -8.079943e+04  -1.585241e+05   1.109475e+10   1.037823e+10   5.440726e+09   2.348729e+05   5.118518e-30   0.000000e+00   0.000000e+00
    52816000   5.281600e-06   7.293579e-01   4.723289e+00   2.619027e+00   1.533283e+05  -8.079112e+04  -1.585197e+05   1.109409e+10   1.037811e+10   5.441453e+09   2.348729e+05   5.118335e-30   0.000000e+00   0.000000e+00
    52824000   5.282400e-06   7.294805e-01   4.723225e+00   2.618900e+00   1.533372e+05  -8.078282e+04  -1.585154e+05   1.109342e+10   1.037799e+10   5.442181e+09   2.348729e+05   5.118153e-30   0.000000e+00   0.000000e+00
    52832000   5.283200e-06   7.296032e-01   4.723160e+00   2.618773e+00   1.533460e+05  -8.077452e+04  -1.585110e+05   1.109275e+10   1.037788e+10   5.442909e+09   2.348729e+05   5.117970e-30   0.000000e+00   0.000000e+00
    52840000   5.284000e-06   7.297259e-01   4.723095e+00   2.618646e+00   1.533549e+05  -8.076622e+04  -1.585067e+05   1.109208e+10   1.037776e+10   5.443637e+09   2.348729e+05   5.117788e-30   0.000000e+00   0.000000e+00
    52848000   5.284800e-06   7.298486e-01   4.723031e+00   2.618519e+00   1.533638e+05  -8.075791e+04  -1.585023e+05   1.109142e+10   1.037765e+10   5.444365e+09   2.348729e+05   5.117606e-30   0.000000e+00   0.000000e+00
    52856000   5.285600e-06   7.299713e-01   4.722966e+00   2.618393e+00   1.533726e+05  -8.074961e+04  -1.584980e+05   1.109075e+10   1.037753e+10   5.445092e+09   2.348729e+05   5.117423e-30   0.000000e+00   0.000000e+00
    52864000   5.286400e-06   7.300940e-01   4.722901e+00   2.618266e+00   1.533815e+05  -8.074131e+04  -1.584936e+05   1.109008e+10   1.037742e+10   5.445820e+09   2.348729e+05   5.117241e-30   0.000000e+00   0.000000e+00
    52872000   5.287200e-06   7.302167e-01   4.722837e+00   2.618139e+00   1.533904e+05  -8.073301e+04  -1.584892e+05   1.108942e+10   1.037730e+10   5.446548e+09   2.348729e+05   5.117059e-30   0.000000e+00   0.000000e+00
    52880000   5.288000e-06   7.303394e-01   4.722772e+00   2.618012e+00   1.533993e+05  -8.072471e+04  -1.584849e+05   1.108875e+10   1.037718e+10   5.447276e+09   2.348729e+05   5.116877e-30   0.000000e+00   0.000000e+00
    52888000   5.288800e-06   7.304621e-01   4.722708e+00   2.617885e+00   1.534081e+05  -8.071641e+04  -1.584805e+05   1.108808e+10   1.037707e+10   5.448004e+09   2.348729e+05   5.116695e-30   0.000000e+00   0.000000e+00
    52896000   5.289600e-06   7.305848e-01   4.722643e+00   2.617759e+00   1.534170e+05  -8.070810e+04  -1.584762e+05   1.108742e+10   1.037695e+10   5.448732e+09   2.348729e+05   5.116513e-30   0.000000e+00   0.000000e+00
    52904000   5.290400e-06   7.307076e-01   4.722579e+00   2.617632e+00   1.534259e+05  -8.069980e+04  -1.584718e+05   1.108675e+10   1.037684e+10   5.449460e+09   2.348729e+05   5.116331e-30   0.000000e+00   0.000000e+00
    52912000   5.291200e-06   7.308303e-01   4.722514e+00   2.617505e+00   1.534347e+05  -8.069150e+04  -1.584674e+05   1.108608e+10   1.037672e+10   5.450188e+09   2.348729e+05   5.116149e-30   0.000000e+00   0.000000e+00
    52920000   5.292000e-06   7.309531e-01   4.722450e+00   2.617378e+00   1.534436e+05  -8.068320e+04  -1.584631e+05   1.108542e+10   1.037660e+10   5.450916e+09   2.348729e+05   5.115967e-30   0.000000e+00   0.000000e+00
    52928000   5.292800e-06   7.310758e-01   4.722385e+00   2.617252e+00   1.534525e+05  -8.067490e+04  -1.584587e+05   1.108475e+10   1.037649e+10   5.451645e+09   2.348729e+05   5.115786e-30   0.000000e+00   0.000000e+00
    52936000   5.293600e-06   7.311986e-01   4.722320e+00   2.617125e+00   1.534613e+05  -8.066660e+04  -1.584544e+05   1.108409e+10   1.037637e+10   5.452373e+09   2.348729e+05   5.115604e-30   0.000000e+00   0.000000e+00
    52944000   5.294400e-06   7.313214e-01   4.722256e+00   2.616998e+00   1.534702e+05  -8.065830e+04  -1.584500e+05   1.108342e+10   1.037625e+10   5.453101e+09   2.348729e+05   5.115423e-30   0.000000e+00   0.000000e+00
    52952000   5.295200e-06   7.314442e-01   4.722191e+00   2.616871e+00   1.534791e+05  -8.065000e+04  -1.584456e+05   1.108275e+10   1.037614e+10   5.453829e+09   2.348729e+05   5.115241e-30   0.000000e+00   0.000000e+00
    52960000   5.296000e-06   7.315669e-01   4.722127e+00   2.616745e+00   1.534879e+05  -8.064169e+04  -1.584413e+05   1.108209e+10   1.037602e+10   5.454558e+09   2.348729e+05   5.115060e-30   0.000000e+00   0.000000e+00
    52968000   5.296800e-06   7.316897e-01   4.722062e+00   2.616618e+00   1.534968e+05  -8.063339e+04  -1.584369e+05   1.108142e+10   1.037590e+10   5.455286e+09   2.348729e+05   5.114878e-30   0.000000e+00   0.000000e+00
    52976000   5.297600e-06   7.318125e-01   4.721998e+00   2.616491e+00   1.535057e+05  -8.062509e+04  -1.584325e+05   1.108076e+10   1.037579e+10   5.456014e+09   2.348729e+05   5.114697e-30   0.000000e+00   0.000000e+00
    52984000   5.298400e-06   7.319353e-01   4.721933e+00   2.616364e+00   1.535145e+05  -8.061679e+04  -1.584282e+05   1.108009e+10   1.037567e+10   5.456743e+09   2.348729e+05   5.114516e-30   0.000000e+00   0.000000e+00
    52992000   5.299200e-06   7.320582e-01   4.721869e+00   2.616238e+00   1.535234e+05  -8.060849e+04  -1.584238e+05   1.107943e+10   1.037555e+10   5.457471e+09   2.348729e+05   5.114334e-30   0.000000e+00   0.000000e+00
    53000000   5.300000e-06   7.321810e-01   4.721804e+00   2.616111e+00   1.535323e+05  -8.060019e+04  -1.584195e+05   1.107876e+10   1.037544e+10   5.458200e+09   2.348729e+05   5.114153e-30   0.000000e+00   0.000000e+00
    53008000   5.300800e-06   7.323038e-01   4.721740e+00   2.615984e+00   1.535411e+05  -8.059189e+04  -1.584151e+05   1.107809e+10   1.037532e+10   5.458928e+09   2.348729e+05   5.113972e-30   0.000000e+00   0.000000e+00
    53016000   5.301600e-06   7.324267e-01   4.721675e+00   2.615857e+00   1.535500e+05  -8.058359e+04  -1.584107e+05   1.107743e+10   1.037520e+10   5.459657e+09   2.348729e+05   5.113791e-30   0.000000e+00   0.000000e+00
    53024000   5.302400e-06   7.325495e-01   4.721611e+00   2.615731e+00   1.535589e+05  -8.057529e+04  -1.584063e+05   1.107676e+10   1.037509e+10   5.460385e+09   2.348729e+05   5.113610e-30   0.000000e+00   0.000000e+00
    53032000   5.303200e-06   7.326723e-01   4.721547e+00   2.615604e+00   1.535677e+05  -8.056699e+04  -1.584020e+05   1.107610e+10   1.037497e+10   5.461114e+09   2.348729e+05   5.113429e-30   0.000000e+00   0.000000e+00
    53040000   5.304000e-06   7.327952e-01   4.721482e+00   2.615477e+00   1.535766e+05  -8.055869e+04  -1.583976e+05   1.107543e+10   1.037485e+10   5.461842e+09   2.348729e+05   5.113248e-30   0.000000e+00   0.000000e+00
    53048000   5.304800e-06   7.329181e-01   4.721418e+00   2.615350e+00   1.535854e+05  -8.055039e+04  -1.583932e+05   1.107477e+10   1.037473e+10   5.462571e+09   2.348729e+05   5.113068e-30   0.000000e+00   0.000000e+00
    53056000   5.305600e-06   7.330409e-01   4.721353e+00   2.615224e+00   1.535943e+05  -8.054209e+04  -1.583889e+05   1.107410e+10   1.037462e+10   5.463300e+09   2.348729e+05   5.112887e-30   0.000000e+00   0.000000e+00
    53064000   5.306400e-06   7.331638e-01   4.721289e+00   2.615097e+00   1.536032e+05  -8.053379e+04  -1.583845e+05   1.107344e+10   1.037450e+10   5.464029e+09   2.348729e+05   5.112706e-30   0.000000e+00   0.000000e+00
    53072000   5.307200e-06   7.332867e-01   4.721224e+00   2.614970e+00   1.536120e+05  -8.052549e+04  -1.583801e+05   1.107278e+10   1.037438e+10   5.464757e+09   2.348729e+05   5.112526e-30   0.000000e+00   0.000000e+00
    53080000   5.308000e-06   7.334096e-01   4.721160e+00   2.614844e+00   1.536209e+05  -8.051719e+04  -1.583758e+05   1.107211e+10   1.037427e+10   5.465486e+09   2.348729e+05   5.112345e-30   0.000000e+00   0.000000e+00
    53088000   5.308800e-06   7.335325e-01   4.721095e+00   2.614717e+00   1.536297e+05  -8.050889e+04  -1.583714e+05   1.107145e+10   1.037415e+10   5.466215e+09   2.348729e+05   5.112165e-30   0.000000e+00   0.000000e+00
    53096000   5.309600e-06   7.336554e-01   4.721031e+00   2.614590e+00   1.536386e+05  -8.050059e+04  -1.583670e+05   1.107078e+10   1.037403e+10   5.466944e+09   2.348729e+05   5.111984e-30   0.000000e+00   0.000000e+00
    53104000   5.310400e-06   7.337783e-01   4.720967e+00   2.614464e+00   1.536474e+05  -8.049229e+04  -1.583626e+05   1.107012e+10   1.037391e+10   5.467673e+09   2.348729e+05   5.111804e-30   0.000000e+00   0.000000e+00
    53112000   5.311200e-06   7.339012e-01   4.720902e+00   2.614337e+00   1.536563e+05  -8.048400e+04  -1.583583e+05   1.106945e+10   1.037380e+10   5.468402e+09   2.348729e+05   5.111624e-30   0.000000e+00   0.000000e+00
    53120000   5.312000e-06   7.340242e-01   4.720838e+00   2.614210e+00   1.536652e+05  -8.047570e+04  -1.583539e+05   1.106879e+10   1.037368e+10   5.469131e+09   2.348729e+05   5.111443e-30   0.000000e+00   0.000000e+00
    53128000   5.312800e-06   7.341471e-01   4.720774e+00   2.614084e+00   1.536740e+05  -8.046740e+04  -1.583495e+05   1.106813e+10   1.037356e+10   5.469860e+09   2.348729e+05   5.111263e-30   0.000000e+00   0.000000e+00
    53136000   5.313600e-06   7.342700e-01   4.720709e+00   2.613957e+00   1.536829e+05  -8.045910e+04  -1.583451e+05   1.106746e+10   1.037344e+10   5.470589e+09   2.348729e+05   5.111083e-30   0.000000e+00   0.000000e+00
    53144000   5.314400e-06   7.343930e-01   4.720645e+00   2.613830e+00   1.536917e+05  -8.045080e+04  -1.583408e+05   1.106680e+10   1.037333e+10   5.471318e+09   2.348729e+05   5.110903e-30   0.000000e+00   0.000000e+00
    53152000   5.315200e-06   7.345160e-01   4.720580e+00   2.613704e+00   1.537006e+05  -8.044250e+04  -1.583364e+05   1.106613e+10   1.037321e+10   5.472047e+09   2.348729e+05   5.110723e-30   0.000000e+00   0.000000e+00
    53160000   5.316000e-06   7.346389e-01   4.720516e+00   2.613577e+00   1.537094e+05  -8.043420e+04  -1.583320e+05   1.106547e+10   1.037309e+10   5.472776e+09   2.348729e+05   5.110543e-30   0.000000e+00   0.000000e+00
    53168000   5.316800e-06   7.347619e-01   4.720452e+00   2.613450e+00   1.537183e+05  -8.042590e+04  -1.583276e+05   1.106481e+10   1.037297e+10   5.473505e+09   2.348729e+05   5.110364e-30   0.000000e+00   0.000000e+00
    53176000   5.317600e-06   7.348849e-01   4.720387e+00   2.613324e+00   1.537271e+05  -8.041761e+04  -1.583232e+05   1.106414e+10   1.037286e+10   5.474235e+09   2.348729e+05   5.110184e-30   0.000000e+00   0.000000e+00
    53184000   5.318400e-06   7.350079e-01   4.720323e+00   2.613197e+00   1.537360e+05  -8.040931e+04  -1.583189e+05   1.106348e+10   1.037274e+10   5.474964e+09   2.348729e+05   5.110004e-30   0.000000e+00   0.000000e+00
    53192000   5.319200e-06   7.351308e-01   4.720259e+00   2.613070e+00   1.537448e+05  -8.040101e+04  -1.583145e+05   1.106282e+10   1.037262e+10   5.475693e+09   2.348729e+05   5.109824e-30   0.000000e+00   0.000000e+00
    53200000   5.320000e-06   7.352538e-01   4.720194e+00   2.612944e+00   1.537537e+05  -8.039271e+04  -1.583101e+05   1.106215e+10   1.037250e+10   5.476422e+09   2.348729e+05   5.109645e-30   0.000000e+00   0.000000e+00
    53208000   5.320800e-06   7.353769e-01   4.720130e+00   2.612817e+00   1.537625e+05  -8.038441e+04  -1.583057e+05   1.106149e+10   1.037238e+10   5.477152e+09   2.348729e+05   5.109465e-30   0.000000e+00   0.000000e+00
    53216000   5.321600e-06   7.354999e-01   4.720066e+00   2.612690e+00   1.537714e+05  -8.037612e+04  -1.583013e+05   1.106083e+10   1.037227e+10   5.477881e+09   2.348729e+05   5.109286e-30   0.000000e+00   0.000000e+00
    53224000   5.322400e-06   7.356229e-01   4.720002e+00   2.612564e+00   1.537802e+05  -8.036782e+04  -1.582970e+05   1.106016e+10   1.037215e+10   5.478611e+09   2.348729e+05   5.109106e-30   0.000000e+00   0.000000e+00
    53232000   5.323200e-06   7.357459e-01   4.719937e+00   2.612437e+00   1.537891e+05  -8.035952e+04  -1.582926e+05   1.105950e+10   1.037203e+10   5.479340e+09   2.348729e+05   5.108927e-30   0.000000e+00   0.000000e+00
    53240000   5.324000e-06   7.358689e-01   4.719873e+00   2.612310e+00   1.537979e+05  -8.035122e+04  -1.582882e+05   1.105884e+10   1.037191e+10   5.480070e+09   2.348729e+05   5.108748e-30   0.000000e+00   0.000000e+00
    53248000   5.324800e-06   7.359920e-01   4.719809e+00   2.612184e+00   1.538068e+05  -8.034293e+04  -1.582838e+05   1.105817e+10   1.037179e+10   5.480799e+09   2.348729e+05   5.108569e-30   0.000000e+00   0.000000e+00
    53256000   5.325600e-06   7.361150e-01   4.719744e+00   2.612057e+00   1.538156e+05  -8.033463e+04  -1.582794e+05   1.105751e+10   1.037167e+10   5.481529e+09   2.348729e+05   5.108389e-30   0.000000e+00   0.000000e+00
    53264000   5.326400e-06   7.362381e-01   4.719680e+00   2.611930e+00   1.538245e+05  -8.032633e+04  -1.582750e+05   1.105685e+10   1.037156e+10   5.482258e+09   2.348729e+05   5.108210e-30   0.000000e+00   0.000000e+00
    53272000   5.327200e-06   7.363612e-01   4.719616e+00   2.611804e+00   1.538333e+05  -8.031803e+04  -1.582707e+05   1.105619e+10   1.037144e+10   5.482988e+09   2.348729e+05   5.108031e-30   0.000000e+00   0.000000e+00
    53280000   5.328000e-06   7.364842e-01   4.719552e+00   2.611677e+00   1.538421e+05  -8.030974e+04  -1.582663e+05   1.105552e+10   1.037132e+10   5.483718e+09   2.348729e+05   5.107852e-30   0.000000e+00   0.000000e+00
    53288000   5.328800e-06   7.366073e-01   4.719487e+00   2.611551e+00   1.538510e+05  -8.030144e+04  -1.582619e+05   1.105486e+10   1.037120e+10   5.484447e+09   2.348729e+05   5.107674e-30   0.000000e+00   0.000000e+00
    53296000   5.329600e-06   7.367304e-01   4.719423e+00   2.611424e+00   1.538598e+05  -8.029314e+04  -1.582575e+05   1.105420e+10   1.037108e+10   5.485177e+09   2.348729e+05   5.107495e-30   0.000000e+00   0.000000e+00
    53304000   5.330400e-06   7.368535e-01   4.719359e+00   2.611297e+00   1.538687e+05  -8.028485e+04  -1.582531e+05   1.105354e+10   1.037096e+10   5.485907e+09   2.348729e+05   5.107316e-30   0.000000e+00   0.000000e+00
