       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.30320000e-06   2.57686985e-04   2.10788767e-04  -6.26881448e-04   7.52025504e-18   8.22239060e-19   3.36776692e-18
  5.30400000e-06   2.57716334e-04   2.10814035e-04  -6.26820754e-04   7.52038609e-18   8.21454250e-19   3.36826821e-18
  5.30480000e-06   2.57745685e-04   2.10839304e-04  -6.26760062e-04   7.52051721e-18   8.20669378e-19   3.36876956e-18
  5.30560000e-06   2.57775037e-04   2.10864574e-04  -6.26699370e-04   7.52064837e-18   8.19884443e-19   3.36927097e-18
  5.30640000e-06   2.57804391e-04   2.10889846e-04  -6.26638678e-04   7.52077959e-18   8.19099445e-19   3.36977245e-18
  5.30720000e-06   2.57833746e-04   2.10915118e-04  -6.26577988e-04   7.52091087e-18   8.18314384e-19   3.37027399e-18
  5.30800000e-06   2.57863103e-04   2.10940392e-04  -6.26517299e-04   7.52104220e-18   8.17529261e-19   3.37077560e-18
  5.30880000e-06   2.57892462e-04   2.10965668e-04  -6.26456610e-04   7.52117359e-18   8.16744074e-19   3.37127727e-18
  5.30960000e-06   2.57921822e-04   2.10990944e-04  -6.26395923e-04   7.52130503e-18   8.15958826e-19   3.37177900e-18
  5.31040000e-06   2.57951183e-04   2.11016222e-04  -6.26335236e-04   7.52143652e-18   8.15173514e-19   3.37228079e-18
  5.31120000e-06   2.57980547e-04   2.11041501e-04  -6.26274550e-04   7.52156807e-18   8.14388140e-19   3.37278265e-18
  5.31200000e-06   2.58009911e-04   2.11066781e-04  -6.26213865e-04   7.52169968e-18   8.13602703e-19   3.37328458e-18
  5.31280000e-06   2.58039278e-04   2.11092063e-04  -6.26153181e-04   7.52183134e-18   8.12817203e-19   3.37378656e-18
  5.31360000e-06   2.58068646e-04   2.11117345e-04  -6.26092497e-04   7.52196305e-18   8.12031641e-19   3.37428861e-18
  5.31440000e-06   2.58098015e-04   2.11142629e-04  -6.26031815e-04   7.52209482e-18   8.11246016e-19   3.37479072e-18
  5.31520000e-06   2.58127386e-04   2.11167915e-04  -6.25971133e-04   7.52222664e-18   8.10460329e-19   3.37529290e-18
  5.31600000e-06   2.58156759e-04   2.11193201e-04  -6.25910453e-04   7.52235852e-18   8.09674579e-19   3.37579514e-18
  5.31680000e-06   2.58186133e-04   2.11218489e-04  -6.25849773e-04   7.52249045e-18   8.08888766e-19   3.37629744e-18
  5.31760000e-06   2.58215509e-04   2.11243778e-04  -6.25789094e-04   7.52262244e-18   8.08102890e-19   3.37679980e-18
  5.31840000e-06   2.58244886e-04   2.11269068e-04  -6.25728416e-04   7.52275448e-18   8.07316952e-19   3.37730223e-18
  5.31920000e-06   2.58274265e-04   2.11294360e-04  -6.25667738e-04   7.52288658e-18   8.06530952e-19   3.37780473e-18
  5.32000000e-06   2.58303646e-04   2.11319653e-04  -6.25607062e-04   7.52301873e-18   8.05744889e-19   3.37830728e-18
  5.32080000e-06   2.58333028e-04   2.11344947e-04  -6.25546386e-04   7.52315093e-18   8.04958763e-19   3.37880990e-18
  5.32160000e-06   2.58362411e-04   2.11370242e-04  -6.25485712e-04   7.52328319e-18   8.04172574e-19   3.37931259e-18
  5.32240000e-06   2.58391797e-04   2.11395539e-04  -6.25425038e-04   7.52341551e-18   8.03386324e-19   3.37981533e-18
  5.32320000e-06   2.58421183e-04   2.11420837e-04  -6.25364365e-04   7.52354788e-18   8.02600010e-19   3.38031815e-18
  5.32400000e-06   2.58450572e-04   2.11446136e-04  -6.25303693e-04   7.52368030e-18   8.01813634e-19   3.38082102e-18
  5.32480000e-06   2.58479962e-04   2.11471437e-04  -6.25243022e-04   7.52381278e-18   8.01027195e-19   3.38132396e-18
  5.32560000e-06   2.58509353e-04   2.11496738e-04  -6.25182351e-04   7.52394531e-18   8.00240694e-19   3.38182696e-18
  5.32640000e-06   2.58538746e-04   2.11522041e-04  -6.25121682e-04   7.52407790e-18   7.99454131e-19   3.38233002e-18
  5.32720000e-06   2.58568141e-04   2.11547345e-04  -6.25061013e-04   7.52421054e-18   7.98667505e-19   3.38283315e-18
  5.32800000e-06   2.58597537e-04   2.11572651e-04  -6.25000346e-04   7.52434323e-18   7.97880816e-19   3.38333634e-18
  5.32880000e-06   2.58626935e-04   2.11597958e-04  -6.24939679e-04   7.52447598e-18   7.97094065e-19   3.38383960e-18
  5.32960000e-06   2.58656334e-04   2.11623266e-04  -6.24879013e-04   7.52460879e-18   7.96307251e-19   3.38434292e-18
  5.33040000e-06   2.58685735e-04   2.11648575e-04  -6.24818348e-04   7.52474165e-18   7.95520375e-19   3.38484630e-18
  5.33120000e-06   2.58715137e-04   2.11673885e-04  -6.24757684e-04   7.52487456e-18   7.94733437e-19   3.38534975e-18
  5.33200000e-06   2.58744541e-04   2.11699197e-04  -6.24697020e-04   7.52500753e-18   7.93946436e-19   3.38585326e-18
  5.33280000e-06   2.58773947e-04   2.11724510e-04  -6.24636358e-04   7.52514055e-18   7.93159372e-19   3.38635683e-18
  5.33360000e-06   2.58803354e-04   2.11749824e-04  -6.24575696e-04   7.52527362e-18   7.92372246e-19   3.38686047e-18
  5.33440000e-06   2.58832763e-04   2.11775140e-04  -6.24515035e-04   7.52540676e-18   7.91585058e-19   3.38736417e-18
  5.33520000e-06   2.58862173e-04   2.11800457e-04  -6.24454376e-04   7.52553994e-18   7.90797807e-19   3.38786794e-18
  5.33600000e-06   2.58891585e-04   2.11825775e-04  -6.24393717e-04   7.52567318e-18   7.90010494e-19   3.38837177e-18
  5.33680000e-06   2.58920998e-04   2.11851094e-04  -6.24333058e-04   7.52580647e-18   7.89223118e-19   3.38887566e-18
  5.33760000e-06   2.58950413e-04   2.11876415e-04  -6.24272401e-04   7.52593982e-18   7.88435680e-19   3.38937962e-18
  5.33840000e-06   2.58979830e-04   2.11901737e-04  -6.24211745e-04   7.52607322e-18   7.87648180e-19   3.38988364e-18
  5.33920000e-06   2.59009248e-04   2.11927060e-04  -6.24151089e-04   7.52620668e-18   7.86860617e-19   3.39038772e-18
  5.34000000e-06   2.59038668e-04   2.11952384e-04  -6.24090434e-04   7.52634019e-18   7.86072992e-19   3.39089187e-18
  5.34080000e-06   2.59068089e-04   2.11977710e-04  -6.24029781e-04   7.52647376e-18   7.85285305e-19   3.39139608e-18
  5.34160000e-06   2.59097512e-04   2.12003037e-04  -6.23969128e-04   7.52660738e-18   7.84497555e-19   3.39190035e-18
  5.34240000e-06   2.59126936e-04   2.12028365e-04  -6.23908476e-04   7.52674105e-18   7.83709743e-19   3.39240469e-18
  5.34320000e-06   2.59156362e-04   2.12053694e-04  -6.23847825e-04   7.52687478e-18   7.82921868e-19   3.39290910e-18
  5.34400000e-06   2.59185790e-04   2.12079025e-04  -6.23787174e-04   7.52700856e-18   7.82133931e-19   3.39341356e-18
  5.34480000e-06   2.59215219e-04   2.12104357e-04  -6.23726525e-04   7.52714239e-18   7.81345932e-19   3.39391809e-18
  5.34560000e-06   2.59244649e-04   2.12129690e-04  -6.23665876e-04   7.52727628e-18   7.80557871e-19   3.39442269e-18
  5.34640000e-06   2.59274082e-04   2.12155024e-04  -6.23605228e-04   7.52741023e-18   7.79769747e-19   3.39492735e-18
  5.34720000e-06   2.59303515e-04   2.12180360e-04  -6.23544582e-04   7.52754423e-18   7.78981561e-19   3.39543207e-18
  5.34800000e-06   2.59332951e-04   2.12205697e-04  -6.23483936e-04   7.52767828e-18   7.78193312e-19   3.39593685e-18
  5.34880000e-06   2.59362388e-04   2.12231035e-04  -6.23423291e-04   7.52781239e-18   7.77405002e-19   3.39644170e-18
  5.34960000e-06   2.59391826e-04   2.12256375e-04  -6.23362646e-04   7.52794655e-18   7.76616629e-19   3.39694662e-18
  5.35040000e-06   2.59421266e-04   2.12281716e-04  -6.23302003e-04   7.52808076e-18   7.75828194e-19   3.39745159e-18
  5.35120000e-06   2.59450708e-04   2.12307058e-04  -6.23241361e-04   7.52821503e-18   7.75039696e-19   3.39795664e-18
  5.35200000e-06   2.59480151e-04   2.12332401e-04  -6.23180719e-04   7.52834935e-18   7.74251137e-19   3.39846174e-18
  5.35280000e-06   2.59509596e-04   2.12357745e-04  -6.23120078e-04   7.52848373e-18   7.73462515e-19   3.39896691e-18
  5.35360000e-06   2.59539042e-04   2.12383091e-04  -6.23059438e-04   7.52861816e-18   7.72673831e-19   3.39947214e-18
  5.35440000e-06   2.59568490e-04   2.12408438e-04  -6.22998799e-04   7.52875265e-18   7.71885084e-19   3.39997744e-18
  5.35520000e-06   2.59597940e-04   2.12433787e-04  -6.22938161e-04   7.52888719e-18   7.71096276e-19   3.40048280e-18
  5.35600000e-06   2.59627391e-04   2.12459136e-04  -6.22877524e-04   7.52902178e-18   7.70307405e-19   3.40098823e-18
  5.35680000e-06   2.59656843e-04   2.12484487e-04  -6.22816888e-04   7.52915643e-18   7.69518472e-19   3.40149372e-18
  5.35760000e-06   2.59686298e-04   2.12509839e-04  -6.22756252e-04   7.52929113e-18   7.68729477e-19   3.40199927e-18
  5.35840000e-06   2.59715753e-04   2.12535192e-04  -6.22695618e-04   7.52942588e-18   7.67940420e-19   3.40250489e-18
  5.35920000e-06   2.59745211e-04   2.12560547e-04  -6.22634984e-04   7.52956069e-18   7.67151300e-19   3.40301057e-18
  5.36000000e-06   2.59774670e-04   2.12585903e-04  -6.22574351e-04   7.52969556e-18   7.66362119e-19   3.40351631e-18
  5.36080000e-06   2.59804130e-04   2.12611260e-04  -6.22513719e-04   7.52983047e-18   7.65572875e-19   3.40402212e-18
  5.36160000e-06   2.59833592e-04   2.12636619e-04  -6.22453088e-04   7.52996544e-18   7.64783569e-19   3.40452800e-18
  5.36240000e-06   2.59863056e-04   2.12661978e-04  -6.22392457e-04   7.53010047e-18   7.63994201e-19   3.40503393e-18
  5.36320000e-06   2.59892521e-04   2.12687339e-04  -6.22331828e-04   7.53023555e-18   7.63204771e-19   3.40553993e-18
  5.36400000e-06   2.59921988e-04   2.12712701e-04  -6.22271200e-04   7.53037068e-18   7.62415279e-19   3.40604600e-18
  5.36480000e-06   2.59951456e-04   2.12738065e-04  -6.22210572e-04   7.53050587e-18   7.61625724e-19   3.40655213e-18
  5.36560000e-06   2.59980926e-04   2.12763429e-04  -6.22149945e-04   7.53064111e-18   7.60836108e-19   3.40705832e-18
  5.36640000e-06   2.60010398e-04   2.12788795e-04  -6.22089319e-04   7.53077640e-18   7.60046429e-19   3.40756458e-18
  5.36720000e-06   2.60039871e-04   2.12814163e-04  -6.22028694e-04   7.53091175e-18   7.59256689e-19   3.40807090e-18
  5.36800000e-06   2.60069345e-04   2.12839531e-04  -6.21968070e-04   7.53104715e-18   7.58466886e-19   3.40857729e-18
  5.36880000e-06   2.60098821e-04   2.12864901e-04  -6.21907447e-04   7.53118261e-18   7.57677022e-19   3.40908374e-18
  5.36960000e-06   2.60128299e-04   2.12890272e-04  -6.21846824e-04   7.53131812e-18   7.56887095e-19   3.40959025e-18
  5.37040000e-06   2.60157778e-04   2.12915644e-04  -6.21786203e-04   7.53145368e-18   7.56097106e-19   3.41009683e-18
  5.37120000e-06   2.60187259e-04   2.12941018e-04  -6.21725582e-04   7.53158930e-18   7.55307055e-19   3.41060347e-18
  5.37200000e-06   2.60216742e-04   2.12966393e-04  -6.21664962e-04   7.53172497e-18   7.54516942e-19   3.41111018e-18
  5.37280000e-06   2.60246226e-04   2.12991769e-04  -6.21604343e-04   7.53186069e-18   7.53726768e-19   3.41161695e-18
  5.37360000e-06   2.60275711e-04   2.13017146e-04  -6.21543725e-04   7.53199647e-18   7.52936531e-19   3.41212379e-18
  5.37440000e-06   2.60305198e-04   2.13042525e-04  -6.21483108e-04   7.53213230e-18   7.52146232e-19   3.41263069e-18
  5.37520000e-06   2.60334687e-04   2.13067904e-04  -6.21422492e-04   7.53226819e-18   7.51355871e-19   3.41313765e-18
  5.37600000e-06   2.60364177e-04   2.13093286e-04  -6.21361877e-04   7.53240413e-18   7.50565448e-19   3.41364468e-18
  5.37680000e-06   2.60393669e-04   2.13118668e-04  -6.21301262e-04   7.53254012e-18   7.49774963e-19   3.41415177e-18
  5.37760000e-06   2.60423163e-04   2.13144052e-04  -6.21240648e-04   7.53267617e-18   7.48984417e-19   3.41465893e-18
  5.37840000e-06   2.60452658e-04   2.13169436e-04  -6.21180036e-04   7.53281227e-18   7.48193808e-19   3.41516615e-18
  5.37920000e-06   2.60482154e-04   2.13194823e-04  -6.21119424e-04   7.53294842e-18   7.47403137e-19   3.41567343e-18
  5.38000000e-06   2.60511652e-04   2.13220210e-04  -6.21058813e-04   7.53308463e-18   7.46612405e-19   3.41618078e-18
  5.38080000e-06   2.60541152e-04   2.13245599e-04  -6.20998202e-04   7.53322089e-18   7.45821610e-19   3.41668819e-18
  5.38160000e-06   2.60570653e-04   2.13270989e-04  -6.20937593e-04   7.53335721e-18   7.45030754e-19   3.41719567e-18
  5.38240000e-06   2.60600156e-04   2.13296380e-04  -6.20876985e-04   7.53349358e-18   7.44239835e-19   3.41770321e-18
  5.38320000e-06   2.60629661e-04   2.13321772e-04  -6.20816377e-04   7.53363000e-18   7.43448855e-19   3.41821082e-18
  5.38400000e-06   2.60659167e-04   2.13347166e-04  -6.20755770e-04   7.53376647e-18   7.42657813e-19   3.41871849e-18
  5.38480000e-06   2.60688674e-04   2.13372561e-04  -6.20695165e-04   7.53390300e-18   7.41866709e-19   3.41922623e-18
  5.38560000e-06   2.60718183e-04   2.13397957e-04  -6.20634560e-04   7.53403959e-18   7.41075543e-19   3.41973403e-18
  5.38640000e-06   2.60747694e-04   2.13423355e-04  -6.20573956e-04   7.53417622e-18   7.40284315e-19   3.42024189e-18
  5.38720000e-06   2.60777206e-04   2.13448753e-04  -6.20513353e-04   7.53431291e-18   7.39493026e-19   3.42074982e-18
  5.38800000e-06   2.60806720e-04   2.13474154e-04  -6.20452750e-04   7.53444966e-18   7.38701674e-19   3.42125781e-18
  5.38880000e-06   2.60836236e-04   2.13499555e-04  -6.20392149e-04   7.53458645e-18   7.37910261e-19   3.42176587e-18
  5.38960000e-06   2.60865753e-04   2.13524957e-04  -6.20331548e-04   7.53472330e-18   7.37118786e-19   3.42227399e-18
  5.39040000e-06   2.60895271e-04   2.13550361e-04  -6.20270949e-04   7.53486021e-18   7.36327249e-19   3.42278218e-18
  5.39120000e-06   2.60924791e-04   2.13575766e-04  -6.20210350e-04   7.53499717e-18   7.35535650e-19   3.42329043e-18
  5.39200000e-06   2.60954313e-04   2.13601173e-04  -6.20149752e-04   7.53513418e-18   7.34743990e-19   3.42379874e-18
  5.39280000e-06   2.60983836e-04   2.13626580e-04  -6.20089155e-04   7.53527124e-18   7.33952267e-19   3.42430712e-18
  5.39360000e-06   2.61013361e-04   2.13651989e-04  -6.20028559e-04   7.53540836e-18   7.33160483e-19   3.42481556e-18
  5.39440000e-06   2.61042887e-04   2.13677399e-04  -6.19967963e-04   7.53554553e-18   7.32368637e-19   3.42532407e-18
  5.39520000e-06   2.61072415e-04   2.13702811e-04  -6.19907369e-04   7.53568275e-18   7.31576730e-19   3.42583264e-18
  5.39600000e-06   2.61101945e-04   2.13728223e-04  -6.19846775e-04   7.53582003e-18   7.30784760e-19   3.42634128e-18
  5.39680000e-06   2.61131476e-04   2.13753637e-04  -6.19786183e-04   7.53595736e-18   7.29992729e-19   3.42684998e-18
  5.39760000e-06   2.61161009e-04   2.13779052e-04  -6.19725591e-04   7.53609475e-18   7.29200636e-19   3.42735875e-18
  5.39840000e-06   2.61190543e-04   2.13804469e-04  -6.19665000e-04   7.53623219e-18   7.28408481e-19   3.42786758e-18
  5.39920000e-06   2.61220079e-04   2.13829886e-04  -6.19604410e-04   7.53636968e-18   7.27616265e-19   3.42837648e-18
  5.40000000e-06   2.61249616e-04   2.13855305e-04  -6.19543821e-04   7.53650722e-18   7.26823987e-19   3.42888544e-18
  5.40080000e-06   2.61279155e-04   2.13880726e-04  -6.19483233e-04   7.53664482e-18   7.26031647e-19   3.42939446e-18
  5.40160000e-06   2.61308696e-04   2.13906147e-04  -6.19422645e-04   7.53678247e-18   7.25239246e-19   3.42990355e-18
  5.40240000e-06   2.61338238e-04   2.13931570e-04  -6.19362059e-04   7.53692018e-18   7.24446782e-19   3.43041270e-18
  5.40320000e-06   2.61367781e-04   2.13956994e-04  -6.19301473e-04   7.53705793e-18   7.23654258e-19   3.43092192e-18
  5.40400000e-06   2.61397327e-04   2.13982419e-04  -6.19240888e-04   7.53719575e-18   7.22861671e-19   3.43143120e-18
  5.40480000e-06   2.61426873e-04   2.14007846e-04  -6.19180305e-04   7.53733361e-18   7.22069023e-19   3.43194055e-18
  5.40560000e-06   2.61456422e-04   2.14033273e-04  -6.19119722e-04   7.53747153e-18   7.21276313e-19   3.43244996e-18
  5.40640000e-06   2.61485972e-04   2.14058702e-04  -6.19059139e-04   7.53760950e-18   7.20483541e-19   3.43295944e-18
  5.40720000e-06   2.61515523e-04   2.14084133e-04  -6.18998558e-04   7.53774752e-18   7.19690708e-19   3.43346898e-18
  5.40800000e-06   2.61545076e-04   2.14109564e-04  -6.18937978e-04   7.53788560e-18   7.18897813e-19   3.43397859e-18
  5.40880000e-06   2.61574631e-04   2.14134997e-04  -6.18877398e-04   7.53802373e-18   7.18104857e-19   3.43448826e-18
  5.40960000e-06   2.61604187e-04   2.14160431e-04  -6.18816820e-04   7.53816191e-18   7.17311839e-19   3.43499799e-18
  5.41040000e-06   2.61633745e-04   2.14185867e-04  -6.18756242e-04   7.53830015e-18   7.16518759e-19   3.43550779e-18
  5.41120000e-06   2.61663304e-04   2.14211303e-04  -6.18695665e-04   7.53843844e-18   7.15725618e-19   3.43601766e-18
  5.41200000e-06   2.61692865e-04   2.14236741e-04  -6.18635089e-04   7.53857678e-18   7.14932415e-19   3.43652758e-18
  5.41280000e-06   2.61722428e-04   2.14262180e-04  -6.18574514e-04   7.53871518e-18   7.14139151e-19   3.43703758e-18
  5.41360000e-06   2.61751992e-04   2.14287621e-04  -6.18513940e-04   7.53885363e-18   7.13345825e-19   3.43754764e-18
  5.41440000e-06   2.61781557e-04   2.14313062e-04  -6.18453366e-04   7.53899213e-18   7.12552438e-19   3.43805776e-18
  5.41520000e-06   2.61811125e-04   2.14338505e-04  -6.18392794e-04   7.53913069e-18   7.11758989e-19   3.43856795e-18
  5.41600000e-06   2.61840693e-04   2.14363949e-04  -6.18332222e-04   7.53926930e-18   7.10965478e-19   3.43907820e-18
  5.41680000e-06   2.61870264e-04   2.14389395e-04  -6.18271652e-04   7.53940796e-18   7.10171906e-19   3.43958852e-18
  5.41760000e-06   2.61899836e-04   2.14414842e-04  -6.18211082e-04   7.53954667e-18   7.09378272e-19   3.44009890e-18
  5.41840000e-06   2.61929409e-04   2.14440289e-04  -6.18150513e-04   7.53968544e-18   7.08584577e-19   3.44060935e-18
  5.41920000e-06   2.61958984e-04   2.14465739e-04  -6.18089945e-04   7.53982426e-18   7.07790820e-19   3.44111986e-18
  5.42000000e-06   2.61988561e-04   2.14491189e-04  -6.18029378e-04   7.53996313e-18   7.06997002e-19   3.44163044e-18
  5.42080000e-06   2.62018139e-04   2.14516641e-04  -6.17968811e-04   7.54010206e-18   7.06203122e-19   3.44214108e-18
  5.42160000e-06   2.62047719e-04   2.14542094e-04  -6.17908246e-04   7.54024104e-18   7.05409181e-19   3.44265179e-18
  5.42240000e-06   2.62077300e-04   2.14567548e-04  -6.17847681e-04   7.54038007e-18   7.04615179e-19   3.44316256e-18
  5.42320000e-06   2.62106883e-04   2.14593004e-04  -6.17787118e-04   7.54051916e-18   7.03821115e-19   3.44367339e-18
  5.42400000e-06   2.62136467e-04   2.14618461e-04  -6.17726555e-04   7.54065830e-18   7.03026989e-19   3.44418429e-18
  5.42480000e-06   2.62166053e-04   2.14643919e-04  -6.17665993e-04   7.54079749e-18   7.02232802e-19   3.44469526e-18
  5.42560000e-06   2.62195641e-04   2.14669378e-04  -6.17605432e-04   7.54093673e-18   7.01438554e-19   3.44520629e-18
  5.42640000e-06   2.62225230e-04   2.14694839e-04  -6.17544872e-04   7.54107603e-18   7.00644244e-19   3.44571739e-18
  5.42720000e-06   2.62254821e-04   2.14720301e-04  -6.17484312e-04   7.54121538e-18   6.99849873e-19   3.44622855e-18
  5.42800000e-06   2.62284413e-04   2.14745764e-04  -6.17423754e-04   7.54135478e-18   6.99055440e-19   3.44673977e-18
  5.42880000e-06   2.62314007e-04   2.14771228e-04  -6.17363197e-04   7.54149424e-18   6.98260946e-19   3.44725106e-18
  5.42960000e-06   2.62343603e-04   2.14796694e-04  -6.17302640e-04   7.54163375e-18   6.97466390e-19   3.44776242e-18
  5.43040000e-06   2.62373200e-04   2.14822161e-04  -6.17242084e-04   7.54177331e-18   6.96671774e-19   3.44827384e-18
  5.43120000e-06   2.62402798e-04   2.14847629e-04  -6.17181529e-04   7.54191293e-18   6.95877095e-19   3.44878532e-18
  5.43200000e-06   2.62432399e-04   2.14873098e-04  -6.17120975e-04   7.54205259e-18   6.95082356e-19   3.44929688e-18
  5.43280000e-06   2.62462000e-04   2.14898569e-04  -6.17060422e-04   7.54219231e-18   6.94287555e-19   3.44980849e-18
  5.43360000e-06   2.62491604e-04   2.14924041e-04  -6.16999870e-04   7.54233209e-18   6.93492693e-19   3.45032017e-18
  5.43440000e-06   2.62521209e-04   2.14949514e-04  -6.16939319e-04   7.54247191e-18   6.92697769e-19   3.45083192e-18
