     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    37112000   3.711200e-06   2.377326e-01   1.064083e+01   2.181920e+01   7.255093e+03  -3.159399e+03   2.347396e+05   5.850975e+10  -6.908460e+10  -2.738178e+09   2.348729e+05   1.612508e-28   0.000000e+00   0.000000e+00
    37120000   3.712000e-06   2.377384e-01   1.064083e+01   2.181939e+01   7.301956e+03  -3.214611e+03   2.347374e+05   5.864669e+10  -6.894672e+10  -2.768505e+09   2.348729e+05   1.611953e-28   0.000000e+00   0.000000e+00
    37128000   3.712800e-06   2.377443e-01   1.064083e+01   2.181957e+01   7.348928e+03  -3.269714e+03   2.347351e+05   5.878332e+10  -6.880856e+10  -2.798805e+09   2.348729e+05   1.611399e-28   0.000000e+00   0.000000e+00
    37136000   3.713600e-06   2.377502e-01   1.064083e+01   2.181976e+01   7.396009e+03  -3.324705e+03   2.347329e+05   5.891963e+10  -6.867014e+10  -2.829077e+09   2.348729e+05   1.610846e-28   0.000000e+00   0.000000e+00
    37144000   3.714400e-06   2.377561e-01   1.064082e+01   2.181995e+01   7.443199e+03  -3.379586e+03   2.347306e+05   5.905563e+10  -6.853144e+10  -2.859320e+09   2.348729e+05   1.610293e-28   0.000000e+00   0.000000e+00
    37152000   3.715200e-06   2.377621e-01   1.064082e+01   2.182014e+01   7.490498e+03  -3.434355e+03   2.347283e+05   5.919132e+10  -6.839248e+10  -2.889535e+09   2.348729e+05   1.609741e-28   0.000000e+00   0.000000e+00
    37160000   3.716000e-06   2.377681e-01   1.064082e+01   2.182032e+01   7.537905e+03  -3.489014e+03   2.347260e+05   5.932669e+10  -6.825325e+10  -2.919722e+09   2.348729e+05   1.609189e-28   0.000000e+00   0.000000e+00
    37168000   3.716800e-06   2.377742e-01   1.064082e+01   2.182051e+01   7.585420e+03  -3.543560e+03   2.347236e+05   5.946174e+10  -6.811375e+10  -2.949881e+09   2.348729e+05   1.608638e-28   0.000000e+00   0.000000e+00
    37176000   3.717600e-06   2.377803e-01   1.064081e+01   2.182070e+01   7.633044e+03  -3.597995e+03   2.347213e+05   5.959648e+10  -6.797398e+10  -2.980011e+09   2.348729e+05   1.608088e-28   0.000000e+00   0.000000e+00
    37184000   3.718400e-06   2.377864e-01   1.064081e+01   2.182089e+01   7.680775e+03  -3.652319e+03   2.347189e+05   5.973090e+10  -6.783395e+10  -3.010112e+09   2.348729e+05   1.607538e-28   0.000000e+00   0.000000e+00
    37192000   3.719200e-06   2.377925e-01   1.064081e+01   2.182108e+01   7.728613e+03  -3.706530e+03   2.347164e+05   5.986501e+10  -6.769366e+10  -3.040184e+09   2.348729e+05   1.606989e-28   0.000000e+00   0.000000e+00
    37200000   3.720000e-06   2.377987e-01   1.064080e+01   2.182126e+01   7.776559e+03  -3.760628e+03   2.347140e+05   5.999879e+10  -6.755309e+10  -3.070228e+09   2.348729e+05   1.606440e-28   0.000000e+00   0.000000e+00
    37208000   3.720800e-06   2.378050e-01   1.064080e+01   2.182145e+01   7.824611e+03  -3.814615e+03   2.347115e+05   6.013226e+10  -6.741227e+10  -3.100242e+09   2.348729e+05   1.605892e-28   0.000000e+00   0.000000e+00
    37216000   3.721600e-06   2.378113e-01   1.064080e+01   2.182164e+01   7.872770e+03  -3.868488e+03   2.347090e+05   6.026541e+10  -6.727118e+10  -3.130227e+09   2.348729e+05   1.605345e-28   0.000000e+00   0.000000e+00
    37224000   3.722400e-06   2.378176e-01   1.064079e+01   2.182183e+01   7.921036e+03  -3.922248e+03   2.347065e+05   6.039824e+10  -6.712983e+10  -3.160183e+09   2.348729e+05   1.604798e-28   0.000000e+00   0.000000e+00
    37232000   3.723200e-06   2.378239e-01   1.064079e+01   2.182201e+01   7.969407e+03  -3.975896e+03   2.347040e+05   6.053075e+10  -6.698822e+10  -3.190110e+09   2.348729e+05   1.604252e-28   0.000000e+00   0.000000e+00
    37240000   3.724000e-06   2.378303e-01   1.064079e+01   2.182220e+01   8.017885e+03  -4.029429e+03   2.347014e+05   6.066294e+10  -6.684635e+10  -3.220007e+09   2.348729e+05   1.603707e-28   0.000000e+00   0.000000e+00
    37248000   3.724800e-06   2.378368e-01   1.064079e+01   2.182239e+01   8.066468e+03  -4.082850e+03   2.346988e+05   6.079480e+10  -6.670422e+10  -3.249875e+09   2.348729e+05   1.603162e-28   0.000000e+00   0.000000e+00
    37256000   3.725600e-06   2.378432e-01   1.064078e+01   2.182258e+01   8.115157e+03  -4.136156e+03   2.346962e+05   6.092635e+10  -6.656183e+10  -3.279713e+09   2.348729e+05   1.602618e-28   0.000000e+00   0.000000e+00
    37264000   3.726400e-06   2.378498e-01   1.064078e+01   2.182277e+01   8.163950e+03  -4.189349e+03   2.346936e+05   6.105758e+10  -6.641918e+10  -3.309521e+09   2.348729e+05   1.602074e-28   0.000000e+00   0.000000e+00
    37272000   3.727200e-06   2.378563e-01   1.064078e+01   2.182295e+01   8.212849e+03  -4.242427e+03   2.346909e+05   6.118848e+10  -6.627627e+10  -3.339299e+09   2.348729e+05   1.601531e-28   0.000000e+00   0.000000e+00
    37280000   3.728000e-06   2.378629e-01   1.064077e+01   2.182314e+01   8.261852e+03  -4.295391e+03   2.346882e+05   6.131906e+10  -6.613311e+10  -3.369047e+09   2.348729e+05   1.600989e-28   0.000000e+00   0.000000e+00
    37288000   3.728800e-06   2.378695e-01   1.064077e+01   2.182333e+01   8.310959e+03  -4.348240e+03   2.346855e+05   6.144932e+10  -6.598969e+10  -3.398765e+09   2.348729e+05   1.600447e-28   0.000000e+00   0.000000e+00
    37296000   3.729600e-06   2.378762e-01   1.064076e+01   2.182352e+01   8.360170e+03  -4.400974e+03   2.346828e+05   6.157926e+10  -6.584602e+10  -3.428453e+09   2.348729e+05   1.599906e-28   0.000000e+00   0.000000e+00
    37304000   3.730400e-06   2.378829e-01   1.064076e+01   2.182370e+01   8.409486e+03  -4.453593e+03   2.346800e+05   6.170887e+10  -6.570209e+10  -3.458110e+09   2.348729e+05   1.599365e-28   0.000000e+00   0.000000e+00
    37312000   3.731200e-06   2.378896e-01   1.064076e+01   2.182389e+01   8.458905e+03  -4.506097e+03   2.346773e+05   6.183815e+10  -6.555791e+10  -3.487737e+09   2.348729e+05   1.598825e-28   0.000000e+00   0.000000e+00
    37320000   3.732000e-06   2.378964e-01   1.064075e+01   2.182408e+01   8.508427e+03  -4.558486e+03   2.346745e+05   6.196711e+10  -6.541348e+10  -3.517333e+09   2.348729e+05   1.598286e-28   0.000000e+00   0.000000e+00
    37328000   3.732800e-06   2.379033e-01   1.064075e+01   2.182427e+01   8.558052e+03  -4.610759e+03   2.346716e+05   6.209575e+10  -6.526879e+10  -3.546898e+09   2.348729e+05   1.597748e-28   0.000000e+00   0.000000e+00
    37336000   3.733600e-06   2.379101e-01   1.064075e+01   2.182446e+01   8.607780e+03  -4.662916e+03   2.346688e+05   6.222406e+10  -6.512385e+10  -3.576433e+09   2.348729e+05   1.597210e-28   0.000000e+00   0.000000e+00
    37344000   3.734400e-06   2.379170e-01   1.064074e+01   2.182464e+01   8.657610e+03  -4.714957e+03   2.346659e+05   6.235204e+10  -6.497867e+10  -3.605937e+09   2.348729e+05   1.596672e-28   0.000000e+00   0.000000e+00
    37352000   3.735200e-06   2.379240e-01   1.064074e+01   2.182483e+01   8.707543e+03  -4.766882e+03   2.346630e+05   6.247970e+10  -6.483323e+10  -3.635410e+09   2.348729e+05   1.596136e-28   0.000000e+00   0.000000e+00
    37360000   3.736000e-06   2.379310e-01   1.064074e+01   2.182502e+01   8.757578e+03  -4.818690e+03   2.346601e+05   6.260703e+10  -6.468754e+10  -3.664851e+09   2.348729e+05   1.595600e-28   0.000000e+00   0.000000e+00
    37368000   3.736800e-06   2.379380e-01   1.064073e+01   2.182521e+01   8.807714e+03  -4.870382e+03   2.346572e+05   6.273404e+10  -6.454161e+10  -3.694262e+09   2.348729e+05   1.595064e-28   0.000000e+00   0.000000e+00
    37376000   3.737600e-06   2.379451e-01   1.064073e+01   2.182539e+01   8.857952e+03  -4.921956e+03   2.346542e+05   6.286071e+10  -6.439543e+10  -3.723641e+09   2.348729e+05   1.594530e-28   0.000000e+00   0.000000e+00
    37384000   3.738400e-06   2.379522e-01   1.064072e+01   2.182558e+01   8.908291e+03  -4.973414e+03   2.346512e+05   6.298706e+10  -6.424900e+10  -3.752988e+09   2.348729e+05   1.593995e-28   0.000000e+00   0.000000e+00
    37392000   3.739200e-06   2.379593e-01   1.064072e+01   2.182577e+01   8.958731e+03  -5.024755e+03   2.346482e+05   6.311308e+10  -6.410233e+10  -3.782304e+09   2.348729e+05   1.593462e-28   0.000000e+00   0.000000e+00
    37400000   3.740000e-06   2.379665e-01   1.064072e+01   2.182596e+01   9.009272e+03  -5.075978e+03   2.346451e+05   6.323876e+10  -6.395541e+10  -3.811588e+09   2.348729e+05   1.592929e-28   0.000000e+00   0.000000e+00
    37408000   3.740800e-06   2.379737e-01   1.064071e+01   2.182615e+01   9.059913e+03  -5.127083e+03   2.346421e+05   6.336412e+10  -6.380825e+10  -3.840841e+09   2.348729e+05   1.592397e-28   0.000000e+00   0.000000e+00
    37416000   3.741600e-06   2.379810e-01   1.064071e+01   2.182633e+01   9.110655e+03  -5.178071e+03   2.346390e+05   6.348915e+10  -6.366085e+10  -3.870061e+09   2.348729e+05   1.591866e-28   0.000000e+00   0.000000e+00
    37424000   3.742400e-06   2.379883e-01   1.064070e+01   2.182652e+01   9.161496e+03  -5.228941e+03   2.346359e+05   6.361385e+10  -6.351320e+10  -3.899250e+09   2.348729e+05   1.591335e-28   0.000000e+00   0.000000e+00
    37432000   3.743200e-06   2.379957e-01   1.064070e+01   2.182671e+01   9.212437e+03  -5.279692e+03   2.346328e+05   6.373822e+10  -6.336531e+10  -3.928406e+09   2.348729e+05   1.590805e-28   0.000000e+00   0.000000e+00
    37440000   3.744000e-06   2.380030e-01   1.064069e+01   2.182690e+01   9.263477e+03  -5.330325e+03   2.346296e+05   6.386225e+10  -6.321718e+10  -3.957530e+09   2.348729e+05   1.590275e-28   0.000000e+00   0.000000e+00
    37448000   3.744800e-06   2.380105e-01   1.064069e+01   2.182708e+01   9.314616e+03  -5.380839e+03   2.346264e+05   6.398596e+10  -6.306881e+10  -3.986622e+09   2.348729e+05   1.589746e-28   0.000000e+00   0.000000e+00
    37456000   3.745600e-06   2.380179e-01   1.064069e+01   2.182727e+01   9.365854e+03  -5.431235e+03   2.346232e+05   6.410933e+10  -6.292020e+10  -4.015682e+09   2.348729e+05   1.589218e-28   0.000000e+00   0.000000e+00
    37464000   3.746400e-06   2.380255e-01   1.064068e+01   2.182746e+01   9.417191e+03  -5.481512e+03   2.346200e+05   6.423237e+10  -6.277135e+10  -4.044709e+09   2.348729e+05   1.588690e-28   0.000000e+00   0.000000e+00
    37472000   3.747200e-06   2.380330e-01   1.064068e+01   2.182765e+01   9.468626e+03  -5.531669e+03   2.346168e+05   6.435507e+10  -6.262227e+10  -4.073703e+09   2.348729e+05   1.588164e-28   0.000000e+00   0.000000e+00
    37480000   3.748000e-06   2.380406e-01   1.064067e+01   2.182783e+01   9.520159e+03  -5.581707e+03   2.346135e+05   6.447745e+10  -6.247295e+10  -4.102665e+09   2.348729e+05   1.587637e-28   0.000000e+00   0.000000e+00
    37488000   3.748800e-06   2.380482e-01   1.064067e+01   2.182802e+01   9.571790e+03  -5.631626e+03   2.346102e+05   6.459948e+10  -6.232339e+10  -4.131593e+09   2.348729e+05   1.587112e-28   0.000000e+00   0.000000e+00
    37496000   3.749600e-06   2.380559e-01   1.064066e+01   2.182821e+01   9.623518e+03  -5.681425e+03   2.346069e+05   6.472119e+10  -6.217360e+10  -4.160489e+09   2.348729e+05   1.586587e-28   0.000000e+00   0.000000e+00
    37504000   3.750400e-06   2.380636e-01   1.064066e+01   2.182840e+01   9.675344e+03  -5.731103e+03   2.346035e+05   6.484256e+10  -6.202357e+10  -4.189352e+09   2.348729e+05   1.586063e-28   0.000000e+00   0.000000e+00
    37512000   3.751200e-06   2.380714e-01   1.064065e+01   2.182859e+01   9.727266e+03  -5.780662e+03   2.346002e+05   6.496359e+10  -6.187331e+10  -4.218181e+09   2.348729e+05   1.585539e-28   0.000000e+00   0.000000e+00
    37520000   3.752000e-06   2.380792e-01   1.064065e+01   2.182877e+01   9.779285e+03  -5.830101e+03   2.345968e+05   6.508429e+10  -6.172281e+10  -4.246977e+09   2.348729e+05   1.585016e-28   0.000000e+00   0.000000e+00
    37528000   3.752800e-06   2.380871e-01   1.064065e+01   2.182896e+01   9.831401e+03  -5.879419e+03   2.345934e+05   6.520465e+10  -6.157209e+10  -4.275740e+09   2.348729e+05   1.584494e-28   0.000000e+00   0.000000e+00
    37536000   3.753600e-06   2.380949e-01   1.064064e+01   2.182915e+01   9.883613e+03  -5.928616e+03   2.345899e+05   6.532468e+10  -6.142113e+10  -4.304470e+09   2.348729e+05   1.583973e-28   0.000000e+00   0.000000e+00
    37544000   3.754400e-06   2.381029e-01   1.064064e+01   2.182934e+01   9.935920e+03  -5.977692e+03   2.345865e+05   6.544437e+10  -6.126994e+10  -4.333166e+09   2.348729e+05   1.583452e-28   0.000000e+00   0.000000e+00
    37552000   3.755200e-06   2.381108e-01   1.064063e+01   2.182952e+01   9.988324e+03  -6.026648e+03   2.345830e+05   6.556372e+10  -6.111852e+10  -4.361828e+09   2.348729e+05   1.582932e-28   0.000000e+00   0.000000e+00
    37560000   3.756000e-06   2.381188e-01   1.064063e+01   2.182971e+01   1.004082e+04  -6.075482e+03   2.345795e+05   6.568274e+10  -6.096688e+10  -4.390456e+09   2.348729e+05   1.582412e-28   0.000000e+00   0.000000e+00
    37568000   3.756800e-06   2.381269e-01   1.064062e+01   2.182990e+01   1.009342e+04  -6.124195e+03   2.345760e+05   6.580141e+10  -6.081500e+10  -4.419051e+09   2.348729e+05   1.581893e-28   0.000000e+00   0.000000e+00
    37576000   3.757600e-06   2.381350e-01   1.064062e+01   2.183009e+01   1.014610e+04  -6.172786e+03   2.345724e+05   6.591975e+10  -6.066290e+10  -4.447611e+09   2.348729e+05   1.581375e-28   0.000000e+00   0.000000e+00
    37584000   3.758400e-06   2.381431e-01   1.064061e+01   2.183027e+01   1.019889e+04  -6.221255e+03   2.345689e+05   6.603775e+10  -6.051058e+10  -4.476138e+09   2.348729e+05   1.580858e-28   0.000000e+00   0.000000e+00
    37592000   3.759200e-06   2.381513e-01   1.064061e+01   2.183046e+01   1.025176e+04  -6.269603e+03   2.345653e+05   6.615541e+10  -6.035802e+10  -4.504630e+09   2.348729e+05   1.580341e-28   0.000000e+00   0.000000e+00
    37600000   3.760000e-06   2.381595e-01   1.064060e+01   2.183065e+01   1.030474e+04  -6.317828e+03   2.345617e+05   6.627273e+10  -6.020524e+10  -4.533088e+09   2.348729e+05   1.579825e-28   0.000000e+00   0.000000e+00
    37608000   3.760800e-06   2.381678e-01   1.064060e+01   2.183084e+01   1.035780e+04  -6.365931e+03   2.345580e+05   6.638972e+10  -6.005224e+10  -4.561511e+09   2.348729e+05   1.579309e-28   0.000000e+00   0.000000e+00
    37616000   3.761600e-06   2.381761e-01   1.064059e+01   2.183102e+01   1.041096e+04  -6.413911e+03   2.345544e+05   6.650636e+10  -5.989902e+10  -4.589900e+09   2.348729e+05   1.578795e-28   0.000000e+00   0.000000e+00
    37624000   3.762400e-06   2.381845e-01   1.064059e+01   2.183121e+01   1.046421e+04  -6.461769e+03   2.345507e+05   6.662266e+10  -5.974557e+10  -4.618255e+09   2.348729e+05   1.578281e-28   0.000000e+00   0.000000e+00
    37632000   3.763200e-06   2.381929e-01   1.064058e+01   2.183140e+01   1.051756e+04  -6.509504e+03   2.345470e+05   6.673862e+10  -5.959190e+10  -4.646575e+09   2.348729e+05   1.577767e-28   0.000000e+00   0.000000e+00
    37640000   3.764000e-06   2.382013e-01   1.064058e+01   2.183159e+01   1.057099e+04  -6.557116e+03   2.345432e+05   6.685423e+10  -5.943801e+10  -4.674860e+09   2.348729e+05   1.577255e-28   0.000000e+00   0.000000e+00
    37648000   3.764800e-06   2.382098e-01   1.064057e+01   2.183178e+01   1.062452e+04  -6.604605e+03   2.345395e+05   6.696951e+10  -5.928390e+10  -4.703110e+09   2.348729e+05   1.576743e-28   0.000000e+00   0.000000e+00
    37656000   3.765600e-06   2.382183e-01   1.064057e+01   2.183196e+01   1.067814e+04  -6.651970e+03   2.345357e+05   6.708444e+10  -5.912957e+10  -4.731325e+09   2.348729e+05   1.576231e-28   0.000000e+00   0.000000e+00
    37664000   3.766400e-06   2.382269e-01   1.064056e+01   2.183215e+01   1.073186e+04  -6.699212e+03   2.345319e+05   6.719903e+10  -5.897502e+10  -4.759505e+09   2.348729e+05   1.575721e-28   0.000000e+00   0.000000e+00
    37672000   3.767200e-06   2.382355e-01   1.064055e+01   2.183234e+01   1.078566e+04  -6.746330e+03   2.345281e+05   6.731328e+10  -5.882026e+10  -4.787650e+09   2.348729e+05   1.575211e-28   0.000000e+00   0.000000e+00
    37680000   3.768000e-06   2.382441e-01   1.064055e+01   2.183253e+01   1.083956e+04  -6.793325e+03   2.345243e+05   6.742719e+10  -5.866528e+10  -4.815759e+09   2.348729e+05   1.574702e-28   0.000000e+00   0.000000e+00
    37688000   3.768800e-06   2.382528e-01   1.064054e+01   2.183271e+01   1.089355e+04  -6.840195e+03   2.345204e+05   6.754075e+10  -5.851008e+10  -4.843834e+09   2.348729e+05   1.574193e-28   0.000000e+00   0.000000e+00
    37696000   3.769600e-06   2.382615e-01   1.064054e+01   2.183290e+01   1.094762e+04  -6.886941e+03   2.345165e+05   6.765397e+10  -5.835467e+10  -4.871872e+09   2.348729e+05   1.573685e-28   0.000000e+00   0.000000e+00
    37704000   3.770400e-06   2.382703e-01   1.064053e+01   2.183309e+01   1.100179e+04  -6.933562e+03   2.345126e+05   6.776684e+10  -5.819904e+10  -4.899875e+09   2.348729e+05   1.573178e-28   0.000000e+00   0.000000e+00
    37712000   3.771200e-06   2.382791e-01   1.064053e+01   2.183328e+01   1.105605e+04  -6.980059e+03   2.345087e+05   6.787937e+10  -5.804320e+10  -4.927843e+09   2.348729e+05   1.572672e-28   0.000000e+00   0.000000e+00
    37720000   3.772000e-06   2.382880e-01   1.064052e+01   2.183346e+01   1.111040e+04  -7.026431e+03   2.345047e+05   6.799155e+10  -5.788715e+10  -4.955774e+09   2.348729e+05   1.572166e-28   0.000000e+00   0.000000e+00
    37728000   3.772800e-06   2.382969e-01   1.064052e+01   2.183365e+01   1.116484e+04  -7.072678e+03   2.345007e+05   6.810339e+10  -5.773089e+10  -4.983670e+09   2.348729e+05   1.571661e-28   0.000000e+00   0.000000e+00
    37736000   3.773600e-06   2.383059e-01   1.064051e+01   2.183384e+01   1.121936e+04  -7.118801e+03   2.344968e+05   6.821488e+10  -5.757441e+10  -5.011530e+09   2.348729e+05   1.571157e-28   0.000000e+00   0.000000e+00
    37744000   3.774400e-06   2.383149e-01   1.064050e+01   2.183403e+01   1.127398e+04  -7.164797e+03   2.344927e+05   6.832602e+10  -5.741773e+10  -5.039354e+09   2.348729e+05   1.570653e-28   0.000000e+00   0.000000e+00
    37752000   3.775200e-06   2.383239e-01   1.064050e+01   2.183421e+01   1.132869e+04  -7.210669e+03   2.344887e+05   6.843682e+10  -5.726083e+10  -5.067142e+09   2.348729e+05   1.570150e-28   0.000000e+00   0.000000e+00
    37760000   3.776000e-06   2.383330e-01   1.064049e+01   2.183440e+01   1.138348e+04  -7.256415e+03   2.344846e+05   6.854728e+10  -5.710373e+10  -5.094893e+09   2.348729e+05   1.569648e-28   0.000000e+00   0.000000e+00
    37768000   3.776800e-06   2.383421e-01   1.064049e+01   2.183459e+01   1.143836e+04  -7.302035e+03   2.344805e+05   6.865738e+10  -5.694642e+10  -5.122608e+09   2.348729e+05   1.569147e-28   0.000000e+00   0.000000e+00
    37776000   3.777600e-06   2.383513e-01   1.064048e+01   2.183478e+01   1.149333e+04  -7.347529e+03   2.344764e+05   6.876714e+10  -5.678890e+10  -5.150287e+09   2.348729e+05   1.568646e-28   0.000000e+00   0.000000e+00
    37784000   3.778400e-06   2.383605e-01   1.064048e+01   2.183496e+01   1.154839e+04  -7.392897e+03   2.344723e+05   6.887655e+10  -5.663118e+10  -5.177929e+09   2.348729e+05   1.568146e-28   0.000000e+00   0.000000e+00
    37792000   3.779200e-06   2.383698e-01   1.064047e+01   2.183515e+01   1.160353e+04  -7.438139e+03   2.344681e+05   6.898561e+10  -5.647325e+10  -5.205534e+09   2.348729e+05   1.567646e-28   0.000000e+00   0.000000e+00
