     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27072000   2.707200e-06   5.274871e+00   2.321755e+01   3.813043e+01  -6.131692e+06   4.937643e+05   6.570149e+06  -4.892069e+11  -1.428441e+13   6.169553e+11   9.000461e+06   5.918174e-21   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   5.269965e+00   2.321794e+01   3.813569e+01  -6.132075e+06   4.823384e+05   6.570640e+06  -4.694425e+11  -1.428028e+13   6.101831e+11   9.000461e+06   5.913976e-21   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   5.265059e+00   2.321833e+01   3.814095e+01  -6.132443e+06   4.709159e+05   6.571125e+06  -4.497014e+11  -1.427612e+13   6.034135e+11   9.000461e+06   5.909779e-21   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   5.260153e+00   2.321870e+01   3.814620e+01  -6.132795e+06   4.594966e+05   6.571605e+06  -4.299836e+11  -1.427193e+13   5.966464e+11   9.000461e+06   5.905582e-21   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   5.255247e+00   2.321906e+01   3.815146e+01  -6.133131e+06   4.480808e+05   6.572080e+06  -4.102891e+11  -1.426771e+13   5.898818e+11   9.000461e+06   5.901386e-21   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   5.250340e+00   2.321942e+01   3.815672e+01  -6.133451e+06   4.366683e+05   6.572549e+06  -3.906179e+11  -1.426345e+13   5.831197e+11   9.000461e+06   5.897191e-21   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   5.245434e+00   2.321976e+01   3.816198e+01  -6.133756e+06   4.252593e+05   6.573013e+06  -3.709702e+11  -1.425917e+13   5.763602e+11   9.000461e+06   5.892996e-21   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   5.240526e+00   2.322010e+01   3.816724e+01  -6.134045e+06   4.138536e+05   6.573471e+06  -3.513459e+11  -1.425485e+13   5.696034e+11   9.000461e+06   5.888803e-21   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   5.235619e+00   2.322042e+01   3.817250e+01  -6.134318e+06   4.024515e+05   6.573924e+06  -3.317450e+11  -1.425050e+13   5.628491e+11   9.000461e+06   5.884610e-21   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   5.230711e+00   2.322074e+01   3.817775e+01  -6.134576e+06   3.910528e+05   6.574372e+06  -3.121677e+11  -1.424612e+13   5.560974e+11   9.000461e+06   5.880418e-21   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   5.225804e+00   2.322105e+01   3.818301e+01  -6.134817e+06   3.796577e+05   6.574814e+06  -2.926139e+11  -1.424171e+13   5.493485e+11   9.000461e+06   5.876228e-21   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   5.220896e+00   2.322135e+01   3.818827e+01  -6.135044e+06   3.682661e+05   6.575251e+06  -2.730836e+11  -1.423727e+13   5.426021e+11   9.000461e+06   5.872038e-21   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   5.215988e+00   2.322164e+01   3.819353e+01  -6.135254e+06   3.568781e+05   6.575682e+06  -2.535770e+11  -1.423280e+13   5.358585e+11   9.000461e+06   5.867848e-21   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   5.211079e+00   2.322192e+01   3.819880e+01  -6.135449e+06   3.454936e+05   6.576108e+06  -2.340940e+11  -1.422830e+13   5.291176e+11   9.000461e+06   5.863660e-21   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   5.206171e+00   2.322219e+01   3.820406e+01  -6.135629e+06   3.341147e+05   6.576528e+06  -2.153571e+11  -1.422133e+13   5.215856e+11   9.000461e+06   5.857453e-21   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   5.201262e+00   2.322245e+01   3.820932e+01  -6.135794e+06   3.227388e+05   6.576943e+06  -1.961020e+11  -1.421820e+13   5.147594e+11   9.000461e+06   5.854446e-21   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   5.196354e+00   2.322271e+01   3.821458e+01  -6.135943e+06   3.113645e+05   6.577352e+06  -1.771019e+11  -1.421609e+13   5.077605e+11   9.000461e+06   5.852304e-21   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   5.191445e+00   2.322295e+01   3.821984e+01  -6.136077e+06   2.999937e+05   6.577755e+06  -1.578658e+11  -1.421099e+13   5.008623e+11   9.000461e+06   5.847720e-21   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   5.186536e+00   2.322319e+01   3.822510e+01  -6.136196e+06   2.886269e+05   6.578153e+06  -1.386545e+11  -1.420585e+13   4.939685e+11   9.000461e+06   5.843136e-21   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   5.181627e+00   2.322341e+01   3.823037e+01  -6.136299e+06   2.772643e+05   6.578545e+06  -1.194681e+11  -1.420068e+13   4.870788e+11   9.000461e+06   5.838552e-21   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   5.176718e+00   2.322363e+01   3.823563e+01  -6.136387e+06   2.659059e+05   6.578932e+06  -1.003068e+11  -1.419548e+13   4.801935e+11   9.000461e+06   5.833968e-21   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   5.171809e+00   2.322384e+01   3.824089e+01  -6.136460e+06   2.545516e+05   6.579314e+06  -8.117039e+10  -1.419025e+13   4.733126e+11   9.000461e+06   5.829384e-21   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   5.166900e+00   2.322404e+01   3.824616e+01  -6.136517e+06   2.432015e+05   6.579690e+06  -6.205906e+10  -1.418499e+13   4.664359e+11   9.000461e+06   5.824800e-21   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   5.161990e+00   2.322423e+01   3.825142e+01  -6.136559e+06   2.318556e+05   6.580060e+06  -4.297281e+10  -1.417970e+13   4.595637e+11   9.000461e+06   5.820217e-21   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   5.157081e+00   2.322441e+01   3.825668e+01  -6.136586e+06   2.205140e+05   6.580425e+06  -2.391167e+10  -1.417437e+13   4.526958e+11   9.000461e+06   5.815634e-21   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   5.152172e+00   2.322458e+01   3.826195e+01  -6.136597e+06   2.091766e+05   6.580784e+06  -4.875695e+09  -1.416902e+13   4.458324e+11   9.000461e+06   5.811051e-21   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   5.147263e+00   2.322474e+01   3.826721e+01  -6.136593e+06   1.978435e+05   6.581138e+06   1.413509e+10  -1.416363e+13   4.389734e+11   9.000461e+06   5.806468e-21   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   5.142353e+00   2.322490e+01   3.827248e+01  -6.136575e+06   1.865148e+05   6.581487e+06   3.312065e+10  -1.415822e+13   4.321188e+11   9.000461e+06   5.801886e-21   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   5.137444e+00   2.322504e+01   3.827774e+01  -6.136540e+06   1.751904e+05   6.581830e+06   5.208095e+10  -1.415277e+13   4.252687e+11   9.000461e+06   5.797303e-21   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   5.132535e+00   2.322518e+01   3.828301e+01  -6.136491e+06   1.638704e+05   6.582167e+06   7.101594e+10  -1.414729e+13   4.184231e+11   9.000461e+06   5.792722e-21   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   5.127626e+00   2.322530e+01   3.828828e+01  -6.136427e+06   1.525547e+05   6.582499e+06   8.992560e+10  -1.414178e+13   4.115820e+11   9.000461e+06   5.788140e-21   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   5.122716e+00   2.322542e+01   3.829354e+01  -6.136347e+06   1.412435e+05   6.582826e+06   1.088099e+11  -1.413624e+13   4.047454e+11   9.000461e+06   5.783558e-21   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   5.117807e+00   2.322553e+01   3.829881e+01  -6.136253e+06   1.299368e+05   6.583147e+06   1.276688e+11  -1.413068e+13   3.979134e+11   9.000461e+06   5.778977e-21   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   5.112898e+00   2.322563e+01   3.830407e+01  -6.136143e+06   1.186314e+05   6.583463e+06   1.472435e+11  -1.412992e+13   3.918576e+11   9.000461e+06   5.778377e-21   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   5.107990e+00   2.322572e+01   3.830934e+01  -6.136017e+06   1.073298e+05   6.583773e+06   1.659843e+11  -1.412411e+13   3.849526e+11   9.000461e+06   5.773646e-21   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   5.103081e+00   2.322580e+01   3.831461e+01  -6.135877e+06   9.603285e+04   6.584079e+06   1.846994e+11  -1.411827e+13   3.780530e+11   9.000461e+06   5.768916e-21   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   5.098172e+00   2.322587e+01   3.831988e+01  -6.135722e+06   8.473800e+04   6.584378e+06   2.025923e+11  -1.412114e+13   3.705235e+11   9.000461e+06   5.771291e-21   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   5.093264e+00   2.322594e+01   3.832514e+01  -6.135553e+06   7.344323e+04   6.584672e+06   2.212521e+11  -1.411578e+13   3.636070e+11   9.000461e+06   5.766999e-21   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   5.088355e+00   2.322599e+01   3.833041e+01  -6.135368e+06   6.215276e+04   6.584960e+06   2.398897e+11  -1.411039e+13   3.566964e+11   9.000461e+06   5.762704e-21   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   5.083447e+00   2.322604e+01   3.833568e+01  -6.135169e+06   5.086662e+04   6.585243e+06   2.585050e+11  -1.410497e+13   3.497918e+11   9.000461e+06   5.758408e-21   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   5.078539e+00   2.322607e+01   3.834095e+01  -6.134954e+06   3.958482e+04   6.585520e+06   2.770980e+11  -1.409951e+13   3.428932e+11   9.000461e+06   5.754110e-21   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   5.073631e+00   2.322610e+01   3.834622e+01  -6.134725e+06   2.830741e+04   6.585791e+06   2.956685e+11  -1.409403e+13   3.360007e+11   9.000461e+06   5.749809e-21   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   5.068724e+00   2.322612e+01   3.835149e+01  -6.134481e+06   1.703439e+04   6.586057e+06   3.142167e+11  -1.408851e+13   3.291143e+11   9.000461e+06   5.745507e-21   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   5.063816e+00   2.322613e+01   3.835675e+01  -6.134223e+06   5.765798e+03   6.586318e+06   3.327423e+11  -1.408296e+13   3.222339e+11   9.000461e+06   5.741203e-21   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   5.058909e+00   2.322613e+01   3.836202e+01  -6.133949e+06  -5.498339e+03   6.586573e+06   3.512454e+11  -1.407738e+13   3.153596e+11   9.000461e+06   5.736897e-21   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   5.054002e+00   2.322612e+01   3.836729e+01  -6.133661e+06  -1.675800e+04   6.586822e+06   3.697259e+11  -1.407176e+13   3.084914e+11   9.000461e+06   5.732589e-21   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   5.049095e+00   2.322610e+01   3.837256e+01  -6.133357e+06  -2.801315e+04   6.587066e+06   3.881837e+11  -1.406612e+13   3.016294e+11   9.000461e+06   5.728279e-21   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   5.044188e+00   2.322607e+01   3.837783e+01  -6.133040e+06  -3.926378e+04   6.587305e+06   4.066188e+11  -1.406044e+13   2.947735e+11   9.000461e+06   5.723967e-21   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   5.039282e+00   2.322604e+01   3.838310e+01  -6.132707e+06  -5.050985e+04   6.587538e+06   4.250311e+11  -1.405473e+13   2.879237e+11   9.000461e+06   5.719653e-21   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   5.034376e+00   2.322599e+01   3.838837e+01  -6.132359e+06  -6.175134e+04   6.587766e+06   4.434207e+11  -1.404899e+13   2.810802e+11   9.000461e+06   5.715338e-21   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   5.029470e+00   2.322594e+01   3.839364e+01  -6.131997e+06  -7.298823e+04   6.587988e+06   4.617873e+11  -1.404322e+13   2.742428e+11   9.000461e+06   5.711021e-21   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   5.024565e+00   2.322587e+01   3.839891e+01  -6.131621e+06  -8.422049e+04   6.588204e+06   4.801311e+11  -1.403742e+13   2.674117e+11   9.000461e+06   5.706701e-21   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   5.019660e+00   2.322580e+01   3.840418e+01  -6.131229e+06  -9.544264e+04   6.588416e+06   4.993047e+11  -1.402213e+13   2.615290e+11   9.000461e+06   5.694752e-21   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   5.014755e+00   2.322572e+01   3.840945e+01  -6.130822e+06  -1.066571e+05   6.588623e+06   5.175851e+11  -1.401410e+13   2.547632e+11   9.000461e+06   5.688674e-21   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   5.009850e+00   2.322563e+01   3.841473e+01  -6.130401e+06  -1.178652e+05   6.588824e+06   5.358319e+11  -1.400603e+13   2.480048e+11   9.000461e+06   5.682598e-21   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   5.004946e+00   2.322553e+01   3.842000e+01  -6.129965e+06  -1.290668e+05   6.589020e+06   5.540450e+11  -1.399794e+13   2.412538e+11   9.000461e+06   5.676524e-21   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   5.000042e+00   2.322543e+01   3.842527e+01  -6.129514e+06  -1.402619e+05   6.589210e+06   5.722243e+11  -1.398982e+13   2.345103e+11   9.000461e+06   5.670451e-21   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   4.995139e+00   2.322531e+01   3.843054e+01  -6.129050e+06  -1.514526e+05   6.589394e+06   5.889011e+11  -1.398577e+13   2.263096e+11   9.000461e+06   5.667624e-21   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   4.990236e+00   2.322518e+01   3.843581e+01  -6.128572e+06  -1.626391e+05   6.589572e+06   6.070829e+11  -1.398057e+13   2.195563e+11   9.000461e+06   5.663964e-21   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   4.985333e+00   2.322505e+01   3.844108e+01  -6.128079e+06  -1.738215e+05   6.589745e+06   6.252459e+11  -1.397535e+13   2.128093e+11   9.000461e+06   5.660306e-21   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   4.980431e+00   2.322491e+01   3.844635e+01  -6.127571e+06  -1.849997e+05   6.589912e+06   6.433902e+11  -1.397011e+13   2.060686e+11   9.000461e+06   5.656649e-21   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   4.975529e+00   2.322475e+01   3.845163e+01  -6.127049e+06  -1.961736e+05   6.590075e+06   6.615158e+11  -1.396483e+13   1.993343e+11   9.000461e+06   5.652995e-21   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   4.970628e+00   2.322459e+01   3.845690e+01  -6.126513e+06  -2.073434e+05   6.590231e+06   6.796227e+11  -1.395954e+13   1.926062e+11   9.000461e+06   5.649343e-21   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   4.965727e+00   2.322442e+01   3.846217e+01  -6.125962e+06  -2.185089e+05   6.590383e+06   6.977108e+11  -1.395421e+13   1.858845e+11   9.000461e+06   5.645694e-21   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   4.960826e+00   2.322424e+01   3.846744e+01  -6.125397e+06  -2.296701e+05   6.590529e+06   7.157802e+11  -1.394886e+13   1.791692e+11   9.000461e+06   5.642046e-21   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   4.955926e+00   2.322405e+01   3.847272e+01  -6.124817e+06  -2.408271e+05   6.590669e+06   7.338308e+11  -1.394349e+13   1.724603e+11   9.000461e+06   5.638401e-21   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   4.951027e+00   2.322386e+01   3.847799e+01  -6.124223e+06  -2.519797e+05   6.590805e+06   7.518625e+11  -1.393809e+13   1.657577e+11   9.000461e+06   5.634757e-21   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   4.946127e+00   2.322365e+01   3.848326e+01  -6.123614e+06  -2.631280e+05   6.590935e+06   7.698754e+11  -1.393267e+13   1.590615e+11   9.000461e+06   5.631116e-21   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   4.941229e+00   2.322344e+01   3.848853e+01  -6.122991e+06  -2.742720e+05   6.591059e+06   7.878695e+11  -1.392722e+13   1.523717e+11   9.000461e+06   5.627477e-21   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   4.936331e+00   2.322321e+01   3.849381e+01  -6.122353e+06  -2.854116e+05   6.591178e+06   8.058447e+11  -1.392175e+13   1.456884e+11   9.000461e+06   5.623841e-21   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   4.931433e+00   2.322298e+01   3.849908e+01  -6.121701e+06  -2.965468e+05   6.591292e+06   8.238011e+11  -1.391625e+13   1.390114e+11   9.000461e+06   5.620206e-21   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   4.926536e+00   2.322274e+01   3.850435e+01  -6.121035e+06  -3.076665e+05   6.591402e+06   8.425371e+11  -1.389379e+13   1.338964e+11   9.000461e+06   5.603007e-21   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   4.921639e+00   2.322249e+01   3.850963e+01  -6.120353e+06  -3.187791e+05   6.591506e+06   8.605190e+11  -1.388782e+13   1.273687e+11   9.000461e+06   5.599050e-21   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   4.916743e+00   2.322223e+01   3.851490e+01  -6.119658e+06  -3.298870e+05   6.591606e+06   8.784810e+11  -1.388183e+13   1.208486e+11   9.000461e+06   5.595096e-21   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   4.911848e+00   2.322196e+01   3.852017e+01  -6.118948e+06  -3.409900e+05   6.591700e+06   8.964232e+11  -1.387582e+13   1.143362e+11   9.000461e+06   5.591146e-21   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   4.906953e+00   2.322168e+01   3.852545e+01  -6.118224e+06  -3.520883e+05   6.591789e+06   9.143455e+11  -1.386978e+13   1.078314e+11   9.000461e+06   5.587200e-21   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   4.902059e+00   2.322140e+01   3.853072e+01  -6.117485e+06  -3.631817e+05   6.591872e+06   9.322480e+11  -1.386372e+13   1.013342e+11   9.000461e+06   5.583257e-21   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   4.897165e+00   2.322110e+01   3.853599e+01  -6.116733e+06  -3.742734e+05   6.591950e+06   9.488354e+11  -1.386412e+13   9.326850e+10   9.000461e+06   5.584429e-21   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   4.892272e+00   2.322080e+01   3.854127e+01  -6.115966e+06  -3.853617e+05   6.592022e+06   9.666536e+11  -1.385668e+13   8.680277e+10   9.000461e+06   5.579422e-21   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   4.887380e+00   2.322048e+01   3.854654e+01  -6.115186e+06  -3.964441e+05   6.592089e+06   9.844459e+11  -1.384922e+13   8.034586e+10   9.000461e+06   5.574419e-21   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   4.882488e+00   2.322016e+01   3.855181e+01  -6.114391e+06  -4.075205e+05   6.592151e+06   1.002212e+12  -1.384174e+13   7.389779e+10   9.000461e+06   5.569418e-21   0.000000e+00   0.000000e+00
    27720000   2.772000e-06   4.877596e+00   2.321983e+01   3.855709e+01  -6.113582e+06  -4.185909e+05   6.592207e+06   1.019953e+12  -1.383423e+13   6.745857e+10   9.000461e+06   5.564421e-21   0.000000e+00   0.000000e+00
    27728000   2.772800e-06   4.872706e+00   2.321949e+01   3.856236e+01  -6.112759e+06  -4.296552e+05   6.592259e+06   1.037667e+12  -1.382670e+13   6.102819e+10   9.000461e+06   5.559427e-21   0.000000e+00   0.000000e+00
    27736000   2.773600e-06   4.867816e+00   2.321914e+01   3.856764e+01  -6.111922e+06  -4.407136e+05   6.592305e+06   1.055355e+12  -1.381914e+13   5.460667e+10   9.000461e+06   5.554436e-21   0.000000e+00   0.000000e+00
    27744000   2.774400e-06   4.862927e+00   2.321879e+01   3.857291e+01  -6.111071e+06  -4.517659e+05   6.592346e+06   1.073017e+12  -1.381156e+13   4.819402e+10   9.000461e+06   5.549448e-21   0.000000e+00   0.000000e+00
    27752000   2.775200e-06   4.858038e+00   2.321842e+01   3.857818e+01  -6.110205e+06  -4.628121e+05   6.592382e+06   1.090654e+12  -1.380396e+13   4.179023e+10   9.000461e+06   5.544464e-21   0.000000e+00   0.000000e+00
