     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58416000   5.841600e-06   1.070133e-01   1.595424e+00   5.068899e+00   4.446054e+04  -1.968323e+05  -1.201897e+05   1.183596e+10   2.354576e+09   5.223126e+08   2.348729e+05   2.867970e-30   0.000000e+00   0.000000e+00
    58424000   5.842400e-06   1.070489e-01   1.595267e+00   5.068803e+00   4.447001e+04  -1.968304e+05  -1.201893e+05   1.183491e+10   2.354917e+09   5.223345e+08   2.348729e+05   2.867511e-30   0.000000e+00   0.000000e+00
    58432000   5.843200e-06   1.070845e-01   1.595109e+00   5.068706e+00   4.447948e+04  -1.968285e+05  -1.201889e+05   1.183385e+10   2.355258e+09   5.223564e+08   2.348729e+05   2.867051e-30   0.000000e+00   0.000000e+00
    58440000   5.844000e-06   1.071201e-01   1.594952e+00   5.068610e+00   4.448895e+04  -1.968267e+05  -1.201885e+05   1.183279e+10   2.355599e+09   5.223783e+08   2.348729e+05   2.866592e-30   0.000000e+00   0.000000e+00
    58448000   5.844800e-06   1.071556e-01   1.594794e+00   5.068514e+00   4.449841e+04  -1.968248e+05  -1.201881e+05   1.183174e+10   2.355939e+09   5.224003e+08   2.348729e+05   2.866132e-30   0.000000e+00   0.000000e+00
    58456000   5.845600e-06   1.071913e-01   1.594637e+00   5.068418e+00   4.450788e+04  -1.968229e+05  -1.201876e+05   1.183068e+10   2.356280e+09   5.224223e+08   2.348729e+05   2.865673e-30   0.000000e+00   0.000000e+00
    58464000   5.846400e-06   1.072269e-01   1.594479e+00   5.068322e+00   4.451734e+04  -1.968210e+05  -1.201872e+05   1.182963e+10   2.356620e+09   5.224442e+08   2.348729e+05   2.865214e-30   0.000000e+00   0.000000e+00
    58472000   5.847200e-06   1.072625e-01   1.594322e+00   5.068226e+00   4.452680e+04  -1.968191e+05  -1.201868e+05   1.182857e+10   2.356960e+09   5.224662e+08   2.348729e+05   2.864755e-30   0.000000e+00   0.000000e+00
    58480000   5.848000e-06   1.072981e-01   1.594164e+00   5.068129e+00   4.453627e+04  -1.968172e+05  -1.201864e+05   1.182751e+10   2.357300e+09   5.224882e+08   2.348729e+05   2.864296e-30   0.000000e+00   0.000000e+00
    58488000   5.848800e-06   1.073337e-01   1.594007e+00   5.068033e+00   4.454573e+04  -1.968153e+05  -1.201860e+05   1.182646e+10   2.357640e+09   5.225103e+08   2.348729e+05   2.863837e-30   0.000000e+00   0.000000e+00
    58496000   5.849600e-06   1.073694e-01   1.593849e+00   5.067937e+00   4.455519e+04  -1.968135e+05  -1.201856e+05   1.182540e+10   2.357980e+09   5.225323e+08   2.348729e+05   2.863378e-30   0.000000e+00   0.000000e+00
    58504000   5.850400e-06   1.074050e-01   1.593692e+00   5.067841e+00   4.456465e+04  -1.968116e+05  -1.201851e+05   1.182435e+10   2.358319e+09   5.225544e+08   2.348729e+05   2.862919e-30   0.000000e+00   0.000000e+00
    58512000   5.851200e-06   1.074407e-01   1.593535e+00   5.067745e+00   4.457411e+04  -1.968097e+05  -1.201847e+05   1.182329e+10   2.358659e+09   5.225765e+08   2.348729e+05   2.862460e-30   0.000000e+00   0.000000e+00
    58520000   5.852000e-06   1.074763e-01   1.593377e+00   5.067649e+00   4.458357e+04  -1.968078e+05  -1.201843e+05   1.182223e+10   2.358998e+09   5.225985e+08   2.348729e+05   2.862001e-30   0.000000e+00   0.000000e+00
    58528000   5.852800e-06   1.075120e-01   1.593220e+00   5.067553e+00   4.459302e+04  -1.968059e+05  -1.201839e+05   1.182118e+10   2.359337e+09   5.226206e+08   2.348729e+05   2.861543e-30   0.000000e+00   0.000000e+00
    58536000   5.853600e-06   1.075477e-01   1.593062e+00   5.067456e+00   4.460248e+04  -1.968040e+05  -1.201835e+05   1.182012e+10   2.359676e+09   5.226428e+08   2.348729e+05   2.861084e-30   0.000000e+00   0.000000e+00
    58544000   5.854400e-06   1.075834e-01   1.592905e+00   5.067360e+00   4.461194e+04  -1.968021e+05  -1.201830e+05   1.181907e+10   2.360015e+09   5.226649e+08   2.348729e+05   2.860625e-30   0.000000e+00   0.000000e+00
    58552000   5.855200e-06   1.076191e-01   1.592747e+00   5.067264e+00   4.462139e+04  -1.968002e+05  -1.201826e+05   1.181801e+10   2.360354e+09   5.226871e+08   2.348729e+05   2.860167e-30   0.000000e+00   0.000000e+00
    58560000   5.856000e-06   1.076548e-01   1.592590e+00   5.067168e+00   4.463084e+04  -1.967984e+05  -1.201822e+05   1.181696e+10   2.360692e+09   5.227092e+08   2.348729e+05   2.859709e-30   0.000000e+00   0.000000e+00
    58568000   5.856800e-06   1.076905e-01   1.592432e+00   5.067072e+00   4.464030e+04  -1.967965e+05  -1.201818e+05   1.181590e+10   2.361031e+09   5.227314e+08   2.348729e+05   2.859250e-30   0.000000e+00   0.000000e+00
    58576000   5.857600e-06   1.077262e-01   1.592275e+00   5.066976e+00   4.464975e+04  -1.967946e+05  -1.201814e+05   1.181485e+10   2.361369e+09   5.227536e+08   2.348729e+05   2.858792e-30   0.000000e+00   0.000000e+00
    58584000   5.858400e-06   1.077619e-01   1.592118e+00   5.066880e+00   4.465920e+04  -1.967927e+05  -1.201810e+05   1.181379e+10   2.361707e+09   5.227758e+08   2.348729e+05   2.858334e-30   0.000000e+00   0.000000e+00
    58592000   5.859200e-06   1.077977e-01   1.591960e+00   5.066783e+00   4.466865e+04  -1.967908e+05  -1.201805e+05   1.181274e+10   2.362045e+09   5.227981e+08   2.348729e+05   2.857876e-30   0.000000e+00   0.000000e+00
    58600000   5.860000e-06   1.078334e-01   1.591803e+00   5.066687e+00   4.467810e+04  -1.967889e+05  -1.201801e+05   1.181168e+10   2.362383e+09   5.228203e+08   2.348729e+05   2.857418e-30   0.000000e+00   0.000000e+00
    58608000   5.860800e-06   1.078691e-01   1.591645e+00   5.066591e+00   4.468755e+04  -1.967870e+05  -1.201797e+05   1.181063e+10   2.362721e+09   5.228426e+08   2.348729e+05   2.856960e-30   0.000000e+00   0.000000e+00
    58616000   5.861600e-06   1.079049e-01   1.591488e+00   5.066495e+00   4.469700e+04  -1.967851e+05  -1.201793e+05   1.180957e+10   2.363059e+09   5.228648e+08   2.348729e+05   2.856502e-30   0.000000e+00   0.000000e+00
    58624000   5.862400e-06   1.079407e-01   1.591330e+00   5.066399e+00   4.470645e+04  -1.967832e+05  -1.201789e+05   1.180852e+10   2.363396e+09   5.228871e+08   2.348729e+05   2.856044e-30   0.000000e+00   0.000000e+00
    58632000   5.863200e-06   1.079764e-01   1.591173e+00   5.066303e+00   4.471589e+04  -1.967814e+05  -1.201784e+05   1.180746e+10   2.363734e+09   5.229095e+08   2.348729e+05   2.855586e-30   0.000000e+00   0.000000e+00
    58640000   5.864000e-06   1.080122e-01   1.591016e+00   5.066207e+00   4.472534e+04  -1.967795e+05  -1.201780e+05   1.180641e+10   2.364071e+09   5.229318e+08   2.348729e+05   2.855128e-30   0.000000e+00   0.000000e+00
    58648000   5.864800e-06   1.080480e-01   1.590858e+00   5.066110e+00   4.473478e+04  -1.967776e+05  -1.201776e+05   1.180535e+10   2.364408e+09   5.229541e+08   2.348729e+05   2.854670e-30   0.000000e+00   0.000000e+00
    58656000   5.865600e-06   1.080838e-01   1.590701e+00   5.066014e+00   4.474423e+04  -1.967757e+05  -1.201772e+05   1.180430e+10   2.364745e+09   5.229765e+08   2.348729e+05   2.854213e-30   0.000000e+00   0.000000e+00
    58664000   5.866400e-06   1.081196e-01   1.590543e+00   5.065918e+00   4.475367e+04  -1.967738e+05  -1.201768e+05   1.180324e+10   2.365082e+09   5.229988e+08   2.348729e+05   2.853755e-30   0.000000e+00   0.000000e+00
    58672000   5.867200e-06   1.081554e-01   1.590386e+00   5.065822e+00   4.476311e+04  -1.967719e+05  -1.201764e+05   1.180219e+10   2.365419e+09   5.230212e+08   2.348729e+05   2.853298e-30   0.000000e+00   0.000000e+00
    58680000   5.868000e-06   1.081912e-01   1.590228e+00   5.065726e+00   4.477255e+04  -1.967700e+05  -1.201759e+05   1.180113e+10   2.365755e+09   5.230436e+08   2.348729e+05   2.852840e-30   0.000000e+00   0.000000e+00
    58688000   5.868800e-06   1.082270e-01   1.590071e+00   5.065630e+00   4.478199e+04  -1.967681e+05  -1.201755e+05   1.180008e+10   2.366092e+09   5.230661e+08   2.348729e+05   2.852383e-30   0.000000e+00   0.000000e+00
    58696000   5.869600e-06   1.082628e-01   1.589914e+00   5.065534e+00   4.479143e+04  -1.967662e+05  -1.201751e+05   1.179903e+10   2.366428e+09   5.230885e+08   2.348729e+05   2.851926e-30   0.000000e+00   0.000000e+00
    58704000   5.870400e-06   1.082987e-01   1.589756e+00   5.065437e+00   4.480087e+04  -1.967643e+05  -1.201747e+05   1.179797e+10   2.366764e+09   5.231109e+08   2.348729e+05   2.851469e-30   0.000000e+00   0.000000e+00
    58712000   5.871200e-06   1.083345e-01   1.589599e+00   5.065341e+00   4.481031e+04  -1.967624e+05  -1.201743e+05   1.179692e+10   2.367100e+09   5.231334e+08   2.348729e+05   2.851011e-30   0.000000e+00   0.000000e+00
    58720000   5.872000e-06   1.083704e-01   1.589441e+00   5.065245e+00   4.481975e+04  -1.967605e+05  -1.201738e+05   1.179586e+10   2.367436e+09   5.231559e+08   2.348729e+05   2.850554e-30   0.000000e+00   0.000000e+00
    58728000   5.872800e-06   1.084062e-01   1.589284e+00   5.065149e+00   4.482918e+04  -1.967586e+05  -1.201734e+05   1.179481e+10   2.367772e+09   5.231784e+08   2.348729e+05   2.850097e-30   0.000000e+00   0.000000e+00
    58736000   5.873600e-06   1.084421e-01   1.589127e+00   5.065053e+00   4.483862e+04  -1.967567e+05  -1.201730e+05   1.179376e+10   2.368107e+09   5.232009e+08   2.348729e+05   2.849640e-30   0.000000e+00   0.000000e+00
    58744000   5.874400e-06   1.084780e-01   1.588969e+00   5.064957e+00   4.484805e+04  -1.967549e+05  -1.201726e+05   1.179270e+10   2.368443e+09   5.232234e+08   2.348729e+05   2.849184e-30   0.000000e+00   0.000000e+00
    58752000   5.875200e-06   1.085139e-01   1.588812e+00   5.064861e+00   4.485749e+04  -1.967530e+05  -1.201722e+05   1.179165e+10   2.368778e+09   5.232460e+08   2.348729e+05   2.848727e-30   0.000000e+00   0.000000e+00
    58760000   5.876000e-06   1.085498e-01   1.588654e+00   5.064764e+00   4.486692e+04  -1.967511e+05  -1.201718e+05   1.179059e+10   2.369113e+09   5.232685e+08   2.348729e+05   2.848270e-30   0.000000e+00   0.000000e+00
    58768000   5.876800e-06   1.085856e-01   1.588497e+00   5.064668e+00   4.487635e+04  -1.967492e+05  -1.201713e+05   1.178954e+10   2.369448e+09   5.232911e+08   2.348729e+05   2.847813e-30   0.000000e+00   0.000000e+00
    58776000   5.877600e-06   1.086216e-01   1.588340e+00   5.064572e+00   4.488578e+04  -1.967473e+05  -1.201709e+05   1.178849e+10   2.369783e+09   5.233137e+08   2.348729e+05   2.847357e-30   0.000000e+00   0.000000e+00
    58784000   5.878400e-06   1.086575e-01   1.588182e+00   5.064476e+00   4.489521e+04  -1.967454e+05  -1.201705e+05   1.178743e+10   2.370118e+09   5.233363e+08   2.348729e+05   2.846900e-30   0.000000e+00   0.000000e+00
    58792000   5.879200e-06   1.086934e-01   1.588025e+00   5.064380e+00   4.490464e+04  -1.967435e+05  -1.201701e+05   1.178638e+10   2.370453e+09   5.233589e+08   2.348729e+05   2.846444e-30   0.000000e+00   0.000000e+00
    58800000   5.880000e-06   1.087293e-01   1.587867e+00   5.064284e+00   4.491407e+04  -1.967416e+05  -1.201697e+05   1.178533e+10   2.370787e+09   5.233816e+08   2.348729e+05   2.845987e-30   0.000000e+00   0.000000e+00
    58808000   5.880800e-06   1.087652e-01   1.587710e+00   5.064188e+00   4.492350e+04  -1.967397e+05  -1.201692e+05   1.178427e+10   2.371122e+09   5.234042e+08   2.348729e+05   2.845531e-30   0.000000e+00   0.000000e+00
    58816000   5.881600e-06   1.088012e-01   1.587553e+00   5.064091e+00   4.493293e+04  -1.967378e+05  -1.201688e+05   1.178322e+10   2.371456e+09   5.234269e+08   2.348729e+05   2.845075e-30   0.000000e+00   0.000000e+00
    58824000   5.882400e-06   1.088371e-01   1.587395e+00   5.063995e+00   4.494235e+04  -1.967359e+05  -1.201684e+05   1.178217e+10   2.371790e+09   5.234496e+08   2.348729e+05   2.844618e-30   0.000000e+00   0.000000e+00
    58832000   5.883200e-06   1.088731e-01   1.587238e+00   5.063899e+00   4.495178e+04  -1.967340e+05  -1.201680e+05   1.178111e+10   2.372124e+09   5.234723e+08   2.348729e+05   2.844162e-30   0.000000e+00   0.000000e+00
    58840000   5.884000e-06   1.089091e-01   1.587080e+00   5.063803e+00   4.496120e+04  -1.967321e+05  -1.201676e+05   1.178006e+10   2.372458e+09   5.234950e+08   2.348729e+05   2.843706e-30   0.000000e+00   0.000000e+00
    58848000   5.884800e-06   1.089450e-01   1.586923e+00   5.063707e+00   4.497063e+04  -1.967302e+05  -1.201671e+05   1.177901e+10   2.372791e+09   5.235177e+08   2.348729e+05   2.843250e-30   0.000000e+00   0.000000e+00
    58856000   5.885600e-06   1.089810e-01   1.586766e+00   5.063611e+00   4.498005e+04  -1.967283e+05  -1.201667e+05   1.177795e+10   2.373125e+09   5.235405e+08   2.348729e+05   2.842794e-30   0.000000e+00   0.000000e+00
    58864000   5.886400e-06   1.090170e-01   1.586608e+00   5.063515e+00   4.498947e+04  -1.967264e+05  -1.201663e+05   1.177690e+10   2.373458e+09   5.235632e+08   2.348729e+05   2.842338e-30   0.000000e+00   0.000000e+00
    58872000   5.887200e-06   1.090530e-01   1.586451e+00   5.063419e+00   4.499889e+04  -1.967245e+05  -1.201659e+05   1.177585e+10   2.373792e+09   5.235860e+08   2.348729e+05   2.841882e-30   0.000000e+00   0.000000e+00
    58880000   5.888000e-06   1.090890e-01   1.586294e+00   5.063322e+00   4.500831e+04  -1.967226e+05  -1.201655e+05   1.177480e+10   2.374125e+09   5.236088e+08   2.348729e+05   2.841427e-30   0.000000e+00   0.000000e+00
    58888000   5.888800e-06   1.091250e-01   1.586136e+00   5.063226e+00   4.501773e+04  -1.967207e+05  -1.201651e+05   1.177374e+10   2.374458e+09   5.236316e+08   2.348729e+05   2.840971e-30   0.000000e+00   0.000000e+00
    58896000   5.889600e-06   1.091610e-01   1.585979e+00   5.063130e+00   4.502715e+04  -1.967188e+05  -1.201646e+05   1.177269e+10   2.374791e+09   5.236544e+08   2.348729e+05   2.840515e-30   0.000000e+00   0.000000e+00
    58904000   5.890400e-06   1.091971e-01   1.585821e+00   5.063034e+00   4.503657e+04  -1.967169e+05  -1.201642e+05   1.177164e+10   2.375123e+09   5.236773e+08   2.348729e+05   2.840060e-30   0.000000e+00   0.000000e+00
    58912000   5.891200e-06   1.092331e-01   1.585664e+00   5.062938e+00   4.504598e+04  -1.967150e+05  -1.201638e+05   1.177059e+10   2.375456e+09   5.237001e+08   2.348729e+05   2.839604e-30   0.000000e+00   0.000000e+00
    58920000   5.892000e-06   1.092691e-01   1.585507e+00   5.062842e+00   4.505540e+04  -1.967131e+05  -1.201634e+05   1.176953e+10   2.375789e+09   5.237230e+08   2.348729e+05   2.839149e-30   0.000000e+00   0.000000e+00
    58928000   5.892800e-06   1.093052e-01   1.585349e+00   5.062746e+00   4.506482e+04  -1.967112e+05  -1.201630e+05   1.176848e+10   2.376121e+09   5.237459e+08   2.348729e+05   2.838693e-30   0.000000e+00   0.000000e+00
    58936000   5.893600e-06   1.093412e-01   1.585192e+00   5.062650e+00   4.507423e+04  -1.967093e+05  -1.201625e+05   1.176743e+10   2.376453e+09   5.237688e+08   2.348729e+05   2.838238e-30   0.000000e+00   0.000000e+00
    58944000   5.894400e-06   1.093773e-01   1.585035e+00   5.062553e+00   4.508364e+04  -1.967074e+05  -1.201621e+05   1.176638e+10   2.376785e+09   5.237917e+08   2.348729e+05   2.837783e-30   0.000000e+00   0.000000e+00
    58952000   5.895200e-06   1.094134e-01   1.584877e+00   5.062457e+00   4.509306e+04  -1.967055e+05  -1.201617e+05   1.176532e+10   2.377117e+09   5.238147e+08   2.348729e+05   2.837328e-30   0.000000e+00   0.000000e+00
    58960000   5.896000e-06   1.094494e-01   1.584720e+00   5.062361e+00   4.510247e+04  -1.967036e+05  -1.201613e+05   1.176427e+10   2.377449e+09   5.238376e+08   2.348729e+05   2.836873e-30   0.000000e+00   0.000000e+00
    58968000   5.896800e-06   1.094855e-01   1.584562e+00   5.062265e+00   4.511188e+04  -1.967017e+05  -1.201609e+05   1.176322e+10   2.377780e+09   5.238606e+08   2.348729e+05   2.836418e-30   0.000000e+00   0.000000e+00
    58976000   5.897600e-06   1.095216e-01   1.584405e+00   5.062169e+00   4.512129e+04  -1.966998e+05  -1.201604e+05   1.176217e+10   2.378112e+09   5.238836e+08   2.348729e+05   2.835963e-30   0.000000e+00   0.000000e+00
    58984000   5.898400e-06   1.095577e-01   1.584248e+00   5.062073e+00   4.513070e+04  -1.966979e+05  -1.201600e+05   1.176112e+10   2.378443e+09   5.239066e+08   2.348729e+05   2.835508e-30   0.000000e+00   0.000000e+00
    58992000   5.899200e-06   1.095938e-01   1.584090e+00   5.061977e+00   4.514011e+04  -1.966960e+05  -1.201596e+05   1.176007e+10   2.378775e+09   5.239296e+08   2.348729e+05   2.835053e-30   0.000000e+00   0.000000e+00
    59000000   5.900000e-06   1.096300e-01   1.583933e+00   5.061880e+00   4.514951e+04  -1.966941e+05  -1.201592e+05   1.175901e+10   2.379106e+09   5.239526e+08   2.348729e+05   2.834598e-30   0.000000e+00   0.000000e+00
    59008000   5.900800e-06   1.096661e-01   1.583776e+00   5.061784e+00   4.515892e+04  -1.966922e+05  -1.201588e+05   1.175796e+10   2.379437e+09   5.239757e+08   2.348729e+05   2.834143e-30   0.000000e+00   0.000000e+00
    59016000   5.901600e-06   1.097022e-01   1.583618e+00   5.061688e+00   4.516833e+04  -1.966903e+05  -1.201583e+05   1.175691e+10   2.379768e+09   5.239987e+08   2.348729e+05   2.833689e-30   0.000000e+00   0.000000e+00
    59024000   5.902400e-06   1.097383e-01   1.583461e+00   5.061592e+00   4.517773e+04  -1.966884e+05  -1.201579e+05   1.175586e+10   2.380098e+09   5.240218e+08   2.348729e+05   2.833234e-30   0.000000e+00   0.000000e+00
    59032000   5.903200e-06   1.097745e-01   1.583304e+00   5.061496e+00   4.518714e+04  -1.966865e+05  -1.201575e+05   1.175481e+10   2.380429e+09   5.240449e+08   2.348729e+05   2.832780e-30   0.000000e+00   0.000000e+00
    59040000   5.904000e-06   1.098106e-01   1.583146e+00   5.061400e+00   4.519654e+04  -1.966846e+05  -1.201571e+05   1.175376e+10   2.380759e+09   5.240680e+08   2.348729e+05   2.832325e-30   0.000000e+00   0.000000e+00
    59048000   5.904800e-06   1.098468e-01   1.582989e+00   5.061304e+00   4.520594e+04  -1.966827e+05  -1.201567e+05   1.175270e+10   2.381090e+09   5.240911e+08   2.348729e+05   2.831871e-30   0.000000e+00   0.000000e+00
    59056000   5.905600e-06   1.098830e-01   1.582832e+00   5.061208e+00   4.521534e+04  -1.966808e+05  -1.201563e+05   1.175165e+10   2.381420e+09   5.241143e+08   2.348729e+05   2.831416e-30   0.000000e+00   0.000000e+00
    59064000   5.906400e-06   1.099191e-01   1.582674e+00   5.061111e+00   4.522475e+04  -1.966788e+05  -1.201558e+05   1.175060e+10   2.381750e+09   5.241374e+08   2.348729e+05   2.830962e-30   0.000000e+00   0.000000e+00
    59072000   5.907200e-06   1.099553e-01   1.582517e+00   5.061015e+00   4.523415e+04  -1.966769e+05  -1.201554e+05   1.174955e+10   2.382080e+09   5.241606e+08   2.348729e+05   2.830508e-30   0.000000e+00   0.000000e+00
    59080000   5.908000e-06   1.099915e-01   1.582360e+00   5.060919e+00   4.524354e+04  -1.966750e+05  -1.201550e+05   1.174850e+10   2.382409e+09   5.241838e+08   2.348729e+05   2.830054e-30   0.000000e+00   0.000000e+00
    59088000   5.908800e-06   1.100277e-01   1.582202e+00   5.060823e+00   4.525294e+04  -1.966731e+05  -1.201546e+05   1.174745e+10   2.382739e+09   5.242070e+08   2.348729e+05   2.829600e-30   0.000000e+00   0.000000e+00
