     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65888000   6.588800e-06   2.575808e-01   1.132608e+01   2.191146e+01   2.577988e+04   2.267853e+04   1.433764e+05  -3.149375e+10   1.554009e+10   3.204703e+09   1.474304e+05   9.631518e-30   0.000000e+00   0.000000e+00
    65896000   6.589600e-06   2.576014e-01   1.132610e+01   2.191158e+01   2.575467e+04   2.269094e+04   1.433790e+05  -3.152458e+10   1.547230e+10   3.214030e+09   1.474304e+05   9.630744e-30   0.000000e+00   0.000000e+00
    65904000   6.590400e-06   2.576220e-01   1.132611e+01   2.191169e+01   2.572944e+04   2.270329e+04   1.433816e+05  -3.155526e+10   1.540444e+10   3.223341e+09   1.474304e+05   9.629971e-30   0.000000e+00   0.000000e+00
    65912000   6.591200e-06   2.576426e-01   1.132613e+01   2.191180e+01   2.570418e+04   2.271558e+04   1.433841e+05  -3.158579e+10   1.533654e+10   3.232636e+09   1.474304e+05   9.629200e-30   0.000000e+00   0.000000e+00
    65920000   6.592000e-06   2.576631e-01   1.132615e+01   2.191192e+01   2.567890e+04   2.272782e+04   1.433867e+05  -3.161618e+10   1.526857e+10   3.241914e+09   1.474304e+05   9.628430e-30   0.000000e+00   0.000000e+00
    65928000   6.592800e-06   2.576837e-01   1.132617e+01   2.191203e+01   2.565360e+04   2.274001e+04   1.433893e+05  -3.164642e+10   1.520055e+10   3.251177e+09   1.474304e+05   9.627662e-30   0.000000e+00   0.000000e+00
    65936000   6.593600e-06   2.577042e-01   1.132619e+01   2.191215e+01   2.562827e+04   2.275215e+04   1.433919e+05  -3.167652e+10   1.513246e+10   3.260423e+09   1.474304e+05   9.626895e-30   0.000000e+00   0.000000e+00
    65944000   6.594400e-06   2.577247e-01   1.132620e+01   2.191226e+01   2.560291e+04   2.276422e+04   1.433945e+05  -3.170647e+10   1.506433e+10   3.269654e+09   1.474304e+05   9.626129e-30   0.000000e+00   0.000000e+00
    65952000   6.595200e-06   2.577452e-01   1.132622e+01   2.191238e+01   2.557754e+04   2.277625e+04   1.433972e+05  -3.173628e+10   1.499613e+10   3.278868e+09   1.474304e+05   9.625365e-30   0.000000e+00   0.000000e+00
    65960000   6.596000e-06   2.577656e-01   1.132624e+01   2.191249e+01   2.555214e+04   2.278822e+04   1.433998e+05  -3.176594e+10   1.492788e+10   3.288065e+09   1.474304e+05   9.624602e-30   0.000000e+00   0.000000e+00
    65968000   6.596800e-06   2.577860e-01   1.132626e+01   2.191261e+01   2.552671e+04   2.280013e+04   1.434024e+05  -3.179545e+10   1.485958e+10   3.297247e+09   1.474304e+05   9.623841e-30   0.000000e+00   0.000000e+00
    65976000   6.597600e-06   2.578065e-01   1.132628e+01   2.191272e+01   2.550126e+04   2.281199e+04   1.434051e+05  -3.182482e+10   1.479121e+10   3.306412e+09   1.474304e+05   9.623081e-30   0.000000e+00   0.000000e+00
    65984000   6.598400e-06   2.578268e-01   1.132630e+01   2.191284e+01   2.547579e+04   2.282380e+04   1.434077e+05  -3.185404e+10   1.472280e+10   3.315560e+09   1.474304e+05   9.622323e-30   0.000000e+00   0.000000e+00
    65992000   6.599200e-06   2.578472e-01   1.132631e+01   2.191295e+01   2.545030e+04   2.283555e+04   1.434104e+05  -3.188312e+10   1.465432e+10   3.324692e+09   1.474304e+05   9.621566e-30   0.000000e+00   0.000000e+00
    66000000   6.600000e-06   2.578676e-01   1.132633e+01   2.191307e+01   2.542478e+04   2.284725e+04   1.434130e+05  -3.191204e+10   1.458580e+10   3.333808e+09   1.474304e+05   9.620811e-30   0.000000e+00   0.000000e+00
    66008000   6.600800e-06   2.578879e-01   1.132635e+01   2.191318e+01   2.539924e+04   2.285889e+04   1.434157e+05  -3.194083e+10   1.451722e+10   3.342907e+09   1.474304e+05   9.620057e-30   0.000000e+00   0.000000e+00
    66016000   6.601600e-06   2.579082e-01   1.132637e+01   2.191330e+01   2.537367e+04   2.287047e+04   1.434184e+05  -3.196946e+10   1.444858e+10   3.351989e+09   1.474304e+05   9.619304e-30   0.000000e+00   0.000000e+00
    66024000   6.602400e-06   2.579285e-01   1.132639e+01   2.191341e+01   2.534809e+04   2.288200e+04   1.434211e+05  -3.199795e+10   1.437989e+10   3.361055e+09   1.474304e+05   9.618553e-30   0.000000e+00   0.000000e+00
    66032000   6.603200e-06   2.579488e-01   1.132641e+01   2.191353e+01   2.532248e+04   2.289348e+04   1.434238e+05  -3.202629e+10   1.431115e+10   3.370105e+09   1.474304e+05   9.617803e-30   0.000000e+00   0.000000e+00
    66040000   6.604000e-06   2.579690e-01   1.132642e+01   2.191364e+01   2.529685e+04   2.290490e+04   1.434265e+05  -3.205449e+10   1.424235e+10   3.379137e+09   1.474304e+05   9.617054e-30   0.000000e+00   0.000000e+00
    66048000   6.604800e-06   2.579892e-01   1.132644e+01   2.191376e+01   2.527119e+04   2.291627e+04   1.434292e+05  -3.208253e+10   1.417351e+10   3.388153e+09   1.474304e+05   9.616307e-30   0.000000e+00   0.000000e+00
    66056000   6.605600e-06   2.580094e-01   1.132646e+01   2.191387e+01   2.524551e+04   2.292758e+04   1.434319e+05  -3.211043e+10   1.410461e+10   3.397152e+09   1.474304e+05   9.615562e-30   0.000000e+00   0.000000e+00
    66064000   6.606400e-06   2.580296e-01   1.132648e+01   2.191398e+01   2.521981e+04   2.293884e+04   1.434346e+05  -3.213819e+10   1.403566e+10   3.406135e+09   1.474304e+05   9.614818e-30   0.000000e+00   0.000000e+00
    66072000   6.607200e-06   2.580498e-01   1.132650e+01   2.191410e+01   2.519409e+04   2.295004e+04   1.434373e+05  -3.216579e+10   1.396665e+10   3.415100e+09   1.474304e+05   9.614075e-30   0.000000e+00   0.000000e+00
    66080000   6.608000e-06   2.580699e-01   1.132652e+01   2.191421e+01   2.516835e+04   2.296118e+04   1.434401e+05  -3.219325e+10   1.389760e+10   3.424049e+09   1.474304e+05   9.613333e-30   0.000000e+00   0.000000e+00
    66088000   6.608800e-06   2.580901e-01   1.132653e+01   2.191433e+01   2.514258e+04   2.297227e+04   1.434428e+05  -3.222056e+10   1.382849e+10   3.432981e+09   1.474304e+05   9.612593e-30   0.000000e+00   0.000000e+00
    66096000   6.609600e-06   2.581102e-01   1.132655e+01   2.191444e+01   2.511680e+04   2.298331e+04   1.434456e+05  -3.224773e+10   1.375933e+10   3.441896e+09   1.474304e+05   9.611854e-30   0.000000e+00   0.000000e+00
    66104000   6.610400e-06   2.581302e-01   1.132657e+01   2.191456e+01   2.509099e+04   2.299429e+04   1.434483e+05  -3.227474e+10   1.369013e+10   3.450793e+09   1.474304e+05   9.611117e-30   0.000000e+00   0.000000e+00
    66112000   6.611200e-06   2.581503e-01   1.132659e+01   2.191467e+01   2.506516e+04   2.300521e+04   1.434511e+05  -3.230161e+10   1.362087e+10   3.459674e+09   1.474304e+05   9.610381e-30   0.000000e+00   0.000000e+00
    66120000   6.612000e-06   2.581704e-01   1.132661e+01   2.191479e+01   2.503930e+04   2.301608e+04   1.434539e+05  -3.232833e+10   1.355156e+10   3.468538e+09   1.474304e+05   9.609646e-30   0.000000e+00   0.000000e+00
    66128000   6.612800e-06   2.581904e-01   1.132663e+01   2.191490e+01   2.501343e+04   2.302690e+04   1.434566e+05  -3.235490e+10   1.348221e+10   3.477385e+09   1.474304e+05   9.608913e-30   0.000000e+00   0.000000e+00
    66136000   6.613600e-06   2.582104e-01   1.132664e+01   2.191502e+01   2.498754e+04   2.303765e+04   1.434594e+05  -3.238133e+10   1.341280e+10   3.486214e+09   1.474304e+05   9.608181e-30   0.000000e+00   0.000000e+00
    66144000   6.614400e-06   2.582304e-01   1.132666e+01   2.191513e+01   2.496162e+04   2.304836e+04   1.434622e+05  -3.240761e+10   1.334335e+10   3.495027e+09   1.474304e+05   9.607450e-30   0.000000e+00   0.000000e+00
    66152000   6.615200e-06   2.582503e-01   1.132668e+01   2.191525e+01   2.493568e+04   2.305900e+04   1.434650e+05  -3.243374e+10   1.327385e+10   3.503822e+09   1.474304e+05   9.606721e-30   0.000000e+00   0.000000e+00
    66160000   6.616000e-06   2.582703e-01   1.132670e+01   2.191536e+01   2.490973e+04   2.306959e+04   1.434678e+05  -3.245972e+10   1.320430e+10   3.512600e+09   1.474304e+05   9.605993e-30   0.000000e+00   0.000000e+00
    66168000   6.616800e-06   2.582902e-01   1.132672e+01   2.191548e+01   2.488375e+04   2.308013e+04   1.434706e+05  -3.248555e+10   1.313470e+10   3.521361e+09   1.474304e+05   9.605266e-30   0.000000e+00   0.000000e+00
    66176000   6.617600e-06   2.583101e-01   1.132674e+01   2.191559e+01   2.485775e+04   2.309061e+04   1.434735e+05  -3.251123e+10   1.306505e+10   3.530104e+09   1.474304e+05   9.604541e-30   0.000000e+00   0.000000e+00
    66184000   6.618400e-06   2.583299e-01   1.132675e+01   2.191571e+01   2.483173e+04   2.310103e+04   1.434763e+05  -3.253677e+10   1.299536e+10   3.538830e+09   1.474304e+05   9.603817e-30   0.000000e+00   0.000000e+00
    66192000   6.619200e-06   2.583498e-01   1.132677e+01   2.191582e+01   2.480569e+04   2.311140e+04   1.434791e+05  -3.256216e+10   1.292562e+10   3.547539e+09   1.474304e+05   9.603094e-30   0.000000e+00   0.000000e+00
    66200000   6.620000e-06   2.583696e-01   1.132679e+01   2.191594e+01   2.477963e+04   2.312171e+04   1.434820e+05  -3.258739e+10   1.285583e+10   3.556230e+09   1.474304e+05   9.602372e-30   0.000000e+00   0.000000e+00
    66208000   6.620800e-06   2.583894e-01   1.132681e+01   2.191605e+01   2.475355e+04   2.313197e+04   1.434848e+05  -3.261248e+10   1.278600e+10   3.564904e+09   1.474304e+05   9.601652e-30   0.000000e+00   0.000000e+00
    66216000   6.621600e-06   2.584092e-01   1.132683e+01   2.191617e+01   2.472745e+04   2.314217e+04   1.434877e+05  -3.263743e+10   1.271612e+10   3.573560e+09   1.474304e+05   9.600934e-30   0.000000e+00   0.000000e+00
    66224000   6.622400e-06   2.584290e-01   1.132685e+01   2.191628e+01   2.470133e+04   2.315232e+04   1.434905e+05  -3.266222e+10   1.264620e+10   3.582199e+09   1.474304e+05   9.600216e-30   0.000000e+00   0.000000e+00
    66232000   6.623200e-06   2.584488e-01   1.132687e+01   2.191639e+01   2.467519e+04   2.316241e+04   1.434934e+05  -3.268686e+10   1.257623e+10   3.590820e+09   1.474304e+05   9.599500e-30   0.000000e+00   0.000000e+00
    66240000   6.624000e-06   2.584685e-01   1.132688e+01   2.191651e+01   2.464903e+04   2.317244e+04   1.434963e+05  -3.271136e+10   1.250622e+10   3.599424e+09   1.474304e+05   9.598785e-30   0.000000e+00   0.000000e+00
    66248000   6.624800e-06   2.584882e-01   1.132690e+01   2.191662e+01   2.462285e+04   2.318242e+04   1.434992e+05  -3.273570e+10   1.243616e+10   3.608010e+09   1.474304e+05   9.598071e-30   0.000000e+00   0.000000e+00
    66256000   6.625600e-06   2.585079e-01   1.132692e+01   2.191674e+01   2.459666e+04   2.319234e+04   1.435020e+05  -3.275990e+10   1.236606e+10   3.616578e+09   1.474304e+05   9.597359e-30   0.000000e+00   0.000000e+00
    66264000   6.626400e-06   2.585276e-01   1.132694e+01   2.191685e+01   2.457044e+04   2.320220e+04   1.435049e+05  -3.278395e+10   1.229591e+10   3.625129e+09   1.474304e+05   9.596648e-30   0.000000e+00   0.000000e+00
    66272000   6.627200e-06   2.585472e-01   1.132696e+01   2.191697e+01   2.454420e+04   2.321201e+04   1.435078e+05  -3.280785e+10   1.222572e+10   3.633662e+09   1.474304e+05   9.595938e-30   0.000000e+00   0.000000e+00
    66280000   6.628000e-06   2.585668e-01   1.132698e+01   2.191708e+01   2.451795e+04   2.322176e+04   1.435108e+05  -3.283160e+10   1.215549e+10   3.642177e+09   1.474304e+05   9.595229e-30   0.000000e+00   0.000000e+00
    66288000   6.628800e-06   2.585864e-01   1.132700e+01   2.191720e+01   2.449167e+04   2.323146e+04   1.435137e+05  -3.285520e+10   1.208522e+10   3.650674e+09   1.474304e+05   9.594522e-30   0.000000e+00   0.000000e+00
    66296000   6.629600e-06   2.586060e-01   1.132701e+01   2.191731e+01   2.446538e+04   2.324110e+04   1.435166e+05  -3.287865e+10   1.201490e+10   3.659153e+09   1.474304e+05   9.593815e-30   0.000000e+00   0.000000e+00
    66304000   6.630400e-06   2.586256e-01   1.132703e+01   2.191743e+01   2.443907e+04   2.325068e+04   1.435195e+05  -3.290195e+10   1.194454e+10   3.667615e+09   1.474304e+05   9.593111e-30   0.000000e+00   0.000000e+00
    66312000   6.631200e-06   2.586451e-01   1.132705e+01   2.191754e+01   2.441273e+04   2.326021e+04   1.435225e+05  -3.292510e+10   1.187414e+10   3.676059e+09   1.474304e+05   9.592407e-30   0.000000e+00   0.000000e+00
    66320000   6.632000e-06   2.586646e-01   1.132707e+01   2.191766e+01   2.438639e+04   2.326968e+04   1.435254e+05  -3.294810e+10   1.180369e+10   3.684484e+09   1.474304e+05   9.591704e-30   0.000000e+00   0.000000e+00
    66328000   6.632800e-06   2.586841e-01   1.132709e+01   2.191777e+01   2.436002e+04   2.327910e+04   1.435284e+05  -3.297096e+10   1.173321e+10   3.692892e+09   1.474304e+05   9.591003e-30   0.000000e+00   0.000000e+00
    66336000   6.633600e-06   2.587036e-01   1.132711e+01   2.191789e+01   2.433363e+04   2.328845e+04   1.435313e+05  -3.299366e+10   1.166268e+10   3.701282e+09   1.474304e+05   9.590303e-30   0.000000e+00   0.000000e+00
    66344000   6.634400e-06   2.587231e-01   1.132713e+01   2.191800e+01   2.430723e+04   2.329776e+04   1.435343e+05  -3.301621e+10   1.159211e+10   3.709653e+09   1.474304e+05   9.589604e-30   0.000000e+00   0.000000e+00
    66352000   6.635200e-06   2.587425e-01   1.132714e+01   2.191812e+01   2.428081e+04   2.330700e+04   1.435372e+05  -3.303862e+10   1.152151e+10   3.718007e+09   1.474304e+05   9.588907e-30   0.000000e+00   0.000000e+00
    66360000   6.636000e-06   2.587619e-01   1.132716e+01   2.191823e+01   2.425437e+04   2.331619e+04   1.435402e+05  -3.306087e+10   1.145086e+10   3.726342e+09   1.474304e+05   9.588210e-30   0.000000e+00   0.000000e+00
    66368000   6.636800e-06   2.587813e-01   1.132718e+01   2.191835e+01   2.422791e+04   2.332532e+04   1.435432e+05  -3.308297e+10   1.138018e+10   3.734660e+09   1.474304e+05   9.587515e-30   0.000000e+00   0.000000e+00
    66376000   6.637600e-06   2.588007e-01   1.132720e+01   2.191846e+01   2.420143e+04   2.333440e+04   1.435462e+05  -3.310493e+10   1.130945e+10   3.742959e+09   1.474304e+05   9.586821e-30   0.000000e+00   0.000000e+00
    66384000   6.638400e-06   2.588200e-01   1.132722e+01   2.191858e+01   2.417494e+04   2.334342e+04   1.435492e+05  -3.312673e+10   1.123869e+10   3.751240e+09   1.474304e+05   9.586128e-30   0.000000e+00   0.000000e+00
    66392000   6.639200e-06   2.588394e-01   1.132724e+01   2.191869e+01   2.414843e+04   2.335238e+04   1.435522e+05  -3.314838e+10   1.116788e+10   3.759502e+09   1.474304e+05   9.585437e-30   0.000000e+00   0.000000e+00
    66400000   6.640000e-06   2.588587e-01   1.132726e+01   2.191881e+01   2.412190e+04   2.336129e+04   1.435552e+05  -3.316989e+10   1.109704e+10   3.767747e+09   1.474304e+05   9.584746e-30   0.000000e+00   0.000000e+00
    66408000   6.640800e-06   2.588780e-01   1.132728e+01   2.191892e+01   2.409536e+04   2.337014e+04   1.435582e+05  -3.319124e+10   1.102616e+10   3.775973e+09   1.474304e+05   9.584057e-30   0.000000e+00   0.000000e+00
    66416000   6.641600e-06   2.588972e-01   1.132729e+01   2.191904e+01   2.406880e+04   2.337893e+04   1.435613e+05  -3.321244e+10   1.095525e+10   3.784180e+09   1.474304e+05   9.583369e-30   0.000000e+00   0.000000e+00
    66424000   6.642400e-06   2.589165e-01   1.132731e+01   2.191915e+01   2.404222e+04   2.338766e+04   1.435643e+05  -3.323349e+10   1.088429e+10   3.792370e+09   1.474304e+05   9.582682e-30   0.000000e+00   0.000000e+00
    66432000   6.643200e-06   2.589357e-01   1.132733e+01   2.191927e+01   2.401562e+04   2.339634e+04   1.435673e+05  -3.325440e+10   1.081330e+10   3.800540e+09   1.474304e+05   9.581996e-30   0.000000e+00   0.000000e+00
    66440000   6.644000e-06   2.589549e-01   1.132735e+01   2.191938e+01   2.398901e+04   2.340497e+04   1.435704e+05  -3.327515e+10   1.074228e+10   3.808693e+09   1.474304e+05   9.581311e-30   0.000000e+00   0.000000e+00
    66448000   6.644800e-06   2.589741e-01   1.132737e+01   2.191950e+01   2.396238e+04   2.341353e+04   1.435734e+05  -3.329575e+10   1.067121e+10   3.816827e+09   1.474304e+05   9.580628e-30   0.000000e+00   0.000000e+00
    66456000   6.645600e-06   2.589932e-01   1.132739e+01   2.191961e+01   2.393574e+04   2.342204e+04   1.435765e+05  -3.331620e+10   1.060011e+10   3.824942e+09   1.474304e+05   9.579945e-30   0.000000e+00   0.000000e+00
    66464000   6.646400e-06   2.590124e-01   1.132741e+01   2.191973e+01   2.390908e+04   2.343049e+04   1.435795e+05  -3.333650e+10   1.052898e+10   3.833039e+09   1.474304e+05   9.579264e-30   0.000000e+00   0.000000e+00
    66472000   6.647200e-06   2.590315e-01   1.132742e+01   2.191984e+01   2.388240e+04   2.343889e+04   1.435826e+05  -3.335665e+10   1.045781e+10   3.841117e+09   1.474304e+05   9.578584e-30   0.000000e+00   0.000000e+00
    66480000   6.648000e-06   2.590506e-01   1.132744e+01   2.191995e+01   2.385571e+04   2.344722e+04   1.435857e+05  -3.337665e+10   1.038660e+10   3.849177e+09   1.474304e+05   9.577905e-30   0.000000e+00   0.000000e+00
    66488000   6.648800e-06   2.590697e-01   1.132746e+01   2.192007e+01   2.382900e+04   2.345550e+04   1.435888e+05  -3.339650e+10   1.031536e+10   3.857218e+09   1.474304e+05   9.577227e-30   0.000000e+00   0.000000e+00
    66496000   6.649600e-06   2.590887e-01   1.132748e+01   2.192018e+01   2.380227e+04   2.346373e+04   1.435919e+05  -3.341619e+10   1.024409e+10   3.865240e+09   1.474304e+05   9.576550e-30   0.000000e+00   0.000000e+00
    66504000   6.650400e-06   2.591077e-01   1.132750e+01   2.192030e+01   2.377553e+04   2.347190e+04   1.435950e+05  -3.343574e+10   1.017278e+10   3.873243e+09   1.474304e+05   9.575874e-30   0.000000e+00   0.000000e+00
    66512000   6.651200e-06   2.591267e-01   1.132752e+01   2.192041e+01   2.374878e+04   2.348000e+04   1.435981e+05  -3.345513e+10   1.010144e+10   3.881228e+09   1.474304e+05   9.575199e-30   0.000000e+00   0.000000e+00
    66520000   6.652000e-06   2.591457e-01   1.132754e+01   2.192053e+01   2.372200e+04   2.348806e+04   1.436012e+05  -3.347438e+10   1.003006e+10   3.889194e+09   1.474304e+05   9.574526e-30   0.000000e+00   0.000000e+00
    66528000   6.652800e-06   2.591647e-01   1.132756e+01   2.192064e+01   2.369522e+04   2.349605e+04   1.436043e+05  -3.349347e+10   9.958653e+09   3.897141e+09   1.474304e+05   9.573853e-30   0.000000e+00   0.000000e+00
    66536000   6.653600e-06   2.591836e-01   1.132758e+01   2.192076e+01   2.366841e+04   2.350399e+04   1.436074e+05  -3.351241e+10   9.887211e+09   3.905070e+09   1.474304e+05   9.573182e-30   0.000000e+00   0.000000e+00
    66544000   6.654400e-06   2.592026e-01   1.132759e+01   2.192087e+01   2.364160e+04   2.351187e+04   1.436105e+05  -3.353121e+10   9.815738e+09   3.912979e+09   1.474304e+05   9.572512e-30   0.000000e+00   0.000000e+00
    66552000   6.655200e-06   2.592215e-01   1.132761e+01   2.192099e+01   2.361476e+04   2.351970e+04   1.436137e+05  -3.354985e+10   9.744233e+09   3.920870e+09   1.474304e+05   9.571842e-30   0.000000e+00   0.000000e+00
