     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49968000   4.996800e-06   2.527560e-01   3.535993e+00   3.317700e+00   5.368659e+04  -9.221836e+04  -1.017312e+05   8.320805e+09   3.627863e+09   1.102514e+09   1.474304e+05   6.475587e-31   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   2.527990e-01   3.535919e+00   3.317618e+00   5.369325e+04  -9.221546e+04  -1.017303e+05   8.320429e+09   3.628171e+09   1.102694e+09   1.474304e+05   6.475305e-31   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   2.528419e-01   3.535845e+00   3.317537e+00   5.369990e+04  -9.221255e+04  -1.017294e+05   8.320053e+09   3.628479e+09   1.102874e+09   1.474304e+05   6.475024e-31   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   2.528849e-01   3.535771e+00   3.317456e+00   5.370656e+04  -9.220965e+04  -1.017286e+05   8.319677e+09   3.628786e+09   1.103054e+09   1.474304e+05   6.474743e-31   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   2.529279e-01   3.535697e+00   3.317374e+00   5.371322e+04  -9.220675e+04  -1.017277e+05   8.319300e+09   3.629094e+09   1.103234e+09   1.474304e+05   6.474462e-31   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   2.529708e-01   3.535624e+00   3.317293e+00   5.371987e+04  -9.220384e+04  -1.017268e+05   8.318924e+09   3.629402e+09   1.103414e+09   1.474304e+05   6.474181e-31   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   2.530138e-01   3.535550e+00   3.317212e+00   5.372653e+04  -9.220094e+04  -1.017259e+05   8.318548e+09   3.629709e+09   1.103594e+09   1.474304e+05   6.473900e-31   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   2.530568e-01   3.535476e+00   3.317130e+00   5.373318e+04  -9.219804e+04  -1.017250e+05   8.318172e+09   3.630016e+09   1.103774e+09   1.474304e+05   6.473619e-31   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   2.530998e-01   3.535402e+00   3.317049e+00   5.373983e+04  -9.219513e+04  -1.017241e+05   8.317796e+09   3.630324e+09   1.103954e+09   1.474304e+05   6.473338e-31   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   2.531428e-01   3.535329e+00   3.316967e+00   5.374649e+04  -9.219223e+04  -1.017233e+05   8.317420e+09   3.630631e+09   1.104134e+09   1.474304e+05   6.473057e-31   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   2.531858e-01   3.535255e+00   3.316886e+00   5.375314e+04  -9.218932e+04  -1.017224e+05   8.317044e+09   3.630938e+09   1.104315e+09   1.474304e+05   6.472777e-31   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   2.532288e-01   3.535181e+00   3.316805e+00   5.375980e+04  -9.218642e+04  -1.017215e+05   8.316668e+09   3.631245e+09   1.104495e+09   1.474304e+05   6.472496e-31   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   2.532718e-01   3.535107e+00   3.316723e+00   5.376645e+04  -9.218351e+04  -1.017206e+05   8.316292e+09   3.631552e+09   1.104675e+09   1.474304e+05   6.472215e-31   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   2.533148e-01   3.535034e+00   3.316642e+00   5.377310e+04  -9.218061e+04  -1.017197e+05   8.315916e+09   3.631859e+09   1.104855e+09   1.474304e+05   6.471934e-31   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   2.533578e-01   3.534960e+00   3.316560e+00   5.377975e+04  -9.217770e+04  -1.017188e+05   8.315540e+09   3.632166e+09   1.105035e+09   1.474304e+05   6.471653e-31   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   2.534009e-01   3.534886e+00   3.316479e+00   5.378641e+04  -9.217480e+04  -1.017180e+05   8.315164e+09   3.632473e+09   1.105216e+09   1.474304e+05   6.471373e-31   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   2.534439e-01   3.534812e+00   3.316398e+00   5.379306e+04  -9.217189e+04  -1.017171e+05   8.314788e+09   3.632780e+09   1.105396e+09   1.474304e+05   6.471092e-31   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   2.534869e-01   3.534739e+00   3.316316e+00   5.379971e+04  -9.216898e+04  -1.017162e+05   8.314412e+09   3.633087e+09   1.105576e+09   1.474304e+05   6.470812e-31   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   2.535300e-01   3.534665e+00   3.316235e+00   5.380636e+04  -9.216608e+04  -1.017153e+05   8.314036e+09   3.633394e+09   1.105757e+09   1.474304e+05   6.470531e-31   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   2.535730e-01   3.534591e+00   3.316154e+00   5.381301e+04  -9.216317e+04  -1.017144e+05   8.313660e+09   3.633701e+09   1.105937e+09   1.474304e+05   6.470250e-31   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   2.536161e-01   3.534518e+00   3.316072e+00   5.381966e+04  -9.216026e+04  -1.017135e+05   8.313284e+09   3.634007e+09   1.106117e+09   1.474304e+05   6.469970e-31   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   2.536591e-01   3.534444e+00   3.315991e+00   5.382631e+04  -9.215736e+04  -1.017127e+05   8.312909e+09   3.634314e+09   1.106298e+09   1.474304e+05   6.469689e-31   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   2.537022e-01   3.534370e+00   3.315910e+00   5.383296e+04  -9.215445e+04  -1.017118e+05   8.312533e+09   3.634620e+09   1.106478e+09   1.474304e+05   6.469409e-31   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   2.537453e-01   3.534296e+00   3.315828e+00   5.383961e+04  -9.215154e+04  -1.017109e+05   8.312157e+09   3.634927e+09   1.106659e+09   1.474304e+05   6.469129e-31   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   2.537883e-01   3.534223e+00   3.315747e+00   5.384626e+04  -9.214863e+04  -1.017100e+05   8.311781e+09   3.635233e+09   1.106839e+09   1.474304e+05   6.468848e-31   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   2.538314e-01   3.534149e+00   3.315665e+00   5.385291e+04  -9.214573e+04  -1.017091e+05   8.311405e+09   3.635539e+09   1.107019e+09   1.474304e+05   6.468568e-31   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   2.538745e-01   3.534075e+00   3.315584e+00   5.385956e+04  -9.214282e+04  -1.017082e+05   8.311030e+09   3.635846e+09   1.107200e+09   1.474304e+05   6.468288e-31   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   2.539176e-01   3.534001e+00   3.315503e+00   5.386621e+04  -9.213991e+04  -1.017073e+05   8.310654e+09   3.636152e+09   1.107380e+09   1.474304e+05   6.468007e-31   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   2.539607e-01   3.533928e+00   3.315421e+00   5.387286e+04  -9.213700e+04  -1.017065e+05   8.310278e+09   3.636458e+09   1.107561e+09   1.474304e+05   6.467727e-31   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   2.540038e-01   3.533854e+00   3.315340e+00   5.387951e+04  -9.213409e+04  -1.017056e+05   8.309902e+09   3.636764e+09   1.107741e+09   1.474304e+05   6.467447e-31   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   2.540469e-01   3.533780e+00   3.315259e+00   5.388615e+04  -9.213118e+04  -1.017047e+05   8.309527e+09   3.637070e+09   1.107922e+09   1.474304e+05   6.467167e-31   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   2.540900e-01   3.533707e+00   3.315177e+00   5.389280e+04  -9.212827e+04  -1.017038e+05   8.309151e+09   3.637376e+09   1.108103e+09   1.474304e+05   6.466886e-31   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   2.541331e-01   3.533633e+00   3.315096e+00   5.389945e+04  -9.212536e+04  -1.017029e+05   8.308775e+09   3.637682e+09   1.108283e+09   1.474304e+05   6.466606e-31   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   2.541762e-01   3.533559e+00   3.315014e+00   5.390610e+04  -9.212245e+04  -1.017020e+05   8.308400e+09   3.637988e+09   1.108464e+09   1.474304e+05   6.466326e-31   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   2.542194e-01   3.533486e+00   3.314933e+00   5.391274e+04  -9.211954e+04  -1.017011e+05   8.308024e+09   3.638294e+09   1.108644e+09   1.474304e+05   6.466046e-31   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   2.542625e-01   3.533412e+00   3.314852e+00   5.391939e+04  -9.211663e+04  -1.017002e+05   8.307649e+09   3.638600e+09   1.108825e+09   1.474304e+05   6.465766e-31   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   2.543056e-01   3.533338e+00   3.314770e+00   5.392604e+04  -9.211372e+04  -1.016994e+05   8.307273e+09   3.638906e+09   1.109006e+09   1.474304e+05   6.465486e-31   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   2.543488e-01   3.533264e+00   3.314689e+00   5.393268e+04  -9.211081e+04  -1.016985e+05   8.306897e+09   3.639211e+09   1.109186e+09   1.474304e+05   6.465206e-31   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   2.543919e-01   3.533191e+00   3.314608e+00   5.393933e+04  -9.210789e+04  -1.016976e+05   8.306522e+09   3.639517e+09   1.109367e+09   1.474304e+05   6.464927e-31   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   2.544351e-01   3.533117e+00   3.314526e+00   5.394597e+04  -9.210498e+04  -1.016967e+05   8.306146e+09   3.639822e+09   1.109548e+09   1.474304e+05   6.464647e-31   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   2.544783e-01   3.533043e+00   3.314445e+00   5.395262e+04  -9.210207e+04  -1.016958e+05   8.305771e+09   3.640128e+09   1.109729e+09   1.474304e+05   6.464367e-31   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   2.545214e-01   3.532970e+00   3.314364e+00   5.395926e+04  -9.209916e+04  -1.016949e+05   8.305395e+09   3.640433e+09   1.109909e+09   1.474304e+05   6.464087e-31   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   2.545646e-01   3.532896e+00   3.314282e+00   5.396590e+04  -9.209625e+04  -1.016940e+05   8.305020e+09   3.640739e+09   1.110090e+09   1.474304e+05   6.463807e-31   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   2.546078e-01   3.532822e+00   3.314201e+00   5.397255e+04  -9.209333e+04  -1.016931e+05   8.304644e+09   3.641044e+09   1.110271e+09   1.474304e+05   6.463528e-31   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   2.546509e-01   3.532749e+00   3.314120e+00   5.397919e+04  -9.209042e+04  -1.016923e+05   8.304269e+09   3.641349e+09   1.110452e+09   1.474304e+05   6.463248e-31   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   2.546941e-01   3.532675e+00   3.314038e+00   5.398584e+04  -9.208751e+04  -1.016914e+05   8.303893e+09   3.641654e+09   1.110632e+09   1.474304e+05   6.462968e-31   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   2.547373e-01   3.532601e+00   3.313957e+00   5.399248e+04  -9.208459e+04  -1.016905e+05   8.303518e+09   3.641960e+09   1.110813e+09   1.474304e+05   6.462689e-31   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   2.547805e-01   3.532528e+00   3.313875e+00   5.399912e+04  -9.208168e+04  -1.016896e+05   8.303143e+09   3.642265e+09   1.110994e+09   1.474304e+05   6.462409e-31   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   2.548237e-01   3.532454e+00   3.313794e+00   5.400576e+04  -9.207877e+04  -1.016887e+05   8.302767e+09   3.642570e+09   1.111175e+09   1.474304e+05   6.462129e-31   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   2.548669e-01   3.532380e+00   3.313713e+00   5.401241e+04  -9.207585e+04  -1.016878e+05   8.302392e+09   3.642875e+09   1.111356e+09   1.474304e+05   6.461850e-31   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   2.549101e-01   3.532307e+00   3.313631e+00   5.401905e+04  -9.207294e+04  -1.016869e+05   8.302016e+09   3.643180e+09   1.111537e+09   1.474304e+05   6.461570e-31   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   2.549534e-01   3.532233e+00   3.313550e+00   5.402569e+04  -9.207002e+04  -1.016860e+05   8.301641e+09   3.643484e+09   1.111718e+09   1.474304e+05   6.461291e-31   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   2.549966e-01   3.532159e+00   3.313469e+00   5.403233e+04  -9.206711e+04  -1.016851e+05   8.301266e+09   3.643789e+09   1.111899e+09   1.474304e+05   6.461012e-31   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   2.550398e-01   3.532086e+00   3.313387e+00   5.403897e+04  -9.206419e+04  -1.016843e+05   8.300891e+09   3.644094e+09   1.112080e+09   1.474304e+05   6.460732e-31   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   2.550830e-01   3.532012e+00   3.313306e+00   5.404561e+04  -9.206128e+04  -1.016834e+05   8.300515e+09   3.644399e+09   1.112261e+09   1.474304e+05   6.460453e-31   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   2.551263e-01   3.531938e+00   3.313225e+00   5.405225e+04  -9.205836e+04  -1.016825e+05   8.300140e+09   3.644703e+09   1.112442e+09   1.474304e+05   6.460174e-31   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   2.551695e-01   3.531865e+00   3.313143e+00   5.405889e+04  -9.205545e+04  -1.016816e+05   8.299765e+09   3.645008e+09   1.112623e+09   1.474304e+05   6.459894e-31   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   2.552128e-01   3.531791e+00   3.313062e+00   5.406553e+04  -9.205253e+04  -1.016807e+05   8.299390e+09   3.645312e+09   1.112804e+09   1.474304e+05   6.459615e-31   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   2.552560e-01   3.531718e+00   3.312981e+00   5.407217e+04  -9.204961e+04  -1.016798e+05   8.299014e+09   3.645617e+09   1.112985e+09   1.474304e+05   6.459336e-31   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   2.552993e-01   3.531644e+00   3.312899e+00   5.407881e+04  -9.204670e+04  -1.016789e+05   8.298639e+09   3.645921e+09   1.113166e+09   1.474304e+05   6.459057e-31   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   2.553426e-01   3.531570e+00   3.312818e+00   5.408545e+04  -9.204378e+04  -1.016780e+05   8.298264e+09   3.646226e+09   1.113347e+09   1.474304e+05   6.458777e-31   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   2.553858e-01   3.531497e+00   3.312737e+00   5.409209e+04  -9.204086e+04  -1.016771e+05   8.297889e+09   3.646530e+09   1.113528e+09   1.474304e+05   6.458498e-31   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   2.554291e-01   3.531423e+00   3.312655e+00   5.409872e+04  -9.203795e+04  -1.016762e+05   8.297514e+09   3.646834e+09   1.113709e+09   1.474304e+05   6.458219e-31   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   2.554724e-01   3.531349e+00   3.312574e+00   5.410536e+04  -9.203503e+04  -1.016754e+05   8.297138e+09   3.647138e+09   1.113890e+09   1.474304e+05   6.457940e-31   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   2.555157e-01   3.531276e+00   3.312493e+00   5.411200e+04  -9.203211e+04  -1.016745e+05   8.296763e+09   3.647442e+09   1.114072e+09   1.474304e+05   6.457661e-31   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   2.555590e-01   3.531202e+00   3.312411e+00   5.411864e+04  -9.202919e+04  -1.016736e+05   8.296388e+09   3.647746e+09   1.114253e+09   1.474304e+05   6.457382e-31   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   2.556023e-01   3.531128e+00   3.312330e+00   5.412527e+04  -9.202627e+04  -1.016727e+05   8.296013e+09   3.648050e+09   1.114434e+09   1.474304e+05   6.457103e-31   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   2.556456e-01   3.531055e+00   3.312249e+00   5.413191e+04  -9.202336e+04  -1.016718e+05   8.295638e+09   3.648354e+09   1.114615e+09   1.474304e+05   6.456824e-31   0.000000e+00   0.000000e+00
    50512000   5.051200e-06   2.556889e-01   3.530981e+00   3.312167e+00   5.413855e+04  -9.202044e+04  -1.016709e+05   8.295263e+09   3.648658e+09   1.114797e+09   1.474304e+05   6.456546e-31   0.000000e+00   0.000000e+00
    50520000   5.052000e-06   2.557322e-01   3.530908e+00   3.312086e+00   5.414518e+04  -9.201752e+04  -1.016700e+05   8.294888e+09   3.648962e+09   1.114978e+09   1.474304e+05   6.456267e-31   0.000000e+00   0.000000e+00
    50528000   5.052800e-06   2.557755e-01   3.530834e+00   3.312005e+00   5.415182e+04  -9.201460e+04  -1.016691e+05   8.294513e+09   3.649266e+09   1.115159e+09   1.474304e+05   6.455988e-31   0.000000e+00   0.000000e+00
    50536000   5.053600e-06   2.558188e-01   3.530760e+00   3.311923e+00   5.415845e+04  -9.201168e+04  -1.016682e+05   8.294138e+09   3.649570e+09   1.115340e+09   1.474304e+05   6.455709e-31   0.000000e+00   0.000000e+00
    50544000   5.054400e-06   2.558622e-01   3.530687e+00   3.311842e+00   5.416509e+04  -9.200876e+04  -1.016673e+05   8.293763e+09   3.649873e+09   1.115522e+09   1.474304e+05   6.455430e-31   0.000000e+00   0.000000e+00
    50552000   5.055200e-06   2.559055e-01   3.530613e+00   3.311761e+00   5.417172e+04  -9.200584e+04  -1.016664e+05   8.293388e+09   3.650177e+09   1.115703e+09   1.474304e+05   6.455152e-31   0.000000e+00   0.000000e+00
    50560000   5.056000e-06   2.559488e-01   3.530540e+00   3.311679e+00   5.417836e+04  -9.200292e+04  -1.016655e+05   8.293013e+09   3.650480e+09   1.115884e+09   1.474304e+05   6.454873e-31   0.000000e+00   0.000000e+00
    50568000   5.056800e-06   2.559922e-01   3.530466e+00   3.311598e+00   5.418499e+04  -9.200000e+04  -1.016646e+05   8.292638e+09   3.650784e+09   1.116066e+09   1.474304e+05   6.454595e-31   0.000000e+00   0.000000e+00
    50576000   5.057600e-06   2.560355e-01   3.530392e+00   3.311517e+00   5.419163e+04  -9.199708e+04  -1.016638e+05   8.292263e+09   3.651087e+09   1.116247e+09   1.474304e+05   6.454316e-31   0.000000e+00   0.000000e+00
    50584000   5.058400e-06   2.560789e-01   3.530319e+00   3.311435e+00   5.419826e+04  -9.199416e+04  -1.016629e+05   8.291889e+09   3.651391e+09   1.116429e+09   1.474304e+05   6.454037e-31   0.000000e+00   0.000000e+00
    50592000   5.059200e-06   2.561222e-01   3.530245e+00   3.311354e+00   5.420489e+04  -9.199124e+04  -1.016620e+05   8.291514e+09   3.651694e+09   1.116610e+09   1.474304e+05   6.453759e-31   0.000000e+00   0.000000e+00
    50600000   5.060000e-06   2.561656e-01   3.530172e+00   3.311273e+00   5.421153e+04  -9.198831e+04  -1.016611e+05   8.291139e+09   3.651997e+09   1.116791e+09   1.474304e+05   6.453480e-31   0.000000e+00   0.000000e+00
    50608000   5.060800e-06   2.562090e-01   3.530098e+00   3.311191e+00   5.421816e+04  -9.198539e+04  -1.016602e+05   8.290764e+09   3.652300e+09   1.116973e+09   1.474304e+05   6.453202e-31   0.000000e+00   0.000000e+00
    50616000   5.061600e-06   2.562524e-01   3.530024e+00   3.311110e+00   5.422479e+04  -9.198247e+04  -1.016593e+05   8.290389e+09   3.652604e+09   1.117154e+09   1.474304e+05   6.452923e-31   0.000000e+00   0.000000e+00
    50624000   5.062400e-06   2.562957e-01   3.529951e+00   3.311029e+00   5.423143e+04  -9.197955e+04  -1.016584e+05   8.290014e+09   3.652907e+09   1.117336e+09   1.474304e+05   6.452645e-31   0.000000e+00   0.000000e+00
    50632000   5.063200e-06   2.563391e-01   3.529877e+00   3.310947e+00   5.423806e+04  -9.197663e+04  -1.016575e+05   8.289640e+09   3.653210e+09   1.117517e+09   1.474304e+05   6.452367e-31   0.000000e+00   0.000000e+00
    50640000   5.064000e-06   2.563825e-01   3.529804e+00   3.310866e+00   5.424469e+04  -9.197370e+04  -1.016566e+05   8.289265e+09   3.653513e+09   1.117699e+09   1.474304e+05   6.452088e-31   0.000000e+00   0.000000e+00
