       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.58560000e-06   3.38887228e-04   2.85989209e-04  -4.98224005e-03  -9.92505250e-17  -5.89430362e-17  -1.01343587e-17
  5.58640000e-06   3.38861031e-04   2.85965282e-04  -4.98227171e-03  -9.92285317e-17  -5.89814423e-17  -1.01341979e-17
  5.58720000e-06   3.38834811e-04   2.85941337e-04  -4.98230334e-03  -9.92065230e-17  -5.90198401e-17  -1.01340348e-17
  5.58800000e-06   3.38808569e-04   2.85917373e-04  -4.98233494e-03  -9.91844988e-17  -5.90582295e-17  -1.01338695e-17
  5.58880000e-06   3.38782305e-04   2.85893390e-04  -4.98236651e-03  -9.91624592e-17  -5.90966104e-17  -1.01337019e-17
  5.58960000e-06   3.38756018e-04   2.85869390e-04  -4.98239805e-03  -9.91404042e-17  -5.91349829e-17  -1.01335320e-17
  5.59040000e-06   3.38729708e-04   2.85845371e-04  -4.98242955e-03  -9.91183338e-17  -5.91733470e-17  -1.01333598e-17
  5.59120000e-06   3.38703376e-04   2.85821334e-04  -4.98246103e-03  -9.90962479e-17  -5.92117026e-17  -1.01331854e-17
  5.59200000e-06   3.38677021e-04   2.85797278e-04  -4.98249248e-03  -9.90741466e-17  -5.92500498e-17  -1.01330087e-17
  5.59280000e-06   3.38650644e-04   2.85773204e-04  -4.98252390e-03  -9.90520298e-17  -5.92883885e-17  -1.01328298e-17
  5.59360000e-06   3.38624245e-04   2.85749112e-04  -4.98255528e-03  -9.90298977e-17  -5.93267187e-17  -1.01326485e-17
  5.59440000e-06   3.38597823e-04   2.85725001e-04  -4.98258664e-03  -9.90077501e-17  -5.93650404e-17  -1.01324650e-17
  5.59520000e-06   3.38571378e-04   2.85700872e-04  -4.98261796e-03  -9.89855872e-17  -5.94033537e-17  -1.01322793e-17
  5.59600000e-06   3.38544911e-04   2.85676725e-04  -4.98264925e-03  -9.89634088e-17  -5.94416585e-17  -1.01320912e-17
  5.59680000e-06   3.38518422e-04   2.85652560e-04  -4.98268052e-03  -9.89412150e-17  -5.94799548e-17  -1.01319009e-17
  5.59760000e-06   3.38491910e-04   2.85628376e-04  -4.98271175e-03  -9.89190058e-17  -5.95182426e-17  -1.01317083e-17
  5.59840000e-06   3.38465376e-04   2.85604174e-04  -4.98274295e-03  -9.88967812e-17  -5.95565219e-17  -1.01315135e-17
  5.59920000e-06   3.38438819e-04   2.85579954e-04  -4.98277413e-03  -9.88745413e-17  -5.95947927e-17  -1.01313164e-17
  5.60000000e-06   3.38412240e-04   2.85555715e-04  -4.98280527e-03  -9.88522859e-17  -5.96330549e-17  -1.01311170e-17
  5.60080000e-06   3.38385638e-04   2.85531458e-04  -4.98283638e-03  -9.88300151e-17  -5.96713086e-17  -1.01309153e-17
  5.60160000e-06   3.38359014e-04   2.85507183e-04  -4.98286746e-03  -9.88077290e-17  -5.97095538e-17  -1.01307114e-17
  5.60240000e-06   3.38332368e-04   2.85482889e-04  -4.98289851e-03  -9.87854275e-17  -5.97477905e-17  -1.01305052e-17
  5.60320000e-06   3.38305699e-04   2.85458578e-04  -4.98292952e-03  -9.87631106e-17  -5.97860186e-17  -1.01302968e-17
  5.60400000e-06   3.38279007e-04   2.85434247e-04  -4.98296051e-03  -9.87407783e-17  -5.98242381e-17  -1.01300861e-17
  5.60480000e-06   3.38252294e-04   2.85409899e-04  -4.98299147e-03  -9.87184307e-17  -5.98624491e-17  -1.01298731e-17
  5.60560000e-06   3.38225557e-04   2.85385533e-04  -4.98302240e-03  -9.86960677e-17  -5.99006515e-17  -1.01296578e-17
  5.60640000e-06   3.38198799e-04   2.85361148e-04  -4.98305329e-03  -9.86736893e-17  -5.99388453e-17  -1.01294403e-17
  5.60720000e-06   3.38172018e-04   2.85336745e-04  -4.98308416e-03  -9.86512956e-17  -5.99770305e-17  -1.01292205e-17
  5.60800000e-06   3.38145214e-04   2.85312323e-04  -4.98311499e-03  -9.86288865e-17  -6.00152072e-17  -1.01289985e-17
  5.60880000e-06   3.38118389e-04   2.85287884e-04  -4.98314580e-03  -9.86064620e-17  -6.00533752e-17  -1.01287742e-17
  5.60960000e-06   3.38091540e-04   2.85263426e-04  -4.98317657e-03  -9.85840222e-17  -6.00915347e-17  -1.01285476e-17
  5.61040000e-06   3.38064670e-04   2.85238950e-04  -4.98320731e-03  -9.85615671e-17  -6.01296855e-17  -1.01283187e-17
  5.61120000e-06   3.38037777e-04   2.85214455e-04  -4.98323802e-03  -9.85390966e-17  -6.01678277e-17  -1.01280876e-17
  5.61200000e-06   3.38010861e-04   2.85189943e-04  -4.98326870e-03  -9.85166108e-17  -6.02059613e-17  -1.01278543e-17
  5.61280000e-06   3.37983924e-04   2.85165412e-04  -4.98329935e-03  -9.84941096e-17  -6.02440863e-17  -1.01276186e-17
  5.61360000e-06   3.37956964e-04   2.85140863e-04  -4.98332997e-03  -9.84715931e-17  -6.02822026e-17  -1.01273807e-17
  5.61440000e-06   3.37929981e-04   2.85116296e-04  -4.98336056e-03  -9.84490613e-17  -6.03203103e-17  -1.01271406e-17
  5.61520000e-06   3.37902976e-04   2.85091710e-04  -4.98339112e-03  -9.84265141e-17  -6.03584093e-17  -1.01268981e-17
  5.61600000e-06   3.37875949e-04   2.85067107e-04  -4.98342165e-03  -9.84039516e-17  -6.03964996e-17  -1.01266534e-17
  5.61680000e-06   3.37848899e-04   2.85042485e-04  -4.98345215e-03  -9.83813738e-17  -6.04345813e-17  -1.01264065e-17
  5.61760000e-06   3.37821827e-04   2.85017845e-04  -4.98348261e-03  -9.83587807e-17  -6.04726543e-17  -1.01261573e-17
  5.61840000e-06   3.37794733e-04   2.84993186e-04  -4.98351305e-03  -9.83361723e-17  -6.05107187e-17  -1.01259058e-17
  5.61920000e-06   3.37767616e-04   2.84968510e-04  -4.98354345e-03  -9.83135486e-17  -6.05487743e-17  -1.01256520e-17
  5.62000000e-06   3.37740477e-04   2.84943815e-04  -4.98357382e-03  -9.82909095e-17  -6.05868213e-17  -1.01253960e-17
  5.62080000e-06   3.37713316e-04   2.84919102e-04  -4.98360417e-03  -9.82682552e-17  -6.06248595e-17  -1.01251378e-17
  5.62160000e-06   3.37686132e-04   2.84894371e-04  -4.98363448e-03  -9.82455855e-17  -6.06628891e-17  -1.01248773e-17
  5.62240000e-06   3.37658926e-04   2.84869622e-04  -4.98366476e-03  -9.82229006e-17  -6.07009099e-17  -1.01246145e-17
  5.62320000e-06   3.37631698e-04   2.84844854e-04  -4.98369501e-03  -9.82002004e-17  -6.07389220e-17  -1.01243494e-17
  5.62400000e-06   3.37604447e-04   2.84820068e-04  -4.98372523e-03  -9.81774848e-17  -6.07769254e-17  -1.01240821e-17
  5.62480000e-06   3.37577174e-04   2.84795264e-04  -4.98375542e-03  -9.81547540e-17  -6.08149200e-17  -1.01238126e-17
  5.62560000e-06   3.37549879e-04   2.84770442e-04  -4.98378558e-03  -9.81320080e-17  -6.08529060e-17  -1.01235407e-17
  5.62640000e-06   3.37522561e-04   2.84745602e-04  -4.98381571e-03  -9.81092466e-17  -6.08908831e-17  -1.01232667e-17
  5.62720000e-06   3.37495221e-04   2.84720744e-04  -4.98384580e-03  -9.80864699e-17  -6.09288515e-17  -1.01229903e-17
  5.62800000e-06   3.37467859e-04   2.84695867e-04  -4.98387587e-03  -9.80636780e-17  -6.09668111e-17  -1.01227117e-17
  5.62880000e-06   3.37440474e-04   2.84670973e-04  -4.98390590e-03  -9.80408709e-17  -6.10047620e-17  -1.01224309e-17
  5.62960000e-06   3.37413067e-04   2.84646060e-04  -4.98393591e-03  -9.80180484e-17  -6.10427041e-17  -1.01221477e-17
  5.63040000e-06   3.37385638e-04   2.84621129e-04  -4.98396588e-03  -9.79952107e-17  -6.10806374e-17  -1.01218624e-17
  5.63120000e-06   3.37358187e-04   2.84596180e-04  -4.98399582e-03  -9.79723577e-17  -6.11185619e-17  -1.01215747e-17
  5.63200000e-06   3.37330713e-04   2.84571212e-04  -4.98402573e-03  -9.79494895e-17  -6.11564776e-17  -1.01212848e-17
  5.63280000e-06   3.37303217e-04   2.84546227e-04  -4.98405561e-03  -9.79266060e-17  -6.11943845e-17  -1.01209927e-17
  5.63360000e-06   3.37275699e-04   2.84521223e-04  -4.98408546e-03  -9.79037073e-17  -6.12322826e-17  -1.01206983e-17
  5.63440000e-06   3.37248158e-04   2.84496201e-04  -4.98411528e-03  -9.78807934e-17  -6.12701719e-17  -1.01204016e-17
  5.63520000e-06   3.37220595e-04   2.84471162e-04  -4.98414507e-03  -9.78578642e-17  -6.13080524e-17  -1.01201027e-17
  5.63600000e-06   3.37193010e-04   2.84446104e-04  -4.98417483e-03  -9.78349197e-17  -6.13459240e-17  -1.01198015e-17
  5.63680000e-06   3.37165403e-04   2.84421027e-04  -4.98420455e-03  -9.78119601e-17  -6.13837868e-17  -1.01194981e-17
  5.63760000e-06   3.37137773e-04   2.84395933e-04  -4.98423425e-03  -9.77889852e-17  -6.14216408e-17  -1.01191924e-17
  5.63840000e-06   3.37110121e-04   2.84370821e-04  -4.98426391e-03  -9.77659950e-17  -6.14594859e-17  -1.01188845e-17
  5.63920000e-06   3.37082447e-04   2.84345690e-04  -4.98429355e-03  -9.77429897e-17  -6.14973221e-17  -1.01185743e-17
  5.64000000e-06   3.37054751e-04   2.84320542e-04  -4.98432315e-03  -9.77199691e-17  -6.15351495e-17  -1.01182619e-17
  5.64080000e-06   3.37027032e-04   2.84295375e-04  -4.98435272e-03  -9.76969333e-17  -6.15729680e-17  -1.01179472e-17
  5.64160000e-06   3.36999291e-04   2.84270190e-04  -4.98438226e-03  -9.76738823e-17  -6.16107776e-17  -1.01176302e-17
  5.64240000e-06   3.36971528e-04   2.84244987e-04  -4.98441177e-03  -9.76508161e-17  -6.16485783e-17  -1.01173110e-17
  5.64320000e-06   3.36943743e-04   2.84219766e-04  -4.98444125e-03  -9.76277347e-17  -6.16863702e-17  -1.01169895e-17
  5.64400000e-06   3.36915935e-04   2.84194527e-04  -4.98447070e-03  -9.76046381e-17  -6.17241531e-17  -1.01166658e-17
  5.64480000e-06   3.36888105e-04   2.84169270e-04  -4.98450011e-03  -9.75815263e-17  -6.17619271e-17  -1.01163399e-17
  5.64560000e-06   3.36860253e-04   2.84143995e-04  -4.98452950e-03  -9.75583993e-17  -6.17996923e-17  -1.01160117e-17
  5.64640000e-06   3.36832379e-04   2.84118701e-04  -4.98455886e-03  -9.75352571e-17  -6.18374485e-17  -1.01156812e-17
  5.64720000e-06   3.36804482e-04   2.84093390e-04  -4.98458818e-03  -9.75120997e-17  -6.18751957e-17  -1.01153485e-17
  5.64800000e-06   3.36776564e-04   2.84068061e-04  -4.98461747e-03  -9.74889272e-17  -6.19129341e-17  -1.01150135e-17
  5.64880000e-06   3.36748623e-04   2.84042713e-04  -4.98464673e-03  -9.74657394e-17  -6.19506635e-17  -1.01146763e-17
  5.64960000e-06   3.36720660e-04   2.84017347e-04  -4.98467597e-03  -9.74425365e-17  -6.19883839e-17  -1.01143368e-17
  5.65040000e-06   3.36692675e-04   2.83991964e-04  -4.98470517e-03  -9.74193184e-17  -6.20260954e-17  -1.01139951e-17
  5.65120000e-06   3.36664667e-04   2.83966562e-04  -4.98473434e-03  -9.73960851e-17  -6.20637980e-17  -1.01136511e-17
  5.65200000e-06   3.36636637e-04   2.83941142e-04  -4.98476347e-03  -9.73728367e-17  -6.21014916e-17  -1.01133049e-17
  5.65280000e-06   3.36608586e-04   2.83915704e-04  -4.98479258e-03  -9.73495731e-17  -6.21391762e-17  -1.01129564e-17
  5.65360000e-06   3.36580512e-04   2.83890248e-04  -4.98482166e-03  -9.73262944e-17  -6.21768518e-17  -1.01126057e-17
  5.65440000e-06   3.36552415e-04   2.83864774e-04  -4.98485070e-03  -9.73030005e-17  -6.22145184e-17  -1.01122527e-17
  5.65520000e-06   3.36524297e-04   2.83839282e-04  -4.98487972e-03  -9.72796914e-17  -6.22521760e-17  -1.01118975e-17
  5.65600000e-06   3.36496156e-04   2.83813772e-04  -4.98490870e-03  -9.72563672e-17  -6.22898247e-17  -1.01115400e-17
  5.65680000e-06   3.36467994e-04   2.83788244e-04  -4.98493765e-03  -9.72330278e-17  -6.23274643e-17  -1.01111803e-17
  5.65760000e-06   3.36439809e-04   2.83762698e-04  -4.98496657e-03  -9.72096734e-17  -6.23650949e-17  -1.01108184e-17
  5.65840000e-06   3.36411602e-04   2.83737134e-04  -4.98499546e-03  -9.71863037e-17  -6.24027165e-17  -1.01104542e-17
  5.65920000e-06   3.36383373e-04   2.83711552e-04  -4.98502432e-03  -9.71629190e-17  -6.24403290e-17  -1.01100877e-17
  5.66000000e-06   3.36355122e-04   2.83685952e-04  -4.98505315e-03  -9.71395191e-17  -6.24779326e-17  -1.01097190e-17
  5.66080000e-06   3.36326848e-04   2.83660334e-04  -4.98508194e-03  -9.71161041e-17  -6.25155270e-17  -1.01093481e-17
  5.66160000e-06   3.36298552e-04   2.83634698e-04  -4.98511071e-03  -9.70926739e-17  -6.25531125e-17  -1.01089749e-17
  5.66240000e-06   3.36270235e-04   2.83609043e-04  -4.98513944e-03  -9.70692287e-17  -6.25906888e-17  -1.01085994e-17
  5.66320000e-06   3.36241895e-04   2.83583371e-04  -4.98516815e-03  -9.70457683e-17  -6.26282562e-17  -1.01082217e-17
  5.66400000e-06   3.36213533e-04   2.83557681e-04  -4.98519682e-03  -9.70222928e-17  -6.26658144e-17  -1.01078418e-17
  5.66480000e-06   3.36185149e-04   2.83531973e-04  -4.98522546e-03  -9.69988022e-17  -6.27033636e-17  -1.01074596e-17
  5.66560000e-06   3.36156743e-04   2.83506247e-04  -4.98525407e-03  -9.69752965e-17  -6.27409036e-17  -1.01070752e-17
  5.66640000e-06   3.36128314e-04   2.83480503e-04  -4.98528265e-03  -9.69517757e-17  -6.27784346e-17  -1.01066886e-17
  5.66720000e-06   3.36099864e-04   2.83454740e-04  -4.98531120e-03  -9.69282398e-17  -6.28159565e-17  -1.01062997e-17
  5.66800000e-06   3.36071391e-04   2.83428960e-04  -4.98533971e-03  -9.69046888e-17  -6.28534693e-17  -1.01059085e-17
  5.66880000e-06   3.36042897e-04   2.83403162e-04  -4.98536820e-03  -9.68811227e-17  -6.28909730e-17  -1.01055151e-17
  5.66960000e-06   3.36014380e-04   2.83377346e-04  -4.98539665e-03  -9.68575415e-17  -6.29284676e-17  -1.01051195e-17
  5.67040000e-06   3.35985841e-04   2.83351512e-04  -4.98542508e-03  -9.68339453e-17  -6.29659530e-17  -1.01047216e-17
  5.67120000e-06   3.35957280e-04   2.83325660e-04  -4.98545347e-03  -9.68103340e-17  -6.30034293e-17  -1.01043215e-17
  5.67200000e-06   3.35928697e-04   2.83299790e-04  -4.98548183e-03  -9.67867075e-17  -6.30408965e-17  -1.01039191e-17
  5.67280000e-06   3.35900092e-04   2.83273902e-04  -4.98551016e-03  -9.67630661e-17  -6.30783545e-17  -1.01035146e-17
  5.67360000e-06   3.35871465e-04   2.83247996e-04  -4.98553846e-03  -9.67394095e-17  -6.31158034e-17  -1.01031077e-17
  5.67440000e-06   3.35842816e-04   2.83222073e-04  -4.98556673e-03  -9.67157379e-17  -6.31532431e-17  -1.01026986e-17
  5.67520000e-06   3.35814144e-04   2.83196131e-04  -4.98559496e-03  -9.66920512e-17  -6.31906737e-17  -1.01022873e-17
  5.67600000e-06   3.35785451e-04   2.83170171e-04  -4.98562317e-03  -9.66683495e-17  -6.32280951e-17  -1.01018738e-17
  5.67680000e-06   3.35756736e-04   2.83144193e-04  -4.98565134e-03  -9.66446327e-17  -6.32655073e-17  -1.01014580e-17
  5.67760000e-06   3.35727998e-04   2.83118198e-04  -4.98567948e-03  -9.66209009e-17  -6.33029103e-17  -1.01010399e-17
  5.67840000e-06   3.35699239e-04   2.83092184e-04  -4.98570760e-03  -9.65971540e-17  -6.33403041e-17  -1.01006196e-17
  5.67920000e-06   3.35670457e-04   2.83066153e-04  -4.98573568e-03  -9.65733921e-17  -6.33776888e-17  -1.01001971e-17
  5.68000000e-06   3.35641653e-04   2.83040103e-04  -4.98576372e-03  -9.65496151e-17  -6.34150642e-17  -1.00997724e-17
  5.68080000e-06   3.35612828e-04   2.83014036e-04  -4.98579174e-03  -9.65258231e-17  -6.34524304e-17  -1.00993454e-17
  5.68160000e-06   3.35583980e-04   2.82987951e-04  -4.98581973e-03  -9.65020161e-17  -6.34897874e-17  -1.00989162e-17
  5.68240000e-06   3.35555110e-04   2.82961848e-04  -4.98584768e-03  -9.64781940e-17  -6.35271352e-17  -1.00984847e-17
  5.68320000e-06   3.35526219e-04   2.82935727e-04  -4.98587561e-03  -9.64543570e-17  -6.35644737e-17  -1.00980510e-17
  5.68400000e-06   3.35497305e-04   2.82909588e-04  -4.98590350e-03  -9.64305049e-17  -6.36018030e-17  -1.00976151e-17
  5.68480000e-06   3.35468369e-04   2.82883431e-04  -4.98593136e-03  -9.64066377e-17  -6.36391231e-17  -1.00971769e-17
  5.68560000e-06   3.35439411e-04   2.82857256e-04  -4.98595919e-03  -9.63827556e-17  -6.36764339e-17  -1.00967365e-17
  5.68640000e-06   3.35410431e-04   2.82831064e-04  -4.98598699e-03  -9.63588585e-17  -6.37137355e-17  -1.00962939e-17
  5.68720000e-06   3.35381429e-04   2.82804853e-04  -4.98601476e-03  -9.63349463e-17  -6.37510277e-17  -1.00958490e-17
  5.68800000e-06   3.35352406e-04   2.82778625e-04  -4.98604250e-03  -9.63110192e-17  -6.37883107e-17  -1.00954019e-17
  5.68880000e-06   3.35323360e-04   2.82752378e-04  -4.98607020e-03  -9.62870770e-17  -6.38255845e-17  -1.00949525e-17
  5.68960000e-06   3.35294292e-04   2.82726114e-04  -4.98609788e-03  -9.62631199e-17  -6.38628489e-17  -1.00945009e-17
  5.69040000e-06   3.35265202e-04   2.82699832e-04  -4.98612552e-03  -9.62391478e-17  -6.39001041e-17  -1.00940471e-17
  5.69120000e-06   3.35236090e-04   2.82673532e-04  -4.98615313e-03  -9.62151606e-17  -6.39373499e-17  -1.00935911e-17
  5.69200000e-06   3.35206957e-04   2.82647215e-04  -4.98618071e-03  -9.61911585e-17  -6.39745865e-17  -1.00931328e-17
  5.69280000e-06   3.35177801e-04   2.82620879e-04  -4.98620826e-03  -9.61671415e-17  -6.40118137e-17  -1.00926723e-17
  5.69360000e-06   3.35148623e-04   2.82594526e-04  -4.98623578e-03  -9.61431094e-17  -6.40490316e-17  -1.00922096e-17
  5.69440000e-06   3.35119423e-04   2.82568154e-04  -4.98626327e-03  -9.61190624e-17  -6.40862402e-17  -1.00917446e-17
  5.69520000e-06   3.35090202e-04   2.82541765e-04  -4.98629072e-03  -9.60950004e-17  -6.41234395e-17  -1.00912774e-17
  5.69600000e-06   3.35060958e-04   2.82515358e-04  -4.98631814e-03  -9.60709234e-17  -6.41606294e-17  -1.00908080e-17
  5.69680000e-06   3.35031693e-04   2.82488933e-04  -4.98634554e-03  -9.60468315e-17  -6.41978100e-17  -1.00903363e-17
  5.69760000e-06   3.35002405e-04   2.82462490e-04  -4.98637290e-03  -9.60227246e-17  -6.42349812e-17  -1.00898624e-17
  5.69840000e-06   3.34973096e-04   2.82436030e-04  -4.98640023e-03  -9.59986028e-17  -6.42721430e-17  -1.00893863e-17
  5.69920000e-06   3.34943764e-04   2.82409551e-04  -4.98642753e-03  -9.59744660e-17  -6.43092955e-17  -1.00889079e-17
  5.70000000e-06   3.34914411e-04   2.82383055e-04  -4.98645479e-03  -9.59503143e-17  -6.43464386e-17  -1.00884273e-17
  5.70080000e-06   3.34885036e-04   2.82356541e-04  -4.98648203e-03  -9.59261476e-17  -6.43835724e-17  -1.00879445e-17
  5.70160000e-06   3.34855638e-04   2.82330009e-04  -4.98650923e-03  -9.59019660e-17  -6.44206967e-17  -1.00874595e-17
  5.70240000e-06   3.34826219e-04   2.82303460e-04  -4.98653641e-03  -9.58777695e-17  -6.44578117e-17  -1.00869722e-17
  5.70320000e-06   3.34796778e-04   2.82276892e-04  -4.98656355e-03  -9.58535580e-17  -6.44949172e-17  -1.00864827e-17
  5.70400000e-06   3.34767315e-04   2.82250307e-04  -4.98659066e-03  -9.58293316e-17  -6.45320134e-17  -1.00859910e-17
  5.70480000e-06   3.34737830e-04   2.82223704e-04  -4.98661774e-03  -9.58050903e-17  -6.45691001e-17  -1.00854971e-17
  5.70560000e-06   3.34708324e-04   2.82197083e-04  -4.98664478e-03  -9.57808341e-17  -6.46061775e-17  -1.00850009e-17
  5.70640000e-06   3.34678795e-04   2.82170444e-04  -4.98667180e-03  -9.57565629e-17  -6.46432453e-17  -1.00845025e-17
  5.70720000e-06   3.34649244e-04   2.82143788e-04  -4.98669878e-03  -9.57322768e-17  -6.46803038e-17  -1.00840019e-17
  5.70800000e-06   3.34619672e-04   2.82117113e-04  -4.98672574e-03  -9.57079759e-17  -6.47173528e-17  -1.00834990e-17
  5.70880000e-06   3.34590077e-04   2.82090421e-04  -4.98675266e-03  -9.56836600e-17  -6.47543924e-17  -1.00829940e-17
  5.70960000e-06   3.34560461e-04   2.82063711e-04  -4.98677955e-03  -9.56593292e-17  -6.47914225e-17  -1.00824867e-17
  5.71040000e-06   3.34530823e-04   2.82036984e-04  -4.98680641e-03  -9.56349835e-17  -6.48284432e-17  -1.00819772e-17
  5.71120000e-06   3.34501163e-04   2.82010238e-04  -4.98683324e-03  -9.56106230e-17  -6.48654544e-17  -1.00814654e-17
  5.71200000e-06   3.34471481e-04   2.81983475e-04  -4.98686003e-03  -9.55862475e-17  -6.49024561e-17  -1.00809515e-17
  5.71280000e-06   3.34441777e-04   2.81956694e-04  -4.98688680e-03  -9.55618572e-17  -6.49394483e-17  -1.00804353e-17
  5.71360000e-06   3.34412052e-04   2.81929895e-04  -4.98691353e-03  -9.55374520e-17  -6.49764311e-17  -1.00799169e-17
  5.71440000e-06   3.34382304e-04   2.81903079e-04  -4.98694023e-03  -9.55130319e-17  -6.50134043e-17  -1.00793962e-17
  5.71520000e-06   3.34352535e-04   2.81876245e-04  -4.98696690e-03  -9.54885969e-17  -6.50503681e-17  -1.00788734e-17
  5.71600000e-06   3.34322744e-04   2.81849393e-04  -4.98699354e-03  -9.54641471e-17  -6.50873223e-17  -1.00783483e-17
  5.71680000e-06   3.34292930e-04   2.81822523e-04  -4.98702015e-03  -9.54396824e-17  -6.51242670e-17  -1.00778210e-17
  5.71760000e-06   3.34263096e-04   2.81795636e-04  -4.98704672e-03  -9.54152028e-17  -6.51612023e-17  -1.00772915e-17
  5.71840000e-06   3.34233239e-04   2.81768731e-04  -4.98707327e-03  -9.53907084e-17  -6.51981280e-17  -1.00767597e-17
  5.71920000e-06   3.34203360e-04   2.81741808e-04  -4.98709978e-03  -9.53661991e-17  -6.52350441e-17  -1.00762258e-17
  5.72000000e-06   3.34173460e-04   2.81714867e-04  -4.98712626e-03  -9.53416750e-17  -6.52719507e-17  -1.00756896e-17
  5.72080000e-06   3.34143538e-04   2.81687909e-04  -4.98715271e-03  -9.53171360e-17  -6.53088478e-17  -1.00751512e-17
  5.72160000e-06   3.34113594e-04   2.81660932e-04  -4.98717913e-03  -9.52925822e-17  -6.53457353e-17  -1.00746106e-17
  5.72240000e-06   3.34083628e-04   2.81633939e-04  -4.98720552e-03  -9.52680135e-17  -6.53826132e-17  -1.00740678e-17
  5.72320000e-06   3.34053640e-04   2.81606927e-04  -4.98723187e-03  -9.52434300e-17  -6.54194816e-17  -1.00735227e-17
  5.72400000e-06   3.34023631e-04   2.81579898e-04  -4.98725820e-03  -9.52188317e-17  -6.54563404e-17  -1.00729755e-17
