       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.73120000e-06   5.45790034e-03   4.57266769e-03  -3.30408232e-02  -3.29739436e-16  -4.12824937e-16  -1.11601222e-16
  3.73200000e-06   5.45635301e-03   4.57135677e-03  -3.30436749e-02  -3.28654382e-16  -4.13773802e-16  -1.11511871e-16
  3.73280000e-06   5.45480220e-03   4.57004293e-03  -3.30465258e-02  -3.27566747e-16  -4.14720042e-16  -1.11421704e-16
  3.73360000e-06   5.45324791e-03   4.56872620e-03  -3.30493761e-02  -3.26476540e-16  -4.15663649e-16  -1.11330722e-16
  3.73440000e-06   5.45169017e-03   4.56740658e-03  -3.30522256e-02  -3.25383767e-16  -4.16604614e-16  -1.11238928e-16
  3.73520000e-06   5.45012897e-03   4.56608408e-03  -3.30550743e-02  -3.24288433e-16  -4.17542930e-16  -1.11146321e-16
  3.73600000e-06   5.44856434e-03   4.56475871e-03  -3.30579223e-02  -3.23190547e-16  -4.18478590e-16  -1.11052904e-16
  3.73680000e-06   5.44699627e-03   4.56343048e-03  -3.30607695e-02  -3.22090114e-16  -4.19411584e-16  -1.10958677e-16
  3.73760000e-06   5.44542479e-03   4.56209941e-03  -3.30636160e-02  -3.20987142e-16  -4.20341906e-16  -1.10863642e-16
  3.73840000e-06   5.44384991e-03   4.56076549e-03  -3.30664618e-02  -3.19881637e-16  -4.21269547e-16  -1.10767800e-16
  3.73920000e-06   5.44227163e-03   4.55942873e-03  -3.30693067e-02  -3.18773605e-16  -4.22194500e-16  -1.10671152e-16
  3.74000000e-06   5.44068997e-03   4.55808916e-03  -3.30721510e-02  -3.17663054e-16  -4.23116757e-16  -1.10573700e-16
  3.74080000e-06   5.43910493e-03   4.55674677e-03  -3.30749944e-02  -3.16549990e-16  -4.24036310e-16  -1.10475444e-16
  3.74160000e-06   5.43751654e-03   4.55540158e-03  -3.30778371e-02  -3.15434420e-16  -4.24953151e-16  -1.10376386e-16
  3.74240000e-06   5.43592479e-03   4.55405360e-03  -3.30806790e-02  -3.14316351e-16  -4.25867273e-16  -1.10276528e-16
  3.74320000e-06   5.43432971e-03   4.55270283e-03  -3.30835202e-02  -3.13195790e-16  -4.26778669e-16  -1.10175870e-16
  3.74400000e-06   5.43273129e-03   4.55134928e-03  -3.30863606e-02  -3.12072743e-16  -4.27687329e-16  -1.10074415e-16
  3.74480000e-06   5.43112957e-03   4.54999297e-03  -3.30892002e-02  -3.10947218e-16  -4.28593247e-16  -1.09972162e-16
  3.74560000e-06   5.42952453e-03   4.54863390e-03  -3.30920391e-02  -3.09819221e-16  -4.29496416e-16  -1.09869114e-16
  3.74640000e-06   5.42791621e-03   4.54727209e-03  -3.30948772e-02  -3.08688759e-16  -4.30396826e-16  -1.09765272e-16
  3.74720000e-06   5.42630460e-03   4.54590754e-03  -3.30977145e-02  -3.07555840e-16  -4.31294472e-16  -1.09660637e-16
  3.74800000e-06   5.42468972e-03   4.54454026e-03  -3.31005510e-02  -3.06420470e-16  -4.32189344e-16  -1.09555211e-16
  3.74880000e-06   5.42307158e-03   4.54317027e-03  -3.31033868e-02  -3.05282656e-16  -4.33081436e-16  -1.09448995e-16
  3.74960000e-06   5.42145020e-03   4.54179756e-03  -3.31062217e-02  -3.04142405e-16  -4.33970740e-16  -1.09341990e-16
  3.75040000e-06   5.41982558e-03   4.54042216e-03  -3.31090559e-02  -3.02999724e-16  -4.34857248e-16  -1.09234197e-16
  3.75120000e-06   5.41819773e-03   4.53904407e-03  -3.31118893e-02  -3.01854621e-16  -4.35740953e-16  -1.09125619e-16
  3.75200000e-06   5.41656667e-03   4.53766330e-03  -3.31147219e-02  -3.00707102e-16  -4.36621848e-16  -1.09016256e-16
  3.75280000e-06   5.41493241e-03   4.53627986e-03  -3.31175537e-02  -2.99557174e-16  -4.37499924e-16  -1.08906110e-16
  3.75360000e-06   5.41329496e-03   4.53489377e-03  -3.31203847e-02  -2.98404845e-16  -4.38375175e-16  -1.08795182e-16
  3.75440000e-06   5.41165433e-03   4.53350502e-03  -3.31232149e-02  -2.97250122e-16  -4.39247592e-16  -1.08683474e-16
  3.75520000e-06   5.41001053e-03   4.53211363e-03  -3.31260443e-02  -2.96093011e-16  -4.40117169e-16  -1.08570987e-16
  3.75600000e-06   5.40836358e-03   4.53071962e-03  -3.31288729e-02  -2.94933521e-16  -4.40983898e-16  -1.08457723e-16
  3.75680000e-06   5.40671348e-03   4.52932298e-03  -3.31317008e-02  -2.93771658e-16  -4.41847772e-16  -1.08343682e-16
  3.75760000e-06   5.40506026e-03   4.52792373e-03  -3.31345278e-02  -2.92607429e-16  -4.42708782e-16  -1.08228867e-16
  3.75840000e-06   5.40340391e-03   4.52652189e-03  -3.31373540e-02  -2.91440842e-16  -4.43566923e-16  -1.08113278e-16
  3.75920000e-06   5.40174445e-03   4.52511745e-03  -3.31401794e-02  -2.90271904e-16  -4.44422185e-16  -1.07996918e-16
  3.76000000e-06   5.40008190e-03   4.52371043e-03  -3.31430040e-02  -2.89100622e-16  -4.45274563e-16  -1.07879787e-16
  3.76080000e-06   5.39841626e-03   4.52230084e-03  -3.31458278e-02  -2.87927004e-16  -4.46124049e-16  -1.07761888e-16
  3.76160000e-06   5.39674755e-03   4.52088869e-03  -3.31486507e-02  -2.86751056e-16  -4.46970635e-16  -1.07643221e-16
  3.76240000e-06   5.39507578e-03   4.51947400e-03  -3.31514729e-02  -2.85572787e-16  -4.47814314e-16  -1.07523789e-16
  3.76320000e-06   5.39340096e-03   4.51805676e-03  -3.31542942e-02  -2.84392204e-16  -4.48655079e-16  -1.07403592e-16
  3.76400000e-06   5.39172310e-03   4.51663699e-03  -3.31571147e-02  -2.83209313e-16  -4.49492922e-16  -1.07282632e-16
  3.76480000e-06   5.39004222e-03   4.51521470e-03  -3.31599344e-02  -2.82024123e-16  -4.50327837e-16  -1.07160911e-16
  3.76560000e-06   5.38835832e-03   4.51378989e-03  -3.31627533e-02  -2.80836640e-16  -4.51159816e-16  -1.07038431e-16
  3.76640000e-06   5.38667142e-03   4.51236259e-03  -3.31655713e-02  -2.79646873e-16  -4.51988852e-16  -1.06915192e-16
  3.76720000e-06   5.38498154e-03   4.51093280e-03  -3.31683885e-02  -2.78454829e-16  -4.52814938e-16  -1.06791196e-16
  3.76800000e-06   5.38328867e-03   4.50950053e-03  -3.31712049e-02  -2.77260515e-16  -4.53638066e-16  -1.06666444e-16
  3.76880000e-06   5.38159284e-03   4.50806579e-03  -3.31740205e-02  -2.76063938e-16  -4.54458229e-16  -1.06540940e-16
  3.76960000e-06   5.37989406e-03   4.50662859e-03  -3.31768352e-02  -2.74865107e-16  -4.55275421e-16  -1.06414683e-16
  3.77040000e-06   5.37819233e-03   4.50518894e-03  -3.31796491e-02  -2.73664029e-16  -4.56089635e-16  -1.06287675e-16
  3.77120000e-06   5.37648768e-03   4.50374685e-03  -3.31824621e-02  -2.72460711e-16  -4.56900862e-16  -1.06159918e-16
  3.77200000e-06   5.37478010e-03   4.50230234e-03  -3.31852743e-02  -2.71255161e-16  -4.57709096e-16  -1.06031414e-16
  3.77280000e-06   5.37306963e-03   4.50085540e-03  -3.31880857e-02  -2.70047387e-16  -4.58514331e-16  -1.05902165e-16
  3.77360000e-06   5.37135626e-03   4.49940606e-03  -3.31908962e-02  -2.68837396e-16  -4.59316558e-16  -1.05772170e-16
  3.77440000e-06   5.36964001e-03   4.49795432e-03  -3.31937059e-02  -2.67625195e-16  -4.60115771e-16  -1.05641433e-16
  3.77520000e-06   5.36792089e-03   4.49650019e-03  -3.31965147e-02  -2.66410794e-16  -4.60911963e-16  -1.05509955e-16
  3.77600000e-06   5.36619892e-03   4.49504368e-03  -3.31993227e-02  -2.65194198e-16  -4.61705127e-16  -1.05377738e-16
  3.77680000e-06   5.36447410e-03   4.49358480e-03  -3.32021299e-02  -2.63975417e-16  -4.62495256e-16  -1.05244783e-16
  3.77760000e-06   5.36274645e-03   4.49212357e-03  -3.32049361e-02  -2.62754457e-16  -4.63282344e-16  -1.05111091e-16
  3.77840000e-06   5.36101598e-03   4.49066000e-03  -3.32077416e-02  -2.61531327e-16  -4.64066382e-16  -1.04976665e-16
  3.77920000e-06   5.35928271e-03   4.48919408e-03  -3.32105461e-02  -2.60306033e-16  -4.64847365e-16  -1.04841506e-16
  3.78000000e-06   5.35754664e-03   4.48772585e-03  -3.32133499e-02  -2.59078585e-16  -4.65625285e-16  -1.04705615e-16
  3.78080000e-06   5.35580779e-03   4.48625529e-03  -3.32161527e-02  -2.57848990e-16  -4.66400135e-16  -1.04568995e-16
  3.78160000e-06   5.35406617e-03   4.48478243e-03  -3.32189547e-02  -2.56617255e-16  -4.67171910e-16  -1.04431647e-16
  3.78240000e-06   5.35232179e-03   4.48330728e-03  -3.32217558e-02  -2.55383389e-16  -4.67940601e-16  -1.04293572e-16
  3.78320000e-06   5.35057467e-03   4.48182985e-03  -3.32245561e-02  -2.54147399e-16  -4.68706202e-16  -1.04154773e-16
  3.78400000e-06   5.34882481e-03   4.48035014e-03  -3.32273555e-02  -2.52909293e-16  -4.69468707e-16  -1.04015250e-16
  3.78480000e-06   5.34707224e-03   4.47886817e-03  -3.32301540e-02  -2.51669080e-16  -4.70228108e-16  -1.03875006e-16
  3.78560000e-06   5.34531696e-03   4.47738395e-03  -3.32329517e-02  -2.50426766e-16  -4.70984399e-16  -1.03734043e-16
  3.78640000e-06   5.34355898e-03   4.47589748e-03  -3.32357484e-02  -2.49182361e-16  -4.71737573e-16  -1.03592361e-16
  3.78720000e-06   5.34179833e-03   4.47440879e-03  -3.32385444e-02  -2.47935872e-16  -4.72487623e-16  -1.03449963e-16
  3.78800000e-06   5.34003500e-03   4.47291788e-03  -3.32413394e-02  -2.46687306e-16  -4.73234543e-16  -1.03306851e-16
  3.78880000e-06   5.33826902e-03   4.47142475e-03  -3.32441335e-02  -2.45436673e-16  -4.73978326e-16  -1.03163026e-16
  3.78960000e-06   5.33650039e-03   4.46992943e-03  -3.32469268e-02  -2.44183979e-16  -4.74718966e-16  -1.03018489e-16
  3.79040000e-06   5.33472913e-03   4.46843192e-03  -3.32497192e-02  -2.42929234e-16  -4.75456455e-16  -1.02873244e-16
  3.79120000e-06   5.33295525e-03   4.46693224e-03  -3.32525107e-02  -2.41672445e-16  -4.76190788e-16  -1.02727290e-16
  3.79200000e-06   5.33117877e-03   4.46543038e-03  -3.32553013e-02  -2.40413619e-16  -4.76921957e-16  -1.02580631e-16
  3.79280000e-06   5.32939969e-03   4.46392637e-03  -3.32580911e-02  -2.39152767e-16  -4.77649956e-16  -1.02433267e-16
  3.79360000e-06   5.32761804e-03   4.46242022e-03  -3.32608799e-02  -2.37889894e-16  -4.78374779e-16  -1.02285201e-16
  3.79440000e-06   5.32583381e-03   4.46091193e-03  -3.32636678e-02  -2.36625010e-16  -4.79096419e-16  -1.02136434e-16
  3.79520000e-06   5.32404703e-03   4.45940152e-03  -3.32664549e-02  -2.35358123e-16  -4.79814870e-16  -1.01986968e-16
  3.79600000e-06   5.32225771e-03   4.45788899e-03  -3.32692411e-02  -2.34089241e-16  -4.80530124e-16  -1.01836805e-16
  3.79680000e-06   5.32046586e-03   4.45637437e-03  -3.32720263e-02  -2.32818371e-16  -4.81242176e-16  -1.01685947e-16
  3.79760000e-06   5.31867149e-03   4.45485765e-03  -3.32748107e-02  -2.31545523e-16  -4.81951020e-16  -1.01534395e-16
  3.79840000e-06   5.31687462e-03   4.45333885e-03  -3.32775942e-02  -2.30270705e-16  -4.82656648e-16  -1.01382151e-16
  3.79920000e-06   5.31507525e-03   4.45181798e-03  -3.32803768e-02  -2.28993924e-16  -4.83359054e-16  -1.01229217e-16
  3.80000000e-06   5.31327341e-03   4.45029506e-03  -3.32831584e-02  -2.27715189e-16  -4.84058233e-16  -1.01075594e-16
  3.80080000e-06   5.31146911e-03   4.44877008e-03  -3.32859392e-02  -2.26434509e-16  -4.84754177e-16  -1.00921286e-16
  3.80160000e-06   5.30966235e-03   4.44724307e-03  -3.32887190e-02  -2.25151891e-16  -4.85446880e-16  -1.00766292e-16
  3.80240000e-06   5.30785315e-03   4.44571404e-03  -3.32914980e-02  -2.23867344e-16  -4.86136337e-16  -1.00610616e-16
  3.80320000e-06   5.30604153e-03   4.44418299e-03  -3.32942760e-02  -2.22580876e-16  -4.86822541e-16  -1.00454259e-16
  3.80400000e-06   5.30422750e-03   4.44264994e-03  -3.32970531e-02  -2.21292496e-16  -4.87505484e-16  -1.00297223e-16
  3.80480000e-06   5.30241106e-03   4.44111489e-03  -3.32998293e-02  -2.20002212e-16  -4.88185163e-16  -1.00139509e-16
  3.80560000e-06   5.30059224e-03   4.43957786e-03  -3.33026046e-02  -2.18710033e-16  -4.88861569e-16  -9.99811197e-17
  3.80640000e-06   5.29877105e-03   4.43803886e-03  -3.33053790e-02  -2.17415966e-16  -4.89534697e-16  -9.98220568e-17
  3.80720000e-06   5.29694749e-03   4.43649790e-03  -3.33081525e-02  -2.16120020e-16  -4.90204541e-16  -9.96623220e-17
  3.80800000e-06   5.29512159e-03   4.43495500e-03  -3.33109250e-02  -2.14822204e-16  -4.90871095e-16  -9.95019173e-17
  3.80880000e-06   5.29329335e-03   4.43341015e-03  -3.33136966e-02  -2.13522527e-16  -4.91534351e-16  -9.93408444e-17
  3.80960000e-06   5.29146279e-03   4.43186338e-03  -3.33164673e-02  -2.12220995e-16  -4.92194306e-16  -9.91791053e-17
  3.81040000e-06   5.28962993e-03   4.43031469e-03  -3.33192371e-02  -2.10917619e-16  -4.92850951e-16  -9.90167018e-17
  3.81120000e-06   5.28779477e-03   4.42876410e-03  -3.33220059e-02  -2.09612407e-16  -4.93504282e-16  -9.88536358e-17
  3.81200000e-06   5.28595732e-03   4.42721162e-03  -3.33247738e-02  -2.08305367e-16  -4.94154292e-16  -9.86899091e-17
  3.81280000e-06   5.28411761e-03   4.42565725e-03  -3.33275408e-02  -2.06996507e-16  -4.94800975e-16  -9.85255238e-17
  3.81360000e-06   5.28227565e-03   4.42410102e-03  -3.33303068e-02  -2.05685837e-16  -4.95444325e-16  -9.83604815e-17
  3.81440000e-06   5.28043144e-03   4.42254292e-03  -3.33330720e-02  -2.04373365e-16  -4.96084336e-16  -9.81947843e-17
  3.81520000e-06   5.27858500e-03   4.42098298e-03  -3.33358361e-02  -2.03059099e-16  -4.96721002e-16  -9.80284340e-17
  3.81600000e-06   5.27673635e-03   4.41942120e-03  -3.33385994e-02  -2.01743049e-16  -4.97354318e-16  -9.78614326e-17
  3.81680000e-06   5.27488550e-03   4.41785759e-03  -3.33413617e-02  -2.00425222e-16  -4.97984277e-16  -9.76937819e-17
  3.81760000e-06   5.27303245e-03   4.41629217e-03  -3.33441230e-02  -1.99105628e-16  -4.98610873e-16  -9.75254839e-17
  3.81840000e-06   5.27117724e-03   4.41472495e-03  -3.33468835e-02  -1.97784275e-16  -4.99234102e-16  -9.73565405e-17
  3.81920000e-06   5.26931986e-03   4.41315593e-03  -3.33496429e-02  -1.96461171e-16  -4.99853956e-16  -9.71869536e-17
  3.82000000e-06   5.26746033e-03   4.41158513e-03  -3.33524015e-02  -1.95136326e-16  -5.00470429e-16  -9.70167251e-17
  3.82080000e-06   5.26559867e-03   4.41001257e-03  -3.33551590e-02  -1.93809749e-16  -5.01083518e-16  -9.68458571e-17
  3.82160000e-06   5.26373489e-03   4.40843824e-03  -3.33579157e-02  -1.92481447e-16  -5.01693214e-16  -9.66743513e-17
  3.82240000e-06   5.26186900e-03   4.40686217e-03  -3.33606714e-02  -1.91151430e-16  -5.02299513e-16  -9.65022099e-17
  3.82320000e-06   5.26000101e-03   4.40528437e-03  -3.33634261e-02  -1.89819707e-16  -5.02902410e-16  -9.63294346e-17
  3.82400000e-06   5.25813095e-03   4.40370484e-03  -3.33661799e-02  -1.88486286e-16  -5.03501897e-16  -9.61560276e-17
  3.82480000e-06   5.25625881e-03   4.40212359e-03  -3.33689327e-02  -1.87151176e-16  -5.04097970e-16  -9.59819906e-17
  3.82560000e-06   5.25438462e-03   4.40054065e-03  -3.33716846e-02  -1.85814386e-16  -5.04690623e-16  -9.58073258e-17
  3.82640000e-06   5.25250840e-03   4.39895602e-03  -3.33744355e-02  -1.84475925e-16  -5.05279850e-16  -9.56320350e-17
  3.82720000e-06   5.25063014e-03   4.39736970e-03  -3.33771854e-02  -1.83135801e-16  -5.05865646e-16  -9.54561202e-17
  3.82800000e-06   5.24874988e-03   4.39578173e-03  -3.33799344e-02  -1.81794024e-16  -5.06448005e-16  -9.52795835e-17
  3.82880000e-06   5.24686761e-03   4.39419209e-03  -3.33826824e-02  -1.80450603e-16  -5.07026921e-16  -9.51024268e-17
  3.82960000e-06   5.24498336e-03   4.39260081e-03  -3.33854295e-02  -1.79105546e-16  -5.07602390e-16  -9.49246520e-17
  3.83040000e-06   5.24309713e-03   4.39100790e-03  -3.33881756e-02  -1.77758862e-16  -5.08174405e-16  -9.47462613e-17
  3.83120000e-06   5.24120895e-03   4.38941337e-03  -3.33909207e-02  -1.76410560e-16  -5.08742961e-16  -9.45672565e-17
  3.83200000e-06   5.23931882e-03   4.38781723e-03  -3.33936649e-02  -1.75060650e-16  -5.09308052e-16  -9.43876396e-17
  3.83280000e-06   5.23742676e-03   4.38621949e-03  -3.33964080e-02  -1.73709139e-16  -5.09869674e-16  -9.42074128e-17
  3.83360000e-06   5.23553278e-03   4.38462017e-03  -3.33991503e-02  -1.72356038e-16  -5.10427820e-16  -9.40265779e-17
  3.83440000e-06   5.23363690e-03   4.38301927e-03  -3.34018915e-02  -1.71001355e-16  -5.10982486e-16  -9.38451370e-17
  3.83520000e-06   5.23173913e-03   4.38141681e-03  -3.34046318e-02  -1.69645099e-16  -5.11533665e-16  -9.36630921e-17
  3.83600000e-06   5.22983948e-03   4.37981279e-03  -3.34073711e-02  -1.68287280e-16  -5.12081353e-16  -9.34804453e-17
  3.83680000e-06   5.22793797e-03   4.37820724e-03  -3.34101094e-02  -1.66927906e-16  -5.12625544e-16  -9.32971985e-17
  3.83760000e-06   5.22603461e-03   4.37660016e-03  -3.34128467e-02  -1.65566986e-16  -5.13166234e-16  -9.31133538e-17
  3.83840000e-06   5.58113084e-03   4.67103314e-03  -3.32735258e-02  -1.68333608e-16  -5.05730883e-16  -9.92313716e-17
  3.83920000e-06   5.57893809e-03   4.66918554e-03  -3.32768484e-02  -1.66989212e-16  -5.06293365e-16  -9.90358249e-17
  3.84000000e-06   5.57674312e-03   4.66733611e-03  -3.32801699e-02  -1.65643195e-16  -5.06852399e-16  -9.88396411e-17
  3.84080000e-06   5.57454596e-03   4.66548485e-03  -3.32834902e-02  -1.64295566e-16  -5.07407978e-16  -9.86428225e-17
  3.84160000e-06   5.57234661e-03   4.66363180e-03  -3.32868094e-02  -1.62946333e-16  -5.07960097e-16  -9.84453713e-17
  3.84240000e-06   5.57014509e-03   4.66177695e-03  -3.32901274e-02  -1.61595507e-16  -5.08508750e-16  -9.82472897e-17
  3.84320000e-06   5.56794143e-03   4.65992032e-03  -3.32934443e-02  -1.60243096e-16  -5.09053932e-16  -9.80485800e-17
  3.84400000e-06   5.56573563e-03   4.65806193e-03  -3.32967600e-02  -1.58889108e-16  -5.09595637e-16  -9.78492445e-17
  3.84480000e-06   5.56352771e-03   4.65620180e-03  -3.33000746e-02  -1.57533553e-16  -5.10133859e-16  -9.76492853e-17
  3.84560000e-06   5.56131769e-03   4.65433992e-03  -3.33033880e-02  -1.56176440e-16  -5.10668594e-16  -9.74487047e-17
  3.84640000e-06   5.55910558e-03   4.65247632e-03  -3.33067003e-02  -1.54817778e-16  -5.11199835e-16  -9.72475050e-17
  3.84720000e-06   5.55689141e-03   4.65061102e-03  -3.33100114e-02  -1.53457576e-16  -5.11727576e-16  -9.70456884e-17
  3.84800000e-06   5.55467518e-03   4.64874402e-03  -3.33133214e-02  -1.52095842e-16  -5.12251813e-16  -9.68432572e-17
  3.84880000e-06   5.55245692e-03   4.64687534e-03  -3.33166302e-02  -1.50732586e-16  -5.12772540e-16  -9.66402138e-17
  3.84960000e-06   5.55023663e-03   4.64500499e-03  -3.33199378e-02  -1.49367818e-16  -5.13289752e-16  -9.64365602e-17
  3.85040000e-06   5.54801434e-03   4.64313299e-03  -3.33232443e-02  -1.48001545e-16  -5.13803442e-16  -9.62322989e-17
  3.85120000e-06   5.54579007e-03   4.64125935e-03  -3.33265497e-02  -1.46633778e-16  -5.14313607e-16  -9.60274321e-17
  3.85200000e-06   5.54356382e-03   4.63938408e-03  -3.33298538e-02  -1.45264525e-16  -5.14820239e-16  -9.58219621e-17
  3.85280000e-06   5.54133562e-03   4.63750720e-03  -3.33331568e-02  -1.43893796e-16  -5.15323335e-16  -9.56158911e-17
  3.85360000e-06   5.53910549e-03   4.63562872e-03  -3.33364586e-02  -1.42521599e-16  -5.15822888e-16  -9.54092216e-17
  3.85440000e-06   5.53687343e-03   4.63374866e-03  -3.33397593e-02  -1.41147944e-16  -5.16318894e-16  -9.52019557e-17
  3.85520000e-06   5.53463947e-03   4.63186703e-03  -3.33430587e-02  -1.39772840e-16  -5.16811346e-16  -9.49940957e-17
  3.85600000e-06   5.53240361e-03   4.62998384e-03  -3.33463570e-02  -1.38396297e-16  -5.17300241e-16  -9.47856441e-17
  3.85680000e-06   5.53016589e-03   4.62809911e-03  -3.33496542e-02  -1.37018323e-16  -5.17785572e-16  -9.45766030e-17
  3.85760000e-06   5.52792631e-03   4.62621285e-03  -3.33529501e-02  -1.35638927e-16  -5.18267335e-16  -9.43669748e-17
  3.85840000e-06   5.52568490e-03   4.62432507e-03  -3.33562449e-02  -1.34258120e-16  -5.18745524e-16  -9.41567618e-17
  3.85920000e-06   5.52344166e-03   4.62243580e-03  -3.33595384e-02  -1.32875910e-16  -5.19220135e-16  -9.39459663e-17
  3.86000000e-06   5.52119662e-03   4.62054504e-03  -3.33628308e-02  -1.31492306e-16  -5.19691161e-16  -9.37345907e-17
  3.86080000e-06   5.51894979e-03   4.61865280e-03  -3.33661220e-02  -1.30107319e-16  -5.20158598e-16  -9.35226372e-17
  3.86160000e-06   5.51670118e-03   4.61675911e-03  -3.33694120e-02  -1.28720956e-16  -5.20622442e-16  -9.33101082e-17
  3.86240000e-06   5.51445082e-03   4.61486397e-03  -3.33727009e-02  -1.27333228e-16  -5.21082686e-16  -9.30970060e-17
  3.86320000e-06   5.51219873e-03   4.61296740e-03  -3.33759885e-02  -1.25944144e-16  -5.21539326e-16  -9.28833330e-17
  3.86400000e-06   5.50994491e-03   4.61106942e-03  -3.33792750e-02  -1.24553713e-16  -5.21992356e-16  -9.26690915e-17
  3.86480000e-06   5.50768938e-03   4.60917003e-03  -3.33825602e-02  -1.23161945e-16  -5.22441773e-16  -9.24542838e-17
  3.86560000e-06   5.50543217e-03   4.60726925e-03  -3.33858443e-02  -1.21768848e-16  -5.22887570e-16  -9.22389123e-17
  3.86640000e-06   5.50317329e-03   4.60536710e-03  -3.33891271e-02  -1.20374434e-16  -5.23329744e-16  -9.20229794e-17
  3.86720000e-06   5.50091275e-03   4.60346359e-03  -3.33924088e-02  -1.18978710e-16  -5.23768289e-16  -9.18064872e-17
  3.86800000e-06   5.49865058e-03   4.60155874e-03  -3.33956892e-02  -1.17581686e-16  -5.24203200e-16  -9.15894384e-17
  3.86880000e-06   5.49638678e-03   4.59965255e-03  -3.33989685e-02  -1.16183372e-16  -5.24634472e-16  -9.13718351e-17
  3.86960000e-06   5.49412138e-03   4.59774504e-03  -3.34022465e-02  -1.14783778e-16  -5.25062101e-16  -9.11536797e-17
