     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53552000   5.355200e-06   2.565842e-01   1.306265e+01   2.150771e+01   4.027228e+04   4.272590e+04   1.352345e+05  -1.034686e+11   5.133188e+10   1.459478e+10   1.474304e+05   1.049701e-28   0.000000e+00   0.000000e+00
    53560000   5.356000e-06   2.566164e-01   1.306269e+01   2.150782e+01   4.018945e+04   4.276685e+04   1.352462e+05  -1.035950e+11   5.104375e+10   1.464328e+10   1.474304e+05   1.049554e-28   0.000000e+00   0.000000e+00
    53568000   5.356800e-06   2.566485e-01   1.306272e+01   2.150793e+01   4.010652e+04   4.280757e+04   1.352579e+05  -1.037207e+11   5.075531e+10   1.469167e+10   1.474304e+05   1.049407e-28   0.000000e+00   0.000000e+00
    53576000   5.357600e-06   2.566806e-01   1.306275e+01   2.150804e+01   4.002350e+04   4.284806e+04   1.352697e+05  -1.038455e+11   5.046657e+10   1.473994e+10   1.474304e+05   1.049260e-28   0.000000e+00   0.000000e+00
    53584000   5.358400e-06   2.567126e-01   1.306279e+01   2.150814e+01   3.994037e+04   4.288831e+04   1.352815e+05  -1.039696e+11   5.017751e+10   1.478809e+10   1.474304e+05   1.049114e-28   0.000000e+00   0.000000e+00
    53592000   5.359200e-06   2.567445e-01   1.306282e+01   2.150825e+01   3.985715e+04   4.292834e+04   1.352934e+05  -1.040928e+11   4.988815e+10   1.483612e+10   1.474304e+05   1.048968e-28   0.000000e+00   0.000000e+00
    53600000   5.360000e-06   2.567763e-01   1.306286e+01   2.150836e+01   3.977382e+04   4.296813e+04   1.353053e+05  -1.042153e+11   4.959849e+10   1.488403e+10   1.474304e+05   1.048822e-28   0.000000e+00   0.000000e+00
    53608000   5.360800e-06   2.568081e-01   1.306289e+01   2.150847e+01   3.969040e+04   4.300770e+04   1.353172e+05  -1.043370e+11   4.930853e+10   1.493183e+10   1.474304e+05   1.048677e-28   0.000000e+00   0.000000e+00
    53616000   5.361600e-06   2.568398e-01   1.306293e+01   2.150858e+01   3.960688e+04   4.304703e+04   1.353292e+05  -1.044579e+11   4.901826e+10   1.497950e+10   1.474304e+05   1.048532e-28   0.000000e+00   0.000000e+00
    53624000   5.362400e-06   2.568715e-01   1.306296e+01   2.150869e+01   3.952327e+04   4.308613e+04   1.353412e+05  -1.045780e+11   4.872771e+10   1.502705e+10   1.474304e+05   1.048388e-28   0.000000e+00   0.000000e+00
    53632000   5.363200e-06   2.569031e-01   1.306299e+01   2.150879e+01   3.943956e+04   4.312499e+04   1.353532e+05  -1.046973e+11   4.843685e+10   1.507448e+10   1.474304e+05   1.048244e-28   0.000000e+00   0.000000e+00
    53640000   5.364000e-06   2.569346e-01   1.306303e+01   2.150890e+01   3.935575e+04   4.316362e+04   1.353653e+05  -1.048159e+11   4.814571e+10   1.512179e+10   1.474304e+05   1.048100e-28   0.000000e+00   0.000000e+00
    53648000   5.364800e-06   2.569661e-01   1.306306e+01   2.150901e+01   3.927185e+04   4.320202e+04   1.353774e+05  -1.049336e+11   4.785427e+10   1.516898e+10   1.474304e+05   1.047956e-28   0.000000e+00   0.000000e+00
    53656000   5.365600e-06   2.569974e-01   1.306310e+01   2.150912e+01   3.918786e+04   4.324019e+04   1.353895e+05  -1.050506e+11   4.756255e+10   1.521605e+10   1.474304e+05   1.047813e-28   0.000000e+00   0.000000e+00
    53664000   5.366400e-06   2.570288e-01   1.306313e+01   2.150923e+01   3.910377e+04   4.327812e+04   1.354017e+05  -1.051667e+11   4.727054e+10   1.526300e+10   1.474304e+05   1.047670e-28   0.000000e+00   0.000000e+00
    53672000   5.367200e-06   2.570600e-01   1.306317e+01   2.150934e+01   3.901959e+04   4.331582e+04   1.354140e+05  -1.052821e+11   4.697825e+10   1.530982e+10   1.474304e+05   1.047528e-28   0.000000e+00   0.000000e+00
    53680000   5.368000e-06   2.570912e-01   1.306320e+01   2.150944e+01   3.893532e+04   4.335329e+04   1.354262e+05  -1.053967e+11   4.668568e+10   1.535652e+10   1.474304e+05   1.047386e-28   0.000000e+00   0.000000e+00
    53688000   5.368800e-06   2.571223e-01   1.306324e+01   2.150955e+01   3.885096e+04   4.339052e+04   1.354385e+05  -1.055104e+11   4.639283e+10   1.540310e+10   1.474304e+05   1.047244e-28   0.000000e+00   0.000000e+00
    53696000   5.369600e-06   2.571533e-01   1.306327e+01   2.150966e+01   3.876651e+04   4.342752e+04   1.354509e+05  -1.056234e+11   4.609971e+10   1.544956e+10   1.474304e+05   1.047103e-28   0.000000e+00   0.000000e+00
    53704000   5.370400e-06   2.571843e-01   1.306331e+01   2.150977e+01   3.868196e+04   4.346428e+04   1.354633e+05  -1.057356e+11   4.580631e+10   1.549589e+10   1.474304e+05   1.046962e-28   0.000000e+00   0.000000e+00
    53712000   5.371200e-06   2.572152e-01   1.306334e+01   2.150988e+01   3.859733e+04   4.350081e+04   1.354757e+05  -1.058470e+11   4.551263e+10   1.554210e+10   1.474304e+05   1.046822e-28   0.000000e+00   0.000000e+00
    53720000   5.372000e-06   2.572461e-01   1.306338e+01   2.150999e+01   3.851261e+04   4.353710e+04   1.354881e+05  -1.059576e+11   4.521869e+10   1.558818e+10   1.474304e+05   1.046681e-28   0.000000e+00   0.000000e+00
    53728000   5.372800e-06   2.572769e-01   1.306341e+01   2.151009e+01   3.842780e+04   4.357316e+04   1.355006e+05  -1.060674e+11   4.492448e+10   1.563414e+10   1.474304e+05   1.046541e-28   0.000000e+00   0.000000e+00
    53736000   5.373600e-06   2.573076e-01   1.306345e+01   2.151020e+01   3.834290e+04   4.360898e+04   1.355131e+05  -1.061764e+11   4.463001e+10   1.567997e+10   1.474304e+05   1.046402e-28   0.000000e+00   0.000000e+00
    53744000   5.374400e-06   2.573382e-01   1.306348e+01   2.151031e+01   3.825791e+04   4.364457e+04   1.355257e+05  -1.062846e+11   4.433527e+10   1.572568e+10   1.474304e+05   1.046263e-28   0.000000e+00   0.000000e+00
    53752000   5.375200e-06   2.573688e-01   1.306352e+01   2.151042e+01   3.817284e+04   4.367992e+04   1.355383e+05  -1.063920e+11   4.404027e+10   1.577126e+10   1.474304e+05   1.046124e-28   0.000000e+00   0.000000e+00
    53760000   5.376000e-06   2.573993e-01   1.306355e+01   2.151053e+01   3.808769e+04   4.371503e+04   1.355509e+05  -1.064986e+11   4.374502e+10   1.581672e+10   1.474304e+05   1.045985e-28   0.000000e+00   0.000000e+00
    53768000   5.376800e-06   2.574297e-01   1.306359e+01   2.151064e+01   3.800245e+04   4.374991e+04   1.355636e+05  -1.066044e+11   4.344951e+10   1.586205e+10   1.474304e+05   1.045847e-28   0.000000e+00   0.000000e+00
    53776000   5.377600e-06   2.574601e-01   1.306362e+01   2.151074e+01   3.791712e+04   4.378455e+04   1.355763e+05  -1.067094e+11   4.315374e+10   1.590725e+10   1.474304e+05   1.045709e-28   0.000000e+00   0.000000e+00
    53784000   5.378400e-06   2.574904e-01   1.306366e+01   2.151085e+01   3.783171e+04   4.381895e+04   1.355891e+05  -1.068136e+11   4.285772e+10   1.595233e+10   1.474304e+05   1.045572e-28   0.000000e+00   0.000000e+00
    53792000   5.379200e-06   2.575206e-01   1.306369e+01   2.151096e+01   3.774622e+04   4.385312e+04   1.356018e+05  -1.069170e+11   4.256146e+10   1.599728e+10   1.474304e+05   1.045434e-28   0.000000e+00   0.000000e+00
    53800000   5.380000e-06   2.575508e-01   1.306373e+01   2.151107e+01   3.766064e+04   4.388705e+04   1.356147e+05  -1.070196e+11   4.226494e+10   1.604210e+10   1.474304e+05   1.045298e-28   0.000000e+00   0.000000e+00
    53808000   5.380800e-06   2.575809e-01   1.306376e+01   2.151118e+01   3.757499e+04   4.392075e+04   1.356275e+05  -1.071214e+11   4.196818e+10   1.608680e+10   1.474304e+05   1.045161e-28   0.000000e+00   0.000000e+00
    53816000   5.381600e-06   2.576109e-01   1.306380e+01   2.151129e+01   3.748925e+04   4.395420e+04   1.356404e+05  -1.072224e+11   4.167118e+10   1.613136e+10   1.474304e+05   1.045025e-28   0.000000e+00   0.000000e+00
    53824000   5.382400e-06   2.576409e-01   1.306383e+01   2.151140e+01   3.740343e+04   4.398742e+04   1.356533e+05  -1.073226e+11   4.137394e+10   1.617580e+10   1.474304e+05   1.044889e-28   0.000000e+00   0.000000e+00
    53832000   5.383200e-06   2.576707e-01   1.306387e+01   2.151150e+01   3.731754e+04   4.402040e+04   1.356663e+05  -1.074219e+11   4.107646e+10   1.622011e+10   1.474304e+05   1.044754e-28   0.000000e+00   0.000000e+00
    53840000   5.384000e-06   2.577006e-01   1.306390e+01   2.151161e+01   3.723156e+04   4.405314e+04   1.356793e+05  -1.075205e+11   4.077874e+10   1.626429e+10   1.474304e+05   1.044619e-28   0.000000e+00   0.000000e+00
    53848000   5.384800e-06   2.577303e-01   1.306394e+01   2.151172e+01   3.714550e+04   4.408565e+04   1.356923e+05  -1.076183e+11   4.048079e+10   1.630834e+10   1.474304e+05   1.044484e-28   0.000000e+00   0.000000e+00
    53856000   5.385600e-06   2.577600e-01   1.306397e+01   2.151183e+01   3.705937e+04   4.411791e+04   1.357054e+05  -1.077153e+11   4.018261e+10   1.635226e+10   1.474304e+05   1.044349e-28   0.000000e+00   0.000000e+00
    53864000   5.386400e-06   2.577896e-01   1.306401e+01   2.151194e+01   3.697316e+04   4.414994e+04   1.357185e+05  -1.078114e+11   3.988420e+10   1.639605e+10   1.474304e+05   1.044215e-28   0.000000e+00   0.000000e+00
    53872000   5.387200e-06   2.578192e-01   1.306404e+01   2.151205e+01   3.688687e+04   4.418173e+04   1.357316e+05  -1.079068e+11   3.958557e+10   1.643971e+10   1.474304e+05   1.044081e-28   0.000000e+00   0.000000e+00
    53880000   5.388000e-06   2.578486e-01   1.306408e+01   2.151216e+01   3.680051e+04   4.421327e+04   1.357448e+05  -1.080014e+11   3.928670e+10   1.648323e+10   1.474304e+05   1.043948e-28   0.000000e+00   0.000000e+00
    53888000   5.388800e-06   2.578780e-01   1.306411e+01   2.151226e+01   3.671407e+04   4.424458e+04   1.357580e+05  -1.080951e+11   3.898762e+10   1.652663e+10   1.474304e+05   1.043815e-28   0.000000e+00   0.000000e+00
    53896000   5.389600e-06   2.579074e-01   1.306415e+01   2.151237e+01   3.662756e+04   4.427565e+04   1.357712e+05  -1.081881e+11   3.868832e+10   1.656990e+10   1.474304e+05   1.043682e-28   0.000000e+00   0.000000e+00
    53904000   5.390400e-06   2.579366e-01   1.306418e+01   2.151248e+01   3.654097e+04   4.430649e+04   1.357845e+05  -1.082802e+11   3.838879e+10   1.661303e+10   1.474304e+05   1.043550e-28   0.000000e+00   0.000000e+00
    53912000   5.391200e-06   2.579658e-01   1.306422e+01   2.151259e+01   3.645431e+04   4.433708e+04   1.357978e+05  -1.083715e+11   3.808906e+10   1.665604e+10   1.474304e+05   1.043417e-28   0.000000e+00   0.000000e+00
    53920000   5.392000e-06   2.579950e-01   1.306426e+01   2.151270e+01   3.636757e+04   4.436743e+04   1.358111e+05  -1.084620e+11   3.778911e+10   1.669891e+10   1.474304e+05   1.043286e-28   0.000000e+00   0.000000e+00
    53928000   5.392800e-06   2.580240e-01   1.306429e+01   2.151281e+01   3.628077e+04   4.439754e+04   1.358245e+05  -1.085518e+11   3.748895e+10   1.674164e+10   1.474304e+05   1.043154e-28   0.000000e+00   0.000000e+00
    53936000   5.393600e-06   2.580530e-01   1.306433e+01   2.151292e+01   3.619389e+04   4.442741e+04   1.358379e+05  -1.086407e+11   3.718858e+10   1.678425e+10   1.474304e+05   1.043023e-28   0.000000e+00   0.000000e+00
    53944000   5.394400e-06   2.580819e-01   1.306436e+01   2.151302e+01   3.610694e+04   4.445704e+04   1.358514e+05  -1.087287e+11   3.688800e+10   1.682672e+10   1.474304e+05   1.042892e-28   0.000000e+00   0.000000e+00
    53952000   5.395200e-06   2.581108e-01   1.306440e+01   2.151313e+01   3.601993e+04   4.448643e+04   1.358648e+05  -1.088160e+11   3.658722e+10   1.686906e+10   1.474304e+05   1.042761e-28   0.000000e+00   0.000000e+00
    53960000   5.396000e-06   2.581396e-01   1.306443e+01   2.151324e+01   3.593284e+04   4.451558e+04   1.358783e+05  -1.089025e+11   3.628623e+10   1.691126e+10   1.474304e+05   1.042631e-28   0.000000e+00   0.000000e+00
    53968000   5.396800e-06   2.581683e-01   1.306447e+01   2.151335e+01   3.584568e+04   4.454449e+04   1.358919e+05  -1.089882e+11   3.598505e+10   1.695333e+10   1.474304e+05   1.042501e-28   0.000000e+00   0.000000e+00
    53976000   5.397600e-06   2.581969e-01   1.306450e+01   2.151346e+01   3.575846e+04   4.457316e+04   1.359055e+05  -1.090730e+11   3.568367e+10   1.699527e+10   1.474304e+05   1.042372e-28   0.000000e+00   0.000000e+00
    53984000   5.398400e-06   2.582255e-01   1.306454e+01   2.151357e+01   3.567117e+04   4.460158e+04   1.359191e+05  -1.091571e+11   3.538210e+10   1.703707e+10   1.474304e+05   1.042242e-28   0.000000e+00   0.000000e+00
    53992000   5.399200e-06   2.582540e-01   1.306458e+01   2.151368e+01   3.558381e+04   4.462977e+04   1.359327e+05  -1.092403e+11   3.508033e+10   1.707874e+10   1.474304e+05   1.042114e-28   0.000000e+00   0.000000e+00
    54000000   5.400000e-06   2.582824e-01   1.306461e+01   2.151379e+01   3.549638e+04   4.465771e+04   1.359464e+05  -1.093227e+11   3.477837e+10   1.712027e+10   1.474304e+05   1.041985e-28   0.000000e+00   0.000000e+00
    54008000   5.400800e-06   2.583108e-01   1.306465e+01   2.151389e+01   3.540889e+04   4.468541e+04   1.359601e+05  -1.094043e+11   3.447622e+10   1.716166e+10   1.474304e+05   1.041857e-28   0.000000e+00   0.000000e+00
    54016000   5.401600e-06   2.583391e-01   1.306468e+01   2.151400e+01   3.532133e+04   4.471287e+04   1.359739e+05  -1.094851e+11   3.417389e+10   1.720292e+10   1.474304e+05   1.041729e-28   0.000000e+00   0.000000e+00
    54024000   5.402400e-06   2.583673e-01   1.306472e+01   2.151411e+01   3.523371e+04   4.474009e+04   1.359876e+05  -1.095651e+11   3.387137e+10   1.724405e+10   1.474304e+05   1.041601e-28   0.000000e+00   0.000000e+00
    54032000   5.403200e-06   2.583955e-01   1.306475e+01   2.151422e+01   3.514603e+04   4.476707e+04   1.360015e+05  -1.096442e+11   3.356868e+10   1.728503e+10   1.474304e+05   1.041473e-28   0.000000e+00   0.000000e+00
    54040000   5.404000e-06   2.584235e-01   1.306479e+01   2.151433e+01   3.505828e+04   4.479380e+04   1.360153e+05  -1.097226e+11   3.326580e+10   1.732588e+10   1.474304e+05   1.041346e-28   0.000000e+00   0.000000e+00
    54048000   5.404800e-06   2.584515e-01   1.306483e+01   2.151444e+01   3.497047e+04   4.482029e+04   1.360292e+05  -1.098001e+11   3.296274e+10   1.736660e+10   1.474304e+05   1.041220e-28   0.000000e+00   0.000000e+00
    54056000   5.405600e-06   2.584795e-01   1.306486e+01   2.151455e+01   3.488260e+04   4.484654e+04   1.360431e+05  -1.098768e+11   3.265951e+10   1.740717e+10   1.474304e+05   1.041093e-28   0.000000e+00   0.000000e+00
    54064000   5.406400e-06   2.585074e-01   1.306490e+01   2.151466e+01   3.479467e+04   4.487255e+04   1.360570e+05  -1.099528e+11   3.235611e+10   1.744761e+10   1.474304e+05   1.040967e-28   0.000000e+00   0.000000e+00
    54072000   5.407200e-06   2.585352e-01   1.306493e+01   2.151476e+01   3.470668e+04   4.489831e+04   1.360710e+05  -1.100279e+11   3.205254e+10   1.748791e+10   1.474304e+05   1.040841e-28   0.000000e+00   0.000000e+00
    54080000   5.408000e-06   2.585629e-01   1.306497e+01   2.151487e+01   3.461863e+04   4.492383e+04   1.360850e+05  -1.101021e+11   3.174880e+10   1.752808e+10   1.474304e+05   1.040715e-28   0.000000e+00   0.000000e+00
    54088000   5.408800e-06   2.585906e-01   1.306501e+01   2.151498e+01   3.453052e+04   4.494911e+04   1.360991e+05  -1.101756e+11   3.144489e+10   1.756810e+10   1.474304e+05   1.040590e-28   0.000000e+00   0.000000e+00
    54096000   5.409600e-06   2.586181e-01   1.306504e+01   2.151509e+01   3.444235e+04   4.497414e+04   1.361131e+05  -1.102483e+11   3.114082e+10   1.760799e+10   1.474304e+05   1.040465e-28   0.000000e+00   0.000000e+00
    54104000   5.410400e-06   2.586457e-01   1.306508e+01   2.151520e+01   3.435412e+04   4.499893e+04   1.361272e+05  -1.103201e+11   3.083659e+10   1.764773e+10   1.474304e+05   1.040341e-28   0.000000e+00   0.000000e+00
    54112000   5.411200e-06   2.586731e-01   1.306511e+01   2.151531e+01   3.426583e+04   4.502348e+04   1.361414e+05  -1.103911e+11   3.053221e+10   1.768734e+10   1.474304e+05   1.040216e-28   0.000000e+00   0.000000e+00
    54120000   5.412000e-06   2.587005e-01   1.306515e+01   2.151542e+01   3.417749e+04   4.504779e+04   1.361555e+05  -1.104613e+11   3.022766e+10   1.772681e+10   1.474304e+05   1.040092e-28   0.000000e+00   0.000000e+00
    54128000   5.412800e-06   2.587278e-01   1.306519e+01   2.151553e+01   3.408910e+04   4.507185e+04   1.361697e+05  -1.105307e+11   2.992296e+10   1.776614e+10   1.474304e+05   1.039968e-28   0.000000e+00   0.000000e+00
    54136000   5.413600e-06   2.587550e-01   1.306522e+01   2.151564e+01   3.400064e+04   4.509566e+04   1.361840e+05  -1.105993e+11   2.961811e+10   1.780532e+10   1.474304e+05   1.039845e-28   0.000000e+00   0.000000e+00
    54144000   5.414400e-06   2.587822e-01   1.306526e+01   2.151574e+01   3.391214e+04   4.511923e+04   1.361982e+05  -1.106670e+11   2.931311e+10   1.784437e+10   1.474304e+05   1.039722e-28   0.000000e+00   0.000000e+00
    54152000   5.415200e-06   2.588093e-01   1.306529e+01   2.151585e+01   3.382358e+04   4.514256e+04   1.362125e+05  -1.107339e+11   2.900796e+10   1.788328e+10   1.474304e+05   1.039599e-28   0.000000e+00   0.000000e+00
    54160000   5.416000e-06   2.588363e-01   1.306533e+01   2.151596e+01   3.373496e+04   4.516565e+04   1.362268e+05  -1.108001e+11   2.870266e+10   1.792205e+10   1.474304e+05   1.039476e-28   0.000000e+00   0.000000e+00
    54168000   5.416800e-06   2.588633e-01   1.306537e+01   2.151607e+01   3.364630e+04   4.518849e+04   1.362412e+05  -1.108654e+11   2.839723e+10   1.796067e+10   1.474304e+05   1.039354e-28   0.000000e+00   0.000000e+00
    54176000   5.417600e-06   2.588901e-01   1.306540e+01   2.151618e+01   3.355758e+04   4.521108e+04   1.362556e+05  -1.109299e+11   2.809165e+10   1.799915e+10   1.474304e+05   1.039232e-28   0.000000e+00   0.000000e+00
    54184000   5.418400e-06   2.589170e-01   1.306544e+01   2.151629e+01   3.346881e+04   4.523343e+04   1.362700e+05  -1.109935e+11   2.778593e+10   1.803750e+10   1.474304e+05   1.039110e-28   0.000000e+00   0.000000e+00
    54192000   5.419200e-06   2.589437e-01   1.306547e+01   2.151640e+01   3.337999e+04   4.525554e+04   1.362844e+05  -1.110564e+11   2.748008e+10   1.807570e+10   1.474304e+05   1.038988e-28   0.000000e+00   0.000000e+00
    54200000   5.420000e-06   2.589704e-01   1.306551e+01   2.151651e+01   3.329112e+04   4.527740e+04   1.362989e+05  -1.111184e+11   2.717409e+10   1.811375e+10   1.474304e+05   1.038867e-28   0.000000e+00   0.000000e+00
    54208000   5.420800e-06   2.589970e-01   1.306555e+01   2.151662e+01   3.320220e+04   4.529902e+04   1.363134e+05  -1.111796e+11   2.686797e+10   1.815167e+10   1.474304e+05   1.038746e-28   0.000000e+00   0.000000e+00
    54216000   5.421600e-06   2.590235e-01   1.306558e+01   2.151673e+01   3.311323e+04   4.532039e+04   1.363279e+05  -1.112400e+11   2.656173e+10   1.818944e+10   1.474304e+05   1.038626e-28   0.000000e+00   0.000000e+00
