       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.90560000e-06  -6.01376837e-03  -3.71215363e-03  -3.18573685e-02  -1.72761003e-17   1.93990892e-16  -1.93433908e-17
  3.90640000e-06  -6.01380742e-03  -3.71217746e-03  -3.18549227e-02  -1.77472039e-17   1.93931555e-16  -1.92491466e-17
  3.90720000e-06  -6.01384642e-03  -3.71220123e-03  -3.18524772e-02  -1.82180639e-17   1.93871034e-16  -1.91547945e-17
  3.90800000e-06  -6.01388537e-03  -3.71222496e-03  -3.18500321e-02  -1.86886773e-17   1.93809333e-16  -1.90603350e-17
  3.90880000e-06  -6.01392426e-03  -3.71224862e-03  -3.18475873e-02  -1.91590414e-17   1.93746451e-16  -1.89657687e-17
  3.90960000e-06  -6.01396310e-03  -3.71227223e-03  -3.18451428e-02  -1.96291534e-17   1.93682390e-16  -1.88710963e-17
  3.91040000e-06  -6.01400188e-03  -3.71229578e-03  -3.18426986e-02  -2.00990105e-17   1.93617151e-16  -1.87763183e-17
  3.91120000e-06  -6.01404059e-03  -3.71231927e-03  -3.18402547e-02  -2.05686099e-17   1.93550733e-16  -1.86814354e-17
  3.91200000e-06  -6.01407923e-03  -3.71234269e-03  -3.18378112e-02  -2.10379487e-17   1.93483140e-16  -1.85864482e-17
  3.91280000e-06  -6.01411781e-03  -3.71236605e-03  -3.18353680e-02  -2.15070242e-17   1.93414370e-16  -1.84913572e-17
  3.91360000e-06  -6.01415630e-03  -3.71238933e-03  -3.18329252e-02  -2.19758336e-17   1.93344426e-16  -1.83961632e-17
  3.91440000e-06  -6.01419472e-03  -3.71241255e-03  -3.18304827e-02  -2.24443741e-17   1.93273307e-16  -1.83008666e-17
  3.91520000e-06  -6.01423305e-03  -3.71243569e-03  -3.18280405e-02  -2.29126429e-17   1.93201016e-16  -1.82054681e-17
  3.91600000e-06  -6.01427130e-03  -3.71245876e-03  -3.18255986e-02  -2.33806372e-17   1.93127553e-16  -1.81099683e-17
  3.91680000e-06  -6.01430945e-03  -3.71248174e-03  -3.18231571e-02  -2.38483543e-17   1.93052919e-16  -1.80143678e-17
  3.91760000e-06  -6.01434752e-03  -3.71250465e-03  -3.18207159e-02  -2.43157913e-17   1.92977116e-16  -1.79186673e-17
  3.91840000e-06  -5.97536109e-03  -3.68961922e-03  -3.18466298e-02  -2.53607048e-17   1.94008713e-16  -1.77186380e-17
  3.91920000e-06  -5.97545793e-03  -3.68966768e-03  -3.18445046e-02  -2.58311216e-17   1.93930927e-16  -1.76227547e-17
  3.92000000e-06  -5.97555467e-03  -3.68971605e-03  -3.18423797e-02  -2.63012597e-17   1.93851963e-16  -1.75267706e-17
  3.92080000e-06  -5.97565131e-03  -3.68976434e-03  -3.18402551e-02  -2.67711163e-17   1.93771823e-16  -1.74306865e-17
  3.92160000e-06  -5.97574784e-03  -3.68981254e-03  -3.18381309e-02  -2.72406887e-17   1.93690507e-16  -1.73345030e-17
  3.92240000e-06  -5.97584425e-03  -3.68986065e-03  -3.18360069e-02  -2.77099740e-17   1.93608016e-16  -1.72382207e-17
  3.92320000e-06  -5.97594055e-03  -3.68990868e-03  -3.18338832e-02  -2.81789694e-17   1.93524352e-16  -1.71418402e-17
  3.92400000e-06  -5.97603674e-03  -3.68995661e-03  -3.18317599e-02  -2.86476721e-17   1.93439514e-16  -1.70453621e-17
  3.92480000e-06  -5.97613280e-03  -3.69000444e-03  -3.18296368e-02  -2.91160794e-17   1.93353505e-16  -1.69487870e-17
  3.92560000e-06  -5.97622874e-03  -3.69005218e-03  -3.18275141e-02  -2.95841885e-17   1.93266324e-16  -1.68521155e-17
  3.92640000e-06  -5.97632455e-03  -3.69009981e-03  -3.18253916e-02  -3.00519966e-17   1.93177974e-16  -1.67553483e-17
  3.92720000e-06  -5.97642023e-03  -3.69014735e-03  -3.18232695e-02  -3.05195008e-17   1.93088455e-16  -1.66584860e-17
  3.92800000e-06  -5.97651578e-03  -3.69019479e-03  -3.18211477e-02  -3.09866985e-17   1.92997768e-16  -1.65615291e-17
  3.92880000e-06  -5.97661119e-03  -3.69024212e-03  -3.18190262e-02  -3.14535869e-17   1.92905914e-16  -1.64644783e-17
  3.92960000e-06  -5.97670646e-03  -3.69028934e-03  -3.18169051e-02  -3.19201631e-17   1.92812894e-16  -1.63673343e-17
  3.93040000e-06  -5.97680158e-03  -3.69033645e-03  -3.18147842e-02  -3.23864245e-17   1.92718709e-16  -1.62700976e-17
  3.93120000e-06  -5.97689656e-03  -3.69038346e-03  -3.18126637e-02  -3.28523682e-17   1.92623360e-16  -1.61727688e-17
  3.93200000e-06  -5.97699139e-03  -3.69043035e-03  -3.18105434e-02  -3.33179916e-17   1.92526848e-16  -1.60753486e-17
  3.93280000e-06  -5.97708606e-03  -3.69047713e-03  -3.18084235e-02  -3.37832918e-17   1.92429175e-16  -1.59778376e-17
  3.93360000e-06  -5.97718058e-03  -3.69052378e-03  -3.18063040e-02  -3.42482661e-17   1.92330341e-16  -1.58802364e-17
  3.93440000e-06  -5.97727494e-03  -3.69057033e-03  -3.18041847e-02  -3.47129117e-17   1.92230347e-16  -1.57825456e-17
  3.93520000e-06  -5.97736914e-03  -3.69061675e-03  -3.18020658e-02  -3.51772260e-17   1.92129194e-16  -1.56847659e-17
  3.93600000e-06  -5.97746317e-03  -3.69066304e-03  -3.17999471e-02  -3.56412061e-17   1.92026884e-16  -1.55868979e-17
  3.93680000e-06  -5.97755703e-03  -3.69070922e-03  -3.17978288e-02  -3.61048494e-17   1.91923418e-16  -1.54889421e-17
  3.93760000e-06  -5.97765071e-03  -3.69075526e-03  -3.17957109e-02  -3.65681531e-17   1.91818796e-16  -1.53908993e-17
  3.93840000e-06  -5.97774423e-03  -3.69080118e-03  -3.17935932e-02  -3.70311144e-17   1.91713020e-16  -1.52927700e-17
  3.93920000e-06  -5.97783756e-03  -3.69084697e-03  -3.17914759e-02  -3.74937307e-17   1.91606090e-16  -1.51945549e-17
  3.94000000e-06  -5.97793071e-03  -3.69089262e-03  -3.17893589e-02  -3.79559992e-17   1.91498009e-16  -1.50962545e-17
  3.94080000e-06  -5.97802368e-03  -3.69093814e-03  -3.17872423e-02  -3.84179172e-17   1.91388776e-16  -1.49978696e-17
  3.94160000e-06  -5.97811645e-03  -3.69098353e-03  -3.17851259e-02  -3.88794820e-17   1.91278394e-16  -1.48994007e-17
  3.94240000e-06  -5.97820904e-03  -3.69102877e-03  -3.17830099e-02  -3.93406909e-17   1.91166863e-16  -1.48008485e-17
  3.94320000e-06  -5.97830143e-03  -3.69107388e-03  -3.17808943e-02  -3.98015412e-17   1.91054184e-16  -1.47022136e-17
  3.94400000e-06  -5.97839362e-03  -3.69111884e-03  -3.17787789e-02  -4.02620301e-17   1.90940358e-16  -1.46034966e-17
  3.94480000e-06  -5.97848561e-03  -3.69116366e-03  -3.17766639e-02  -4.07221550e-17   1.90825388e-16  -1.45046981e-17
  3.94560000e-06  -5.97857740e-03  -3.69120833e-03  -3.17745493e-02  -4.11819131e-17   1.90709273e-16  -1.44058188e-17
  3.94640000e-06  -5.97866898e-03  -3.69125285e-03  -3.17724349e-02  -4.16413018e-17   1.90592015e-16  -1.43068594e-17
  3.94720000e-06  -5.97876034e-03  -3.69129723e-03  -3.17703209e-02  -4.21003184e-17   1.90473615e-16  -1.42078203e-17
  3.94800000e-06  -5.97885150e-03  -3.69134145e-03  -3.17682073e-02  -4.25589603e-17   1.90354074e-16  -1.41087023e-17
  3.94880000e-06  -5.97894243e-03  -3.69138552e-03  -3.17660940e-02  -4.30172246e-17   1.90233394e-16  -1.40095060e-17
  3.94960000e-06  -5.97903315e-03  -3.69142943e-03  -3.17639810e-02  -4.34751087e-17   1.90111575e-16  -1.39102321e-17
  3.95040000e-06  -5.97912364e-03  -3.69147318e-03  -3.17618683e-02  -4.39326101e-17   1.89988619e-16  -1.38108810e-17
  3.95120000e-06  -5.97921391e-03  -3.69151677e-03  -3.17597560e-02  -4.43897259e-17   1.89864528e-16  -1.37114536e-17
  3.95200000e-06  -5.97930394e-03  -3.69156021e-03  -3.17576441e-02  -4.48464536e-17   1.89739301e-16  -1.36119504e-17
  3.95280000e-06  -5.97939375e-03  -3.69160347e-03  -3.17555325e-02  -4.53027904e-17   1.89612941e-16  -1.35123720e-17
  3.95360000e-06  -5.97948331e-03  -3.69164658e-03  -3.17534212e-02  -4.57587337e-17   1.89485448e-16  -1.34127191e-17
  3.95440000e-06  -5.97957264e-03  -3.69168951e-03  -3.17513103e-02  -4.62142809e-17   1.89356824e-16  -1.33129924e-17
  3.95520000e-06  -5.97966172e-03  -3.69173228e-03  -3.17491997e-02  -4.66694293e-17   1.89227070e-16  -1.32131924e-17
  3.95600000e-06  -5.97975056e-03  -3.69177487e-03  -3.17470894e-02  -4.71241762e-17   1.89096188e-16  -1.31133197e-17
  3.95680000e-06  -5.97983915e-03  -3.69181729e-03  -3.17449795e-02  -4.75785190e-17   1.88964178e-16  -1.30133751e-17
  3.95760000e-06  -5.97992749e-03  -3.69185953e-03  -3.17428700e-02  -4.80324551e-17   1.88831041e-16  -1.29133592e-17
  3.95840000e-06  -5.98001557e-03  -3.69190160e-03  -3.17407608e-02  -4.84859819e-17   1.88696780e-16  -1.28132725e-17
  3.95920000e-06  -5.98010339e-03  -3.69194348e-03  -3.17386520e-02  -4.89390966e-17   1.88561395e-16  -1.27131158e-17
  3.96000000e-06  -5.98019095e-03  -3.69198519e-03  -3.17365435e-02  -4.93917967e-17   1.88424888e-16  -1.26128896e-17
  3.96080000e-06  -5.98027825e-03  -3.69202671e-03  -3.17344353e-02  -4.98440796e-17   1.88287259e-16  -1.25125946e-17
  3.96160000e-06  -5.98036528e-03  -3.69206805e-03  -3.17323275e-02  -5.02959426e-17   1.88148510e-16  -1.24122315e-17
  3.96240000e-06  -5.98045204e-03  -3.69210920e-03  -3.17302201e-02  -5.07473831e-17   1.88008643e-16  -1.23118008e-17
  3.96320000e-06  -5.98053852e-03  -3.69215016e-03  -3.17281130e-02  -5.11983985e-17   1.87867658e-16  -1.22113033e-17
  3.96400000e-06  -5.98062473e-03  -3.69219093e-03  -3.17260063e-02  -5.16489862e-17   1.87725557e-16  -1.21107395e-17
  3.96480000e-06  -5.98071066e-03  -3.69223151e-03  -3.17238999e-02  -5.20991436e-17   1.87582342e-16  -1.20101101e-17
  3.96560000e-06  -5.98079630e-03  -3.69227189e-03  -3.17217939e-02  -5.25488681e-17   1.87438013e-16  -1.19094157e-17
  3.96640000e-06  -5.98088166e-03  -3.69231208e-03  -3.17196882e-02  -5.29981571e-17   1.87292572e-16  -1.18086570e-17
  3.96720000e-06  -5.98096672e-03  -3.69235206e-03  -3.17175829e-02  -5.34470080e-17   1.87146019e-16  -1.17078346e-17
  3.96800000e-06  -5.98105150e-03  -3.69239185e-03  -3.17154780e-02  -5.38954182e-17   1.86998358e-16  -1.16069492e-17
  3.96880000e-06  -5.98113598e-03  -3.69243144e-03  -3.17133734e-02  -5.43433852e-17   1.86849588e-16  -1.15060013e-17
  3.96960000e-06  -5.98122015e-03  -3.69247082e-03  -3.17112692e-02  -5.47909063e-17   1.86699711e-16  -1.14049917e-17
  3.97040000e-06  -5.98130403e-03  -3.69250999e-03  -3.17091654e-02  -5.52379789e-17   1.86548729e-16  -1.13039210e-17
  3.97120000e-06  -5.98138760e-03  -3.69254895e-03  -3.17070619e-02  -5.56846006e-17   1.86396643e-16  -1.12027898e-17
  3.97200000e-06  -5.98147086e-03  -3.69258771e-03  -3.17049587e-02  -5.61307687e-17   1.86243454e-16  -1.11015988e-17
  3.97280000e-06  -5.98155382e-03  -3.69262625e-03  -3.17028560e-02  -5.65764807e-17   1.86089163e-16  -1.10003485e-17
  3.97360000e-06  -5.98163645e-03  -3.69266458e-03  -3.17007536e-02  -5.70217340e-17   1.85933772e-16  -1.08990397e-17
  3.97440000e-06  -5.98171877e-03  -3.69270269e-03  -3.16986515e-02  -5.74665261e-17   1.85777283e-16  -1.07976730e-17
  3.97520000e-06  -5.98180077e-03  -3.69274059e-03  -3.16965499e-02  -5.79108544e-17   1.85619696e-16  -1.06962491e-17
  3.97600000e-06  -5.98188244e-03  -3.69277826e-03  -3.16944486e-02  -5.83547164e-17   1.85461013e-16  -1.05947685e-17
  3.97680000e-06  -5.98196379e-03  -3.69281572e-03  -3.16923476e-02  -5.87981095e-17   1.85301236e-16  -1.04932320e-17
  3.97760000e-06  -5.98204480e-03  -3.69285295e-03  -3.16902471e-02  -5.92410312e-17   1.85140366e-16  -1.03916401e-17
  3.97840000e-06  -5.98212549e-03  -3.69288995e-03  -3.16881469e-02  -5.96834789e-17   1.84978403e-16  -1.02899936e-17
  3.97920000e-06  -5.98220583e-03  -3.69292673e-03  -3.16860471e-02  -6.01254502e-17   1.84815351e-16  -1.01882930e-17
  3.98000000e-06  -5.98228584e-03  -3.69296328e-03  -3.16839476e-02  -6.05669424e-17   1.84651209e-16  -1.00865390e-17
  3.98080000e-06  -5.98236550e-03  -3.69299960e-03  -3.16818485e-02  -6.10079532e-17   1.84485980e-16  -9.98473227e-18
  3.98160000e-06  -5.98244482e-03  -3.69303568e-03  -3.16797498e-02  -6.14484799e-17   1.84319665e-16  -9.88287346e-18
  3.98240000e-06  -5.98252379e-03  -3.69307153e-03  -3.16776515e-02  -6.18885201e-17   1.84152265e-16  -9.78096320e-18
  3.98320000e-06  -5.98260241e-03  -3.69310715e-03  -3.16755535e-02  -6.23280712e-17   1.83983782e-16  -9.67900213e-18
  3.98400000e-06  -5.98268068e-03  -3.69314252e-03  -3.16734560e-02  -6.27671308e-17   1.83814217e-16  -9.57699092e-18
  3.98480000e-06  -5.98275858e-03  -3.69317766e-03  -3.16713588e-02  -6.32056963e-17   1.83643572e-16  -9.47493020e-18
  3.98560000e-06  -5.98283613e-03  -3.69321255e-03  -3.16692619e-02  -6.36437652e-17   1.83471847e-16  -9.37282062e-18
  3.98640000e-06  -5.98291331e-03  -3.69324720e-03  -3.16671655e-02  -6.40813352e-17   1.83299046e-16  -9.27066284e-18
  3.98720000e-06  -5.98299012e-03  -3.69328160e-03  -3.16650694e-02  -6.45184036e-17   1.83125168e-16  -9.16845750e-18
  3.98800000e-06  -5.98306656e-03  -3.69331575e-03  -3.16629737e-02  -6.49549680e-17   1.82950216e-16  -9.06620525e-18
  3.98880000e-06  -5.98314263e-03  -3.69334966e-03  -3.16608784e-02  -6.53910259e-17   1.82774191e-16  -8.96390674e-18
  3.98960000e-06  -5.98321833e-03  -3.69338331e-03  -3.16587835e-02  -6.58265749e-17   1.82597095e-16  -8.86156263e-18
  3.99040000e-06  -5.98329364e-03  -3.69341671e-03  -3.16566890e-02  -6.62616124e-17   1.82418928e-16  -8.75917355e-18
  3.99120000e-06  -5.98336857e-03  -3.69344985e-03  -3.16545948e-02  -6.66961361e-17   1.82239693e-16  -8.65674017e-18
  3.99200000e-06  -5.98344312e-03  -3.69348274e-03  -3.16525011e-02  -6.71301434e-17   1.82059391e-16  -8.55426313e-18
  3.99280000e-06  -5.98351728e-03  -3.69351536e-03  -3.16504077e-02  -6.75636319e-17   1.81878023e-16  -8.45174309e-18
  3.99360000e-06  -5.98359105e-03  -3.69354773e-03  -3.16483147e-02  -6.79965992e-17   1.81695592e-16  -8.34918069e-18
  3.99440000e-06  -5.98366442e-03  -3.69357983e-03  -3.16462220e-02  -6.84290427e-17   1.81512097e-16  -8.24657659e-18
  3.99520000e-06  -5.98373739e-03  -3.69361167e-03  -3.16441298e-02  -6.88609602e-17   1.81327542e-16  -8.14393144e-18
  3.99600000e-06  -5.98380997e-03  -3.69364324e-03  -3.16420380e-02  -6.92923490e-17   1.81141928e-16  -8.04124589e-18
  3.99680000e-06  -5.98388214e-03  -3.69367455e-03  -3.16399465e-02  -6.97232069e-17   1.80955255e-16  -7.93852060e-18
  3.99760000e-06  -5.98395390e-03  -3.69370558e-03  -3.16378555e-02  -7.01535314e-17   1.80767526e-16  -7.83575621e-18
  3.99840000e-06  -5.98402526e-03  -3.69373634e-03  -3.16357648e-02  -7.05833199e-17   1.80578743e-16  -7.73295338e-18
  3.99920000e-06  -5.98409620e-03  -3.69376683e-03  -3.16336745e-02  -7.10125703e-17   1.80388906e-16  -7.63011277e-18
  4.00000000e-06  -5.98416673e-03  -3.69379704e-03  -3.16315846e-02  -7.14412799e-17   1.80198017e-16  -7.52723502e-18
  4.00080000e-06  -5.98423684e-03  -3.69382697e-03  -3.16294951e-02  -7.18694464e-17   1.80006078e-16  -7.42432079e-18
  4.00160000e-06  -5.98430652e-03  -3.69385662e-03  -3.16274060e-02  -7.22970675e-17   1.79813091e-16  -7.32137073e-18
  4.00240000e-06  -5.98437578e-03  -3.69388600e-03  -3.16253173e-02  -7.27241406e-17   1.79619057e-16  -7.21838550e-18
  4.00320000e-06  -5.98444462e-03  -3.69391509e-03  -3.16232290e-02  -7.31506635e-17   1.79423977e-16  -7.11536575e-18
  4.00400000e-06  -5.98451302e-03  -3.69394389e-03  -3.16211410e-02  -7.35766337e-17   1.79227853e-16  -7.01231214e-18
  4.00480000e-06  -5.98458099e-03  -3.69397241e-03  -3.16190535e-02  -7.40020488e-17   1.79030687e-16  -6.90922532e-18
  4.00560000e-06  -5.98464852e-03  -3.69400064e-03  -3.16169664e-02  -7.44269065e-17   1.78832481e-16  -6.80610595e-18
  4.00640000e-06  -5.98471562e-03  -3.69402858e-03  -3.16148797e-02  -7.48512043e-17   1.78633236e-16  -6.70295467e-18
  4.00720000e-06  -5.98478227e-03  -3.69405622e-03  -3.16127933e-02  -7.52749399e-17   1.78432953e-16  -6.59977215e-18
  4.00800000e-06  -5.98484847e-03  -3.69408357e-03  -3.16107074e-02  -7.56981110e-17   1.78231634e-16  -6.49655905e-18
  4.00880000e-06  -5.98491423e-03  -3.69411063e-03  -3.16086219e-02  -7.61207152e-17   1.78029281e-16  -6.39331601e-18
  4.00960000e-06  -5.98497954e-03  -3.69413739e-03  -3.16065367e-02  -7.65427501e-17   1.77825896e-16  -6.29004369e-18
  4.01040000e-06  -5.98504439e-03  -3.69416385e-03  -3.16044520e-02  -7.69642133e-17   1.77621479e-16  -6.18674275e-18
  4.01120000e-06  -5.98510878e-03  -3.69419000e-03  -3.16023677e-02  -7.73851025e-17   1.77416034e-16  -6.08341384e-18
  4.01200000e-06  -5.98517271e-03  -3.69421586e-03  -3.16002837e-02  -7.78054155e-17   1.77209560e-16  -5.98005763e-18
  4.01280000e-06  -5.98523618e-03  -3.69424141e-03  -3.15982002e-02  -7.82251497e-17   1.77002061e-16  -5.87667476e-18
  4.01360000e-06  -5.98529919e-03  -3.69426665e-03  -3.15961171e-02  -7.86443030e-17   1.76793537e-16  -5.77326590e-18
  4.01440000e-06  -5.98536172e-03  -3.69429158e-03  -3.15940344e-02  -7.90628729e-17   1.76583991e-16  -5.66983170e-18
  4.01520000e-06  -5.98542378e-03  -3.69431621e-03  -3.15919521e-02  -7.94808572e-17   1.76373423e-16  -5.56637281e-18
  4.01600000e-06  -5.98548537e-03  -3.69434052e-03  -3.15898701e-02  -7.98982535e-17   1.76161837e-16  -5.46288990e-18
  4.01680000e-06  -5.98554648e-03  -3.69436451e-03  -3.15877886e-02  -8.03150596e-17   1.75949232e-16  -5.35938362e-18
  4.01760000e-06  -5.98560711e-03  -3.69438819e-03  -3.15857076e-02  -8.07312730e-17   1.75735612e-16  -5.25585463e-18
  4.01840000e-06  -5.98566725e-03  -3.69441156e-03  -3.15836269e-02  -8.11468915e-17   1.75520977e-16  -5.15230358e-18
  4.01920000e-06  -5.98572691e-03  -3.69443460e-03  -3.15815466e-02  -8.15619129e-17   1.75305329e-16  -5.04873114e-18
  4.02000000e-06  -5.98578608e-03  -3.69445733e-03  -3.15794667e-02  -8.19763347e-17   1.75088671e-16  -4.94513796e-18
  4.02080000e-06  -5.98584475e-03  -3.69447973e-03  -3.15773873e-02  -8.23901548e-17   1.74871003e-16  -4.84152470e-18
  4.02160000e-06  -5.98590293e-03  -3.69450180e-03  -3.15753082e-02  -8.28033707e-17   1.74652328e-16  -4.73789201e-18
  4.02240000e-06  -5.98596062e-03  -3.69452355e-03  -3.15732296e-02  -8.32159804e-17   1.74432647e-16  -4.63424056e-18
  4.02320000e-06  -5.98601780e-03  -3.69454497e-03  -3.15711514e-02  -8.36279814e-17   1.74211962e-16  -4.53057100e-18
  4.02400000e-06  -5.98607447e-03  -3.69456606e-03  -3.15690736e-02  -8.40393715e-17   1.73990275e-16  -4.42688400e-18
  4.02480000e-06  -5.98613064e-03  -3.69458682e-03  -3.15669962e-02  -8.44501485e-17   1.73767586e-16  -4.32318020e-18
  4.02560000e-06  -5.98618630e-03  -3.69460724e-03  -3.15649192e-02  -8.48603100e-17   1.73543899e-16  -4.21946027e-18
  4.02640000e-06  -5.98624144e-03  -3.69462733e-03  -3.15628427e-02  -8.52698539e-17   1.73319215e-16  -4.11572486e-18
  4.02720000e-06  -5.98629607e-03  -3.69464709e-03  -3.15607665e-02  -8.56787778e-17   1.73093535e-16  -4.01197464e-18
  4.02800000e-06  -5.98635018e-03  -3.69466650e-03  -3.15586908e-02  -8.60870795e-17   1.72866862e-16  -3.90821026e-18
  4.02880000e-06  -5.98640377e-03  -3.69468557e-03  -3.15566155e-02  -8.64947569e-17   1.72639196e-16  -3.80443238e-18
  4.02960000e-06  -5.98645683e-03  -3.69470430e-03  -3.15545406e-02  -8.69018076e-17   1.72410541e-16  -3.70064166e-18
  4.03040000e-06  -5.98650937e-03  -3.69472269e-03  -3.15524661e-02  -8.73082294e-17   1.72180897e-16  -3.59683876e-18
  4.03120000e-06  -5.98656138e-03  -3.69474073e-03  -3.15503920e-02  -8.77140201e-17   1.71950266e-16  -3.49302434e-18
  4.03200000e-06  -5.98661285e-03  -3.69475842e-03  -3.15483184e-02  -8.81191775e-17   1.71718651e-16  -3.38919905e-18
  4.03280000e-06  -5.98666379e-03  -3.69477576e-03  -3.15462452e-02  -8.85236993e-17   1.71486052e-16  -3.28536356e-18
  4.03360000e-06  -5.98671419e-03  -3.69479276e-03  -3.15441724e-02  -8.89275834e-17   1.71252472e-16  -3.18151852e-18
  4.03440000e-06  -5.98676404e-03  -3.69480940e-03  -3.15421000e-02  -8.93308275e-17   1.71017913e-16  -3.07766459e-18
  4.03520000e-06  -5.98681336e-03  -3.69482568e-03  -3.15400281e-02  -8.97334295e-17   1.70782375e-16  -2.97380244e-18
  4.03600000e-06  -5.98686212e-03  -3.69484161e-03  -3.15379565e-02  -9.01353871e-17   1.70545862e-16  -2.86993271e-18
  4.03680000e-06  -5.98691034e-03  -3.69485718e-03  -3.15358854e-02  -9.05366981e-17   1.70308375e-16  -2.76605608e-18
  4.03760000e-06  -5.98695800e-03  -3.69487239e-03  -3.15338147e-02  -9.09373605e-17   1.70069915e-16  -2.66217319e-18
  4.03840000e-06  -5.98700510e-03  -3.69488724e-03  -3.15317445e-02  -9.13373719e-17   1.69830485e-16  -2.55828471e-18
  4.03920000e-06  -5.98705165e-03  -3.69490172e-03  -3.15296746e-02  -9.17367303e-17   1.69590086e-16  -2.45439130e-18
  4.04000000e-06  -5.98709763e-03  -3.69491584e-03  -3.15276052e-02  -9.21354334e-17   1.69348720e-16  -2.35049361e-18
  4.04080000e-06  -5.98714305e-03  -3.69492960e-03  -3.15255363e-02  -9.25334790e-17   1.69106390e-16  -2.24659231e-18
  4.04160000e-06  -5.98718791e-03  -3.69494298e-03  -3.15234677e-02  -9.29308651e-17   1.68863096e-16  -2.14268805e-18
  4.04240000e-06  -5.98723219e-03  -3.69495600e-03  -3.15213996e-02  -9.33275895e-17   1.68618840e-16  -2.03878149e-18
  4.04320000e-06  -5.98727590e-03  -3.69496864e-03  -3.15193319e-02  -9.37236500e-17   1.68373625e-16  -1.93487330e-18
  4.04400000e-06  -5.98731904e-03  -3.69498091e-03  -3.15172646e-02  -9.41190444e-17   1.68127453e-16  -1.83096412e-18
  4.04480000e-06  -5.98736159e-03  -3.69499280e-03  -3.15151978e-02  -9.45137707e-17   1.67880324e-16  -1.72705462e-18
