       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.55200000e-06   2.61583186e-04   9.24510732e-05  -5.78504604e-03  -7.93538664e-17  -5.39655215e-17  -4.45057954e-18
  1.55280000e-06   2.61522557e-04   9.24292682e-05  -5.78495486e-03  -7.93289994e-17  -5.39989719e-17  -4.44902490e-18
  1.55360000e-06   2.61461883e-04   9.24074476e-05  -5.78486367e-03  -7.93041186e-17  -5.40324094e-17  -4.44746889e-18
  1.55440000e-06   2.61401165e-04   9.23856114e-05  -5.78477248e-03  -7.92792240e-17  -5.40658338e-17  -4.44591151e-18
  1.55520000e-06   2.61340402e-04   9.23637596e-05  -5.78468129e-03  -7.92543155e-17  -5.40992452e-17  -4.44435278e-18
  1.55600000e-06   2.61279596e-04   9.23418922e-05  -5.78459009e-03  -7.92293932e-17  -5.41326437e-17  -4.44279270e-18
  1.55680000e-06   2.61218745e-04   9.23200093e-05  -5.78449889e-03  -7.92044572e-17  -5.41660291e-17  -4.44123125e-18
  1.55760000e-06   2.61157850e-04   9.22981108e-05  -5.78440768e-03  -7.91795073e-17  -5.41994015e-17  -4.43966845e-18
  1.55840000e-06   2.61096911e-04   9.22761968e-05  -5.78431647e-03  -7.91545436e-17  -5.42327608e-17  -4.43810429e-18
  1.55920000e-06   2.61035928e-04   9.22542672e-05  -5.78422526e-03  -7.91295662e-17  -5.42661072e-17  -4.43653878e-18
  1.56000000e-06   2.60974900e-04   9.22323221e-05  -5.78413404e-03  -7.91045749e-17  -5.42994404e-17  -4.43497192e-18
  1.56080000e-06   2.60913829e-04   9.22103614e-05  -5.78404282e-03  -7.90795699e-17  -5.43327607e-17  -4.43340371e-18
  1.56160000e-06   2.60852713e-04   9.21883852e-05  -5.78395159e-03  -7.90545511e-17  -5.43660679e-17  -4.43183414e-18
  1.56240000e-06   2.60791553e-04   9.21663934e-05  -5.78386036e-03  -7.90295185e-17  -5.43993620e-17  -4.43026323e-18
  1.56320000e-06   2.60730350e-04   9.21443862e-05  -5.78376913e-03  -7.90044722e-17  -5.44326431e-17  -4.42869098e-18
  1.56400000e-06   2.60669102e-04   9.21223634e-05  -5.78367789e-03  -7.89794122e-17  -5.44659112e-17  -4.42711737e-18
  1.56480000e-06   2.60607810e-04   9.21003251e-05  -5.78358665e-03  -7.89543383e-17  -5.44991661e-17  -4.42554243e-18
  1.56560000e-06   2.60546474e-04   9.20782712e-05  -5.78349540e-03  -7.89292508e-17  -5.45324080e-17  -4.42396614e-18
  1.56640000e-06   2.60485093e-04   9.20562019e-05  -5.78340415e-03  -7.89041495e-17  -5.45656368e-17  -4.42238850e-18
  1.56720000e-06   2.60423669e-04   9.20341170e-05  -5.78331290e-03  -7.88790345e-17  -5.45988525e-17  -4.42080953e-18
  1.56800000e-06   2.60362201e-04   9.20120167e-05  -5.78322164e-03  -7.88539058e-17  -5.46320551e-17  -4.41922922e-18
  1.56880000e-06   2.60300689e-04   9.19899009e-05  -5.78313038e-03  -7.88287633e-17  -5.46652446e-17  -4.41764756e-18
  1.56960000e-06   2.60239133e-04   9.19677696e-05  -5.78303912e-03  -7.88036072e-17  -5.46984210e-17  -4.41606458e-18
  1.57040000e-06   2.60177533e-04   9.19456228e-05  -5.78294785e-03  -7.87784373e-17  -5.47315843e-17  -4.41448025e-18
  1.57120000e-06   2.60115889e-04   9.19234605e-05  -5.78285658e-03  -7.87532538e-17  -5.47647345e-17  -4.41289459e-18
  1.57200000e-06   2.60054201e-04   9.19012827e-05  -5.78276530e-03  -7.87280566e-17  -5.47978716e-17  -4.41130760e-18
  1.57280000e-06   2.59992469e-04   9.18790895e-05  -5.78267402e-03  -7.87028457e-17  -5.48309955e-17  -4.40971928e-18
  1.57360000e-06   2.59930693e-04   9.18568808e-05  -5.78258273e-03  -7.86776211e-17  -5.48641063e-17  -4.40812963e-18
  1.57440000e-06   2.59868873e-04   9.18346567e-05  -5.78249144e-03  -7.86523828e-17  -5.48972040e-17  -4.40653864e-18
  1.57520000e-06   2.59807010e-04   9.18124171e-05  -5.78240015e-03  -7.86271309e-17  -5.49302885e-17  -4.40494633e-18
  1.57600000e-06   2.59745102e-04   9.17901620e-05  -5.78230885e-03  -7.86018653e-17  -5.49633599e-17  -4.40335269e-18
  1.57680000e-06   2.59683151e-04   9.17678915e-05  -5.78221755e-03  -7.85765861e-17  -5.49964181e-17  -4.40175773e-18
  1.57760000e-06   2.59621156e-04   9.17456056e-05  -5.78212625e-03  -7.85512933e-17  -5.50294632e-17  -4.40016144e-18
  1.57840000e-06   2.59559117e-04   9.17233042e-05  -5.78203494e-03  -7.85259868e-17  -5.50624951e-17  -4.39856383e-18
  1.57920000e-06   2.59497034e-04   9.17009874e-05  -5.78194363e-03  -7.85006666e-17  -5.50955139e-17  -4.39696490e-18
  1.58000000e-06   2.59434907e-04   9.16786552e-05  -5.78185231e-03  -7.84753329e-17  -5.51285194e-17  -4.39536465e-18
  1.58080000e-06   2.59372737e-04   9.16563075e-05  -5.78176099e-03  -7.84499855e-17  -5.51615118e-17  -4.39376307e-18
  1.58160000e-06   2.59310522e-04   9.16339445e-05  -5.78166966e-03  -7.84246246e-17  -5.51944910e-17  -4.39216019e-18
  1.58240000e-06   2.59248264e-04   9.16115660e-05  -5.78157833e-03  -7.83992500e-17  -5.52274570e-17  -4.39055598e-18
  1.58320000e-06   2.59185963e-04   9.15891722e-05  -5.78148700e-03  -7.83738618e-17  -5.52604099e-17  -4.38895046e-18
  1.58400000e-06   2.59123617e-04   9.15667629e-05  -5.78139566e-03  -7.83484600e-17  -5.52933495e-17  -4.38734362e-18
  1.58480000e-06   2.59061228e-04   9.15443382e-05  -5.78130432e-03  -7.83230447e-17  -5.53262759e-17  -4.38573547e-18
  1.58560000e-06   2.58998795e-04   9.15218982e-05  -5.78121297e-03  -7.82976158e-17  -5.53591891e-17  -4.38412602e-18
  1.58640000e-06   2.58936318e-04   9.14994427e-05  -5.78112163e-03  -7.82721733e-17  -5.53920890e-17  -4.38251525e-18
  1.58720000e-06   2.58873798e-04   9.14769719e-05  -5.78103027e-03  -7.82467172e-17  -5.54249758e-17  -4.38090317e-18
  1.58800000e-06   2.58811234e-04   9.14544857e-05  -5.78093891e-03  -7.82212476e-17  -5.54578493e-17  -4.37928978e-18
  1.58880000e-06   2.58748627e-04   9.14319842e-05  -5.78084755e-03  -7.81957644e-17  -5.54907096e-17  -4.37767509e-18
  1.58960000e-06   2.58685975e-04   9.14094672e-05  -5.78075619e-03  -7.81702677e-17  -5.55235567e-17  -4.37605909e-18
  1.59040000e-06   2.58623280e-04   9.13869350e-05  -5.78066482e-03  -7.81447574e-17  -5.55563905e-17  -4.37444179e-18
  1.59120000e-06   2.58560542e-04   9.13643873e-05  -5.78057344e-03  -7.81192336e-17  -5.55892110e-17  -4.37282319e-18
  1.59200000e-06   2.58497760e-04   9.13418243e-05  -5.78048206e-03  -7.80936963e-17  -5.56220183e-17  -4.37120328e-18
  1.59280000e-06   2.58434934e-04   9.13192460e-05  -5.78039068e-03  -7.80681455e-17  -5.56548124e-17  -4.36958208e-18
  1.59360000e-06   2.58372065e-04   9.12966523e-05  -5.78029930e-03  -7.80425811e-17  -5.56875931e-17  -4.36795958e-18
  1.59440000e-06   2.58309152e-04   9.12740433e-05  -5.78020791e-03  -7.80170033e-17  -5.57203606e-17  -4.36633578e-18
  1.59520000e-06   2.58246196e-04   9.12514190e-05  -5.78011651e-03  -7.79914119e-17  -5.57531149e-17  -4.36471068e-18
  1.59600000e-06   2.58183196e-04   9.12287793e-05  -5.78002511e-03  -7.79658071e-17  -5.57858558e-17  -4.36308429e-18
  1.59680000e-06   2.58120152e-04   9.12061243e-05  -5.77993371e-03  -7.79401887e-17  -5.58185834e-17  -4.36145660e-18
  1.59760000e-06   2.58057065e-04   9.11834540e-05  -5.77984230e-03  -7.79145569e-17  -5.58512978e-17  -4.35982763e-18
  1.59840000e-06   2.57993935e-04   9.11607684e-05  -5.77975089e-03  -7.78889116e-17  -5.58839989e-17  -4.35819736e-18
  1.59920000e-06   2.57930761e-04   9.11380675e-05  -5.77965948e-03  -7.78632529e-17  -5.59166866e-17  -4.35656581e-18
  1.60000000e-06   2.57867544e-04   9.11153513e-05  -5.77956806e-03  -7.78375806e-17  -5.59493611e-17  -4.35493296e-18
  1.60080000e-06   2.57804283e-04   9.10926198e-05  -5.77947663e-03  -7.78118950e-17  -5.59820222e-17  -4.35329883e-18
  1.60160000e-06   2.57740979e-04   9.10698730e-05  -5.77938520e-03  -7.77861959e-17  -5.60146700e-17  -4.35166341e-18
  1.60240000e-06   2.57677631e-04   9.10471109e-05  -5.77929377e-03  -7.77604833e-17  -5.60473045e-17  -4.35002671e-18
  1.60320000e-06   2.57614240e-04   9.10243336e-05  -5.77920234e-03  -7.77347573e-17  -5.60799257e-17  -4.34838873e-18
  1.60400000e-06   2.57550806e-04   9.10015409e-05  -5.77911090e-03  -7.77090179e-17  -5.61125335e-17  -4.34674946e-18
  1.60480000e-06   2.57487328e-04   9.09787330e-05  -5.77901945e-03  -7.76832650e-17  -5.61451280e-17  -4.34510892e-18
  1.60560000e-06   2.57423807e-04   9.09559099e-05  -5.77892800e-03  -7.76574987e-17  -5.61777091e-17  -4.34346709e-18
  1.60640000e-06   2.57360242e-04   9.09330714e-05  -5.77883655e-03  -7.76317191e-17  -5.62102769e-17  -4.34182399e-18
  1.60720000e-06   2.57296634e-04   9.09102178e-05  -5.77874509e-03  -7.76059260e-17  -5.62428313e-17  -4.34017961e-18
  1.60800000e-06   2.57232983e-04   9.08873488e-05  -5.77865363e-03  -7.75801195e-17  -5.62753724e-17  -4.33853395e-18
  1.60880000e-06   2.57169289e-04   9.08644646e-05  -5.77856217e-03  -7.75542997e-17  -5.63079001e-17  -4.33688702e-18
  1.60960000e-06   2.57105551e-04   9.08415652e-05  -5.77847070e-03  -7.75284664e-17  -5.63404144e-17  -4.33523882e-18
  1.61040000e-06   2.57041770e-04   9.08186506e-05  -5.77837922e-03  -7.75026198e-17  -5.63729153e-17  -4.33358935e-18
  1.61120000e-06   2.56977946e-04   9.07957207e-05  -5.77828774e-03  -7.74767598e-17  -5.64054029e-17  -4.33193861e-18
  1.61200000e-06   2.56914078e-04   9.07727756e-05  -5.77819626e-03  -7.74508864e-17  -5.64378770e-17  -4.33028660e-18
  1.61280000e-06   2.56850167e-04   9.07498153e-05  -5.77810478e-03  -7.74249997e-17  -5.64703378e-17  -4.32863332e-18
  1.61360000e-06   2.56786213e-04   9.07268398e-05  -5.77801328e-03  -7.73990997e-17  -5.65027852e-17  -4.32697878e-18
  1.61440000e-06   2.56722216e-04   9.07038490e-05  -5.77792179e-03  -7.73731863e-17  -5.65352192e-17  -4.32532297e-18
  1.61520000e-06   2.56658176e-04   9.06808431e-05  -5.77783029e-03  -7.73472595e-17  -5.65676397e-17  -4.32366590e-18
  1.61600000e-06   2.56594092e-04   9.06578219e-05  -5.77773879e-03  -7.73213194e-17  -5.66000469e-17  -4.32200756e-18
  1.61680000e-06   2.56529965e-04   9.06347856e-05  -5.77764728e-03  -7.72953660e-17  -5.66324406e-17  -4.32034797e-18
  1.61760000e-06   2.56465795e-04   9.06117340e-05  -5.77755577e-03  -7.72693993e-17  -5.66648209e-17  -4.31868711e-18
  1.61840000e-06   2.56401582e-04   9.05886673e-05  -5.77746425e-03  -7.72434193e-17  -5.66971877e-17  -4.31702500e-18
  1.61920000e-06   2.56337326e-04   9.05655854e-05  -5.77737273e-03  -7.72174260e-17  -5.67295412e-17  -4.31536163e-18
  1.62000000e-06   2.56273027e-04   9.05424884e-05  -5.77728120e-03  -7.71914193e-17  -5.67618812e-17  -4.31369701e-18
  1.62080000e-06   2.56208685e-04   9.05193762e-05  -5.77718968e-03  -7.71653994e-17  -5.67942077e-17  -4.31203113e-18
  1.62160000e-06   2.56144299e-04   9.04962488e-05  -5.77709814e-03  -7.71393662e-17  -5.68265208e-17  -4.31036400e-18
  1.62240000e-06   2.56079871e-04   9.04731062e-05  -5.77700660e-03  -7.71133197e-17  -5.68588204e-17  -4.30869562e-18
  1.62320000e-06   2.56015399e-04   9.04499485e-05  -5.77691506e-03  -7.70872600e-17  -5.68911066e-17  -4.30702598e-18
  1.62400000e-06   2.55950884e-04   9.04267756e-05  -5.77682352e-03  -7.70611870e-17  -5.69233793e-17  -4.30535510e-18
  1.62480000e-06   2.55886327e-04   9.04035876e-05  -5.77673197e-03  -7.70351007e-17  -5.69556385e-17  -4.30368297e-18
  1.62560000e-06   2.55821726e-04   9.03803845e-05  -5.77664041e-03  -7.70090011e-17  -5.69878842e-17  -4.30200960e-18
  1.62640000e-06   2.55757082e-04   9.03571662e-05  -5.77654885e-03  -7.69828884e-17  -5.70201165e-17  -4.30033498e-18
  1.62720000e-06   2.55692396e-04   9.03339329e-05  -5.77645729e-03  -7.69567623e-17  -5.70523353e-17  -4.29865911e-18
  1.62800000e-06   2.55627666e-04   9.03106843e-05  -5.77636572e-03  -7.69306231e-17  -5.70845406e-17  -4.29698201e-18
  1.62880000e-06   2.55562894e-04   9.02874207e-05  -5.77627415e-03  -7.69044706e-17  -5.71167323e-17  -4.29530366e-18
  1.62960000e-06   2.55498078e-04   9.02641420e-05  -5.77618257e-03  -7.68783049e-17  -5.71489106e-17  -4.29362408e-18
  1.63040000e-06   2.55433220e-04   9.02408481e-05  -5.77609099e-03  -7.68521260e-17  -5.71810754e-17  -4.29194325e-18
  1.63120000e-06   2.55368319e-04   9.02175392e-05  -5.77599940e-03  -7.68259339e-17  -5.72132266e-17  -4.29026119e-18
  1.63200000e-06   2.55303374e-04   9.01942151e-05  -5.77590782e-03  -7.67997286e-17  -5.72453643e-17  -4.28857789e-18
  1.63280000e-06   2.55238387e-04   9.01708760e-05  -5.77581622e-03  -7.67735101e-17  -5.72774885e-17  -4.28689336e-18
  1.63360000e-06   2.55173357e-04   9.01475217e-05  -5.77572462e-03  -7.67472784e-17  -5.73095992e-17  -4.28520760e-18
  1.63440000e-06   2.55108284e-04   9.01241524e-05  -5.77563302e-03  -7.67210335e-17  -5.73416963e-17  -4.28352060e-18
  1.63520000e-06   2.55043169e-04   9.01007680e-05  -5.77554141e-03  -7.66947755e-17  -5.73737799e-17  -4.28183238e-18
  1.63600000e-06   2.54978010e-04   9.00773686e-05  -5.77544980e-03  -7.66685043e-17  -5.74058500e-17  -4.28014292e-18
  1.63680000e-06   2.54912809e-04   9.00539540e-05  -5.77535819e-03  -7.66422199e-17  -5.74379065e-17  -4.27845224e-18
  1.63760000e-06   2.54847565e-04   9.00305245e-05  -5.77526657e-03  -7.66159224e-17  -5.74699494e-17  -4.27676033e-18
  1.63840000e-06   2.54782278e-04   9.00070798e-05  -5.77517494e-03  -7.65896117e-17  -5.75019788e-17  -4.27506720e-18
  1.63920000e-06   2.54716948e-04   8.99836201e-05  -5.77508331e-03  -7.65632879e-17  -5.75339946e-17  -4.27337284e-18
  1.64000000e-06   2.54651576e-04   8.99601454e-05  -5.77499168e-03  -7.65369509e-17  -5.75659968e-17  -4.27167726e-18
  1.64080000e-06   2.54586161e-04   8.99366556e-05  -5.77490004e-03  -7.65106009e-17  -5.75979855e-17  -4.26998046e-18
  1.64160000e-06   2.54520703e-04   8.99131508e-05  -5.77480840e-03  -7.64842377e-17  -5.76299606e-17  -4.26828244e-18
  1.64240000e-06   2.54455203e-04   8.98896310e-05  -5.77471675e-03  -7.64578614e-17  -5.76619221e-17  -4.26658320e-18
  1.64320000e-06   2.54389659e-04   8.98660961e-05  -5.77462510e-03  -7.64314720e-17  -5.76938700e-17  -4.26488275e-18
  1.64400000e-06   2.54324073e-04   8.98425462e-05  -5.77453345e-03  -7.64050694e-17  -5.77258043e-17  -4.26318108e-18
  1.64480000e-06   2.54258445e-04   8.98189813e-05  -5.77444179e-03  -7.63786538e-17  -5.77577250e-17  -4.26147819e-18
  1.64560000e-06   2.54192773e-04   8.97954014e-05  -5.77435012e-03  -7.63522251e-17  -5.77896320e-17  -4.25977410e-18
  1.64640000e-06   2.54127060e-04   8.97718065e-05  -5.77425845e-03  -7.63257834e-17  -5.78215255e-17  -4.25806879e-18
  1.64720000e-06   2.54061303e-04   8.97481966e-05  -5.77416678e-03  -7.62993285e-17  -5.78534054e-17  -4.25636227e-18
  1.64800000e-06   2.53995504e-04   8.97245717e-05  -5.77407510e-03  -7.62728606e-17  -5.78852716e-17  -4.25465454e-18
  1.64880000e-06   2.53929662e-04   8.97009318e-05  -5.77398342e-03  -7.62463796e-17  -5.79171242e-17  -4.25294561e-18
  1.64960000e-06   2.53863778e-04   8.96772769e-05  -5.77389174e-03  -7.62198856e-17  -5.79489632e-17  -4.25123547e-18
  1.65040000e-06   2.53797851e-04   8.96536070e-05  -5.77380004e-03  -7.61933785e-17  -5.79807885e-17  -4.24952412e-18
  1.65120000e-06   2.53731882e-04   8.96299222e-05  -5.77370835e-03  -7.61668584e-17  -5.80126002e-17  -4.24781157e-18
  1.65200000e-06   2.53665870e-04   8.96062224e-05  -5.77361665e-03  -7.61403252e-17  -5.80443982e-17  -4.24609782e-18
  1.65280000e-06   2.53599815e-04   8.95825076e-05  -5.77352494e-03  -7.61137790e-17  -5.80761826e-17  -4.24438287e-18
  1.65360000e-06   2.53533718e-04   8.95587779e-05  -5.77343324e-03  -7.60872198e-17  -5.81079533e-17  -4.24266672e-18
  1.65440000e-06   2.53467579e-04   8.95350333e-05  -5.77334152e-03  -7.60606476e-17  -5.81397103e-17  -4.24094937e-18
  1.65520000e-06   2.53401397e-04   8.95112736e-05  -5.77324981e-03  -7.60340624e-17  -5.81714537e-17  -4.23923082e-18
  1.65600000e-06   2.53335172e-04   8.94874991e-05  -5.77315808e-03  -7.60074642e-17  -5.82031834e-17  -4.23751108e-18
  1.65680000e-06   2.53268905e-04   8.94637096e-05  -5.77306636e-03  -7.59808529e-17  -5.82348995e-17  -4.23579015e-18
  1.65760000e-06   2.53202596e-04   8.94399052e-05  -5.77297462e-03  -7.59542287e-17  -5.82666018e-17  -4.23406802e-18
  1.65840000e-06   2.53136244e-04   8.94160858e-05  -5.77288289e-03  -7.59275915e-17  -5.82982905e-17  -4.23234470e-18
  1.65920000e-06   2.53069850e-04   8.93922515e-05  -5.77279115e-03  -7.59009414e-17  -5.83299654e-17  -4.23062019e-18
  1.66000000e-06   2.53003414e-04   8.93684023e-05  -5.77269940e-03  -7.58742782e-17  -5.83616267e-17  -4.22889449e-18
  1.66080000e-06   2.52936935e-04   8.93445382e-05  -5.77260765e-03  -7.58476021e-17  -5.83932742e-17  -4.22716761e-18
  1.66160000e-06   2.52870413e-04   8.93206592e-05  -5.77251590e-03  -7.58209131e-17  -5.84249080e-17  -4.22543954e-18
  1.66240000e-06   2.52803850e-04   8.92967653e-05  -5.77242414e-03  -7.57942111e-17  -5.84565282e-17  -4.22371029e-18
  1.66320000e-06   2.52737244e-04   8.92728565e-05  -5.77233238e-03  -7.57674961e-17  -5.84881346e-17  -4.22197985e-18
  1.66400000e-06   2.52670596e-04   8.92489328e-05  -5.77224061e-03  -7.57407683e-17  -5.85197272e-17  -4.22024823e-18
  1.66480000e-06   2.52603905e-04   8.92249943e-05  -5.77214884e-03  -7.57140275e-17  -5.85513062e-17  -4.21851543e-18
  1.66560000e-06   2.52537172e-04   8.92010408e-05  -5.77205706e-03  -7.56872737e-17  -5.85828714e-17  -4.21678145e-18
  1.66640000e-06   2.52470397e-04   8.91770725e-05  -5.77196528e-03  -7.56605071e-17  -5.86144229e-17  -4.21504630e-18
  1.66720000e-06   2.52403579e-04   8.91530893e-05  -5.77187350e-03  -7.56337275e-17  -5.86459606e-17  -4.21330996e-18
  1.66800000e-06   2.52336720e-04   8.91290912e-05  -5.77178171e-03  -7.56069351e-17  -5.86774845e-17  -4.21157246e-18
  1.66880000e-06   2.52269818e-04   8.91050783e-05  -5.77168991e-03  -7.55801298e-17  -5.87089948e-17  -4.20983378e-18
  1.66960000e-06   2.52202874e-04   8.90810505e-05  -5.77159811e-03  -7.55533115e-17  -5.87404912e-17  -4.20809392e-18
  1.67040000e-06   2.52135887e-04   8.90570079e-05  -5.77150631e-03  -7.55264804e-17  -5.87719739e-17  -4.20635290e-18
  1.67120000e-06   2.52068859e-04   8.90329504e-05  -5.77141450e-03  -7.54996364e-17  -5.88034428e-17  -4.20461071e-18
  1.67200000e-06   2.52001788e-04   8.90088781e-05  -5.77132269e-03  -7.54727796e-17  -5.88348979e-17  -4.20286735e-18
  1.67280000e-06   2.51934675e-04   8.89847910e-05  -5.77123087e-03  -7.54459098e-17  -5.88663393e-17  -4.20112282e-18
  1.67360000e-06   2.51867520e-04   8.89606890e-05  -5.77113905e-03  -7.54190273e-17  -5.88977669e-17  -4.19937713e-18
  1.67440000e-06   2.51800323e-04   8.89365723e-05  -5.77104722e-03  -7.53921319e-17  -5.89291806e-17  -4.19763027e-18
  1.67520000e-06   2.51733084e-04   8.89124407e-05  -5.77095539e-03  -7.53652236e-17  -5.89605806e-17  -4.19588225e-18
  1.67600000e-06   2.51665803e-04   8.88882943e-05  -5.77086355e-03  -7.53383025e-17  -5.89919668e-17  -4.19413307e-18
  1.67680000e-06   2.51598479e-04   8.88641330e-05  -5.77077171e-03  -7.53113686e-17  -5.90233392e-17  -4.19238273e-18
  1.67760000e-06   2.51531114e-04   8.88399570e-05  -5.77067987e-03  -7.52844218e-17  -5.90546977e-17  -4.19063123e-18
  1.67840000e-06   2.51463706e-04   8.88157662e-05  -5.77058802e-03  -7.52574623e-17  -5.90860425e-17  -4.18887857e-18
  1.67920000e-06   2.51396256e-04   8.87915606e-05  -5.77049616e-03  -7.52304899e-17  -5.91173734e-17  -4.18712476e-18
  1.68000000e-06   2.51328765e-04   8.87673402e-05  -5.77040430e-03  -7.52035047e-17  -5.91486905e-17  -4.18536980e-18
  1.68080000e-06   2.51261231e-04   8.87431051e-05  -5.77031244e-03  -7.51765068e-17  -5.91799937e-17  -4.18361368e-18
  1.68160000e-06   2.51193656e-04   8.87188551e-05  -5.77022057e-03  -7.51494960e-17  -5.92112832e-17  -4.18185641e-18
  1.68240000e-06   2.51126038e-04   8.86945904e-05  -5.77012870e-03  -7.51224725e-17  -5.92425587e-17  -4.18009799e-18
  1.68320000e-06   2.51058378e-04   8.86703109e-05  -5.77003682e-03  -7.50954362e-17  -5.92738205e-17  -4.17833842e-18
  1.68400000e-06   2.50990677e-04   8.86460167e-05  -5.76994494e-03  -7.50683871e-17  -5.93050684e-17  -4.17657770e-18
  1.68480000e-06   2.50922933e-04   8.86217077e-05  -5.76985305e-03  -7.50413253e-17  -5.93363024e-17  -4.17481584e-18
  1.68560000e-06   2.50855148e-04   8.85973840e-05  -5.76976116e-03  -7.50142507e-17  -5.93675225e-17  -4.17305283e-18
  1.68640000e-06   2.50787321e-04   8.85730455e-05  -5.76966926e-03  -7.49871633e-17  -5.93987288e-17  -4.17128868e-18
  1.68720000e-06   2.50719451e-04   8.85486923e-05  -5.76957736e-03  -7.49600633e-17  -5.94299213e-17  -4.16952339e-18
  1.68800000e-06   2.50651540e-04   8.85243244e-05  -5.76948546e-03  -7.49329505e-17  -5.94610998e-17  -4.16775695e-18
  1.68880000e-06   2.50583587e-04   8.84999417e-05  -5.76939355e-03  -7.49058249e-17  -5.94922645e-17  -4.16598938e-18
  1.68960000e-06   2.50515592e-04   8.84755443e-05  -5.76930163e-03  -7.48786867e-17  -5.95234153e-17  -4.16422067e-18
  1.69040000e-06   2.50447556e-04   8.84511322e-05  -5.76920971e-03  -7.48515357e-17  -5.95545522e-17  -4.16245082e-18
