       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16160000e-06   1.39542251e-04   2.96846720e-05  -1.85573599e-02   3.70017415e-17  -4.30632969e-16  -4.10612941e-19
  1.16240000e-06   1.39405175e-04   2.96561621e-05  -1.85574625e-02   3.76144098e-17  -4.30582818e-16  -4.05539846e-19
  1.16320000e-06   1.39268115e-04   2.96276569e-05  -1.85575649e-02   3.82270127e-17  -4.30531791e-16  -4.00475183e-19
  1.16400000e-06   1.39131073e-04   2.95991564e-05  -1.85576672e-02   3.88395488e-17  -4.30479890e-16  -3.95418963e-19
  1.16480000e-06   1.38994047e-04   2.95706607e-05  -1.85577695e-02   3.94520170e-17  -4.30427115e-16  -3.90371196e-19
  1.16560000e-06   1.38857040e-04   2.95421698e-05  -1.85578715e-02   4.00644159e-17  -4.30373464e-16  -3.85331894e-19
  1.16640000e-06   1.38720050e-04   2.95136838e-05  -1.85579735e-02   4.06767443e-17  -4.30318939e-16  -3.80301066e-19
  1.16720000e-06   1.38583078e-04   2.94852027e-05  -1.85580753e-02   4.12890009e-17  -4.30263540e-16  -3.75278725e-19
  1.16800000e-06   1.38446125e-04   2.94567266e-05  -1.85581770e-02   4.19011845e-17  -4.30207266e-16  -3.70264880e-19
  1.16880000e-06   1.38309190e-04   2.94282555e-05  -1.85582785e-02   4.25132939e-17  -4.30150117e-16  -3.65259542e-19
  1.16960000e-06   1.38172275e-04   2.93997896e-05  -1.85583800e-02   4.31253277e-17  -4.30092095e-16  -3.60262721e-19
  1.17040000e-06   1.38035378e-04   2.93713288e-05  -1.85584813e-02   4.37372847e-17  -4.30033198e-16  -3.55274427e-19
  1.17120000e-06   1.37898502e-04   2.93428733e-05  -1.85585824e-02   4.43491637e-17  -4.29973427e-16  -3.50294672e-19
  1.17200000e-06   1.37761645e-04   2.93144230e-05  -1.85586835e-02   4.49609634e-17  -4.29912782e-16  -3.45323465e-19
  1.17280000e-06   1.37624808e-04   2.92859781e-05  -1.85587844e-02   4.55726825e-17  -4.29851263e-16  -3.40360816e-19
  1.17360000e-06   1.37487991e-04   2.92575385e-05  -1.85588851e-02   4.61843197e-17  -4.29788871e-16  -3.35406736e-19
  1.17440000e-06   1.37351196e-04   2.92291045e-05  -1.85589858e-02   4.67958739e-17  -4.29725605e-16  -3.30461234e-19
  1.17520000e-06   1.37214421e-04   2.92006759e-05  -1.85590863e-02   4.74073438e-17  -4.29661465e-16  -3.25524320e-19
  1.17600000e-06   1.37077667e-04   2.91722529e-05  -1.85591867e-02   4.80187281e-17  -4.29596451e-16  -3.20596005e-19
  1.17680000e-06   1.36940935e-04   2.91438355e-05  -1.85592869e-02   4.86300255e-17  -4.29530565e-16  -3.15676297e-19
  1.17760000e-06   1.36804224e-04   2.91154238e-05  -1.85593870e-02   4.92412348e-17  -4.29463805e-16  -3.10765207e-19
  1.17840000e-06   1.36667536e-04   2.90870179e-05  -1.85594870e-02   4.98523547e-17  -4.29396172e-16  -3.05862745e-19
  1.17920000e-06   1.36530870e-04   2.90586177e-05  -1.85595869e-02   5.04633840e-17  -4.29327666e-16  -3.00968919e-19
  1.18000000e-06   1.36394226e-04   2.90302235e-05  -1.85596866e-02   5.10743215e-17  -4.29258287e-16  -2.96083740e-19
  1.18080000e-06   1.36257606e-04   2.90018351e-05  -1.85597862e-02   5.16851657e-17  -4.29188035e-16  -2.91207216e-19
  1.18160000e-06   1.36121008e-04   2.89734527e-05  -1.85598857e-02   5.22959156e-17  -4.29116910e-16  -2.86339357e-19
  1.18240000e-06   1.35984434e-04   2.89450763e-05  -1.85599850e-02   5.29065699e-17  -4.29044913e-16  -2.81480173e-19
  1.18320000e-06   1.35847884e-04   2.89167060e-05  -1.85600842e-02   5.35171272e-17  -4.28972043e-16  -2.76629672e-19
  1.18400000e-06   1.35711357e-04   2.88883419e-05  -1.85601832e-02   5.41275864e-17  -4.28898302e-16  -2.71787864e-19
  1.18480000e-06   1.35574855e-04   2.88599840e-05  -1.85602822e-02   5.47379462e-17  -4.28823687e-16  -2.66954757e-19
  1.18560000e-06   1.35438377e-04   2.88316323e-05  -1.85603810e-02   5.53482053e-17  -4.28748201e-16  -2.62130361e-19
  1.18640000e-06   1.35301925e-04   2.88032869e-05  -1.85604796e-02   5.59583624e-17  -4.28671843e-16  -2.57314685e-19
  1.18720000e-06   1.35165497e-04   2.87749480e-05  -1.85605781e-02   5.65684164e-17  -4.28594613e-16  -2.52507737e-19
  1.18800000e-06   1.35029094e-04   2.87466154e-05  -1.85606765e-02   5.71783659e-17  -4.28516511e-16  -2.47709525e-19
  1.18880000e-06   1.34892717e-04   2.87182894e-05  -1.85607748e-02   5.77882098e-17  -4.28437538e-16  -2.42920060e-19
  1.18960000e-06   1.34756366e-04   2.86899698e-05  -1.85608729e-02   5.83979467e-17  -4.28357693e-16  -2.38139349e-19
  1.19040000e-06   1.34620042e-04   2.86616569e-05  -1.85609709e-02   5.90075753e-17  -4.28276977e-16  -2.33367400e-19
  1.19120000e-06   1.34483743e-04   2.86333507e-05  -1.85610688e-02   5.96170945e-17  -4.28195390e-16  -2.28604223e-19
  1.19200000e-06   1.34347472e-04   2.86050511e-05  -1.85611665e-02   6.02265030e-17  -4.28112931e-16  -2.23849826e-19
  1.19280000e-06   1.34211227e-04   2.85767584e-05  -1.85612641e-02   6.08357996e-17  -4.28029602e-16  -2.19104216e-19
  1.19360000e-06   1.34075010e-04   2.85484725e-05  -1.85613615e-02   6.14449829e-17  -4.27945402e-16  -2.14367403e-19
  1.19440000e-06   1.33938820e-04   2.85201934e-05  -1.85614589e-02   6.20540517e-17  -4.27860332e-16  -2.09639393e-19
  1.19520000e-06   1.33802658e-04   2.84919214e-05  -1.85615560e-02   6.26630048e-17  -4.27774391e-16  -2.04920196e-19
  1.19600000e-06   1.33666524e-04   2.84636563e-05  -1.85616531e-02   6.32718409e-17  -4.27687580e-16  -2.00209820e-19
  1.19680000e-06   1.33530419e-04   2.84353983e-05  -1.85617500e-02   6.38805588e-17  -4.27599898e-16  -1.95508272e-19
  1.19760000e-06   1.33394342e-04   2.84071474e-05  -1.85618468e-02   6.44891571e-17  -4.27511347e-16  -1.90815559e-19
  1.19840000e-06   1.33258294e-04   2.83789037e-05  -1.85619434e-02   6.50976347e-17  -4.27421926e-16  -1.86131691e-19
  1.19920000e-06   1.33122275e-04   2.83506672e-05  -1.85620399e-02   6.57059904e-17  -4.27331635e-16  -1.81456674e-19
  1.20000000e-06   1.32986286e-04   2.83224380e-05  -1.85621363e-02   6.63142227e-17  -4.27240475e-16  -1.76790517e-19
  1.20080000e-06   1.32850326e-04   2.82942161e-05  -1.85622325e-02   6.69223306e-17  -4.27148445e-16  -1.72133226e-19
  1.20160000e-06   1.32714397e-04   2.82660017e-05  -1.85623286e-02   6.75303127e-17  -4.27055546e-16  -1.67484809e-19
  1.20240000e-06   1.32578498e-04   2.82377947e-05  -1.85624246e-02   6.81381678e-17  -4.26961778e-16  -1.62845274e-19
  1.20320000e-06   1.32442629e-04   2.82095953e-05  -1.85625204e-02   6.87458946e-17  -4.26867141e-16  -1.58214628e-19
  1.20400000e-06   1.32306792e-04   2.81814034e-05  -1.85626161e-02   6.93534919e-17  -4.26771636e-16  -1.53592878e-19
  1.20480000e-06   1.32170985e-04   2.81532192e-05  -1.85627117e-02   6.99609585e-17  -4.26675262e-16  -1.48980032e-19
  1.20560000e-06   1.32035210e-04   2.81250426e-05  -1.85628071e-02   7.05682930e-17  -4.26578020e-16  -1.44376096e-19
  1.20640000e-06   1.31899466e-04   2.80968738e-05  -1.85629024e-02   7.11754942e-17  -4.26479909e-16  -1.39781077e-19
  1.20720000e-06   1.31763755e-04   2.80687128e-05  -1.85629975e-02   7.17825610e-17  -4.26380931e-16  -1.35194983e-19
  1.20800000e-06   1.31628075e-04   2.80405597e-05  -1.85630925e-02   7.23894919e-17  -4.26281084e-16  -1.30617820e-19
  1.20880000e-06   1.31492429e-04   2.80124145e-05  -1.85631874e-02   7.29962859e-17  -4.26180370e-16  -1.26049596e-19
  1.20960000e-06   1.31356815e-04   2.79842772e-05  -1.85632821e-02   7.36029415e-17  -4.26078789e-16  -1.21490316e-19
  1.21040000e-06   1.31221234e-04   2.79561480e-05  -1.85633767e-02   7.42094576e-17  -4.25976340e-16  -1.16939988e-19
  1.21120000e-06   1.31085686e-04   2.79280269e-05  -1.85634712e-02   7.48158330e-17  -4.25873024e-16  -1.12398618e-19
  1.21200000e-06   1.30950172e-04   2.78999140e-05  -1.85635655e-02   7.54220663e-17  -4.25768841e-16  -1.07866213e-19
  1.21280000e-06   1.30814692e-04   2.78718092e-05  -1.85636597e-02   7.60281564e-17  -4.25663792e-16  -1.03342778e-19
  1.21360000e-06   1.30679246e-04   2.78437127e-05  -1.85637537e-02   7.66341020e-17  -4.25557876e-16  -9.88283214e-20
  1.21440000e-06   1.30543834e-04   2.78156246e-05  -1.85638476e-02   7.72399017e-17  -4.25451094e-16  -9.43228481e-20
  1.21520000e-06   1.30408457e-04   2.77875448e-05  -1.85639414e-02   7.78455545e-17  -4.25343445e-16  -8.98263648e-20
  1.21600000e-06   1.30273115e-04   2.77594734e-05  -1.85640350e-02   7.84510589e-17  -4.25234931e-16  -8.53388776e-20
  1.21680000e-06   1.30137808e-04   2.77314105e-05  -1.85641285e-02   7.90564139e-17  -4.25125550e-16  -8.08603924e-20
  1.21760000e-06   1.30002537e-04   2.77033562e-05  -1.85642218e-02   7.96616181e-17  -4.25015304e-16  -7.63909154e-20
  1.21840000e-06   1.29867302e-04   2.76753105e-05  -1.85643150e-02   8.02666703e-17  -4.24904193e-16  -7.19304524e-20
  1.21920000e-06   1.29732102e-04   2.76472734e-05  -1.85644081e-02   8.08715692e-17  -4.24792217e-16  -6.74790093e-20
  1.22000000e-06   1.29596939e-04   2.76192450e-05  -1.85645010e-02   8.14763136e-17  -4.24679376e-16  -6.30365917e-20
  1.22080000e-06   1.29461813e-04   2.75912255e-05  -1.85645938e-02   8.20809023e-17  -4.24565670e-16  -5.86032055e-20
  1.22160000e-06   1.29326723e-04   2.75632147e-05  -1.85646864e-02   8.26853339e-17  -4.24451099e-16  -5.41788562e-20
  1.22240000e-06   1.29191671e-04   2.75352129e-05  -1.85647790e-02   8.32896073e-17  -4.24335664e-16  -4.97635494e-20
  1.22320000e-06   1.29056656e-04   2.75072199e-05  -1.85648713e-02   8.38937212e-17  -4.24219365e-16  -4.53572906e-20
  1.22400000e-06   1.28921679e-04   2.74792360e-05  -1.85649636e-02   8.44976744e-17  -4.24102202e-16  -4.09600851e-20
  1.22480000e-06   1.28786740e-04   2.74512612e-05  -1.85650556e-02   8.51014655e-17  -4.23984176e-16  -3.65719382e-20
  1.22560000e-06   1.28651839e-04   2.74232954e-05  -1.85651476e-02   8.57050935e-17  -4.23865286e-16  -3.21928552e-20
  1.22640000e-06   1.28516976e-04   2.73953389e-05  -1.85652394e-02   8.63085569e-17  -4.23745533e-16  -2.78228414e-20
  1.22720000e-06   1.28382152e-04   2.73673915e-05  -1.85653311e-02   8.69118547e-17  -4.23624916e-16  -2.34619017e-20
  1.22800000e-06   1.28247368e-04   2.73394535e-05  -1.85654226e-02   8.75149854e-17  -4.23503437e-16  -1.91100412e-20
  1.22880000e-06   1.28112623e-04   2.73115248e-05  -1.85655140e-02   8.81179480e-17  -4.23381095e-16  -1.47672648e-20
  1.22960000e-06   1.27977917e-04   2.72836054e-05  -1.85656052e-02   8.87207411e-17  -4.23257891e-16  -1.04335775e-20
  1.23040000e-06   1.27843251e-04   2.72556956e-05  -1.85656963e-02   8.93233635e-17  -4.23133825e-16  -6.10898405e-21
  1.23120000e-06   1.27708625e-04   2.72277952e-05  -1.85657873e-02   8.99258139e-17  -4.23008897e-16  -1.79348912e-21
  1.23200000e-06   1.27574040e-04   2.71999044e-05  -1.85658781e-02   9.05280912e-17  -4.22883107e-16   2.51290260e-21
  1.23280000e-06   1.27439496e-04   2.71720233e-05  -1.85659688e-02   9.11301940e-17  -4.22756456e-16   6.81018652e-21
  1.23360000e-06   1.27304992e-04   2.71441518e-05  -1.85660593e-02   9.17321212e-17  -4.22628944e-16   1.10983581e-20
  1.23440000e-06   1.27170530e-04   2.71162901e-05  -1.85661497e-02   9.23338714e-17  -4.22500570e-16   1.53774130e-20
  1.23520000e-06   1.27036109e-04   2.70884381e-05  -1.85662400e-02   9.29354435e-17  -4.22371336e-16   1.96473469e-20
  1.23600000e-06   1.26901730e-04   2.70605960e-05  -1.85663301e-02   9.35368361e-17  -4.22241242e-16   2.39081553e-20
  1.23680000e-06   1.26767394e-04   2.70327638e-05  -1.85664200e-02   9.41380482e-17  -4.22110287e-16   2.81598342e-20
  1.23760000e-06   1.26633099e-04   2.70049416e-05  -1.85665099e-02   9.47390783e-17  -4.21978472e-16   3.24023793e-20
  1.23840000e-06   1.26498847e-04   2.69771294e-05  -1.85665995e-02   9.53399254e-17  -4.21845798e-16   3.66357866e-20
  1.23920000e-06   1.26364638e-04   2.69493273e-05  -1.85666891e-02   9.59405880e-17  -4.21712264e-16   4.08600522e-20
  1.24000000e-06   1.26230472e-04   2.69215353e-05  -1.85667785e-02   9.65410651e-17  -4.21577870e-16   4.50751721e-20
  1.24080000e-06   1.26096350e-04   2.68937534e-05  -1.85668677e-02   9.71413553e-17  -4.21442618e-16   4.92811425e-20
  1.24160000e-06   1.25962271e-04   2.68659819e-05  -1.85669568e-02   9.77414575e-17  -4.21306507e-16   5.34779596e-20
  1.24240000e-06   1.25828236e-04   2.68382206e-05  -1.85670458e-02   9.83413703e-17  -4.21169538e-16   5.76656197e-20
  1.24320000e-06   1.25694246e-04   2.68104697e-05  -1.85671346e-02   9.89410925e-17  -4.21031710e-16   6.18441191e-20
  1.24400000e-06   1.25560300e-04   2.67827292e-05  -1.85672233e-02   9.95406230e-17  -4.20893024e-16   6.60134544e-20
  1.24480000e-06   1.25426398e-04   2.67549992e-05  -1.85673118e-02   1.00139960e-16  -4.20753481e-16   7.01736221e-20
  1.24560000e-06   1.25292542e-04   2.67272797e-05  -1.85674002e-02   1.00739104e-16  -4.20613080e-16   7.43246188e-20
  1.24640000e-06   1.25158731e-04   2.66995708e-05  -1.85674885e-02   1.01338051e-16  -4.20471822e-16   7.84664411e-20
  1.24720000e-06   1.25024966e-04   2.66718725e-05  -1.85675766e-02   1.01936802e-16  -4.20329707e-16   8.25990858e-20
  1.24800000e-06   1.24891247e-04   2.66441849e-05  -1.85676645e-02   1.02535355e-16  -4.20186736e-16   8.67225497e-20
  1.24880000e-06   1.24757573e-04   2.66165081e-05  -1.85677523e-02   1.03133709e-16  -4.20042908e-16   9.08368297e-20
  1.24960000e-06   1.24623946e-04   2.65888420e-05  -1.85678400e-02   1.03731862e-16  -4.19898224e-16   9.49419227e-20
  1.25040000e-06   1.24490366e-04   2.65611869e-05  -1.85679275e-02   1.04329813e-16  -4.19752684e-16   9.90378259e-20
  1.25120000e-06   1.24356833e-04   2.65335426e-05  -1.85680149e-02   1.04927562e-16  -4.19606289e-16   1.03124536e-19
  1.25200000e-06   1.24223347e-04   2.65059094e-05  -1.85681022e-02   1.05525106e-16  -4.19459038e-16   1.07202051e-19
  1.25280000e-06   1.24089908e-04   2.64782871e-05  -1.85681892e-02   1.06122445e-16  -4.19310932e-16   1.11270368e-19
  1.25360000e-06   1.23956518e-04   2.64506760e-05  -1.85682762e-02   1.06719578e-16  -4.19161972e-16   1.15329483e-19
  1.25440000e-06   1.23823175e-04   2.64230760e-05  -1.85683630e-02   1.07316502e-16  -4.19012157e-16   1.19379395e-19
  1.25520000e-06   1.23689880e-04   2.63954872e-05  -1.85684496e-02   1.07913218e-16  -4.18861488e-16   1.23420101e-19
  1.25600000e-06   1.23556634e-04   2.63679096e-05  -1.85685362e-02   1.08509723e-16  -4.18709965e-16   1.27451598e-19
  1.25680000e-06   1.23423437e-04   2.63403434e-05  -1.85686225e-02   1.09106016e-16  -4.18557589e-16   1.31473885e-19
  1.25760000e-06   1.23290289e-04   2.63127885e-05  -1.85687087e-02   1.09702097e-16  -4.18404359e-16   1.35486958e-19
  1.25840000e-06   1.23157191e-04   2.62852451e-05  -1.85687948e-02   1.10297964e-16  -4.18250276e-16   1.39490815e-19
  1.25920000e-06   1.23024142e-04   2.62577131e-05  -1.85688807e-02   1.10893615e-16  -4.18095341e-16   1.43485455e-19
  1.26000000e-06   1.22891143e-04   2.62301927e-05  -1.85689665e-02   1.11489050e-16  -4.17939553e-16   1.47470876e-19
  1.26080000e-06   1.22758194e-04   2.62026838e-05  -1.85690521e-02   1.12084267e-16  -4.17782913e-16   1.51447074e-19
  1.26160000e-06   1.22625296e-04   2.61751866e-05  -1.85691376e-02   1.12679265e-16  -4.17625422e-16   1.55414049e-19
  1.26240000e-06   1.22492448e-04   2.61477011e-05  -1.85692230e-02   1.13274043e-16  -4.17467078e-16   1.59371799e-19
  1.26320000e-06   1.22359651e-04   2.61202274e-05  -1.85693082e-02   1.13868600e-16  -4.17307884e-16   1.63320321e-19
  1.26400000e-06   1.22226906e-04   2.60927655e-05  -1.85693932e-02   1.14462934e-16  -4.17147839e-16   1.67259614e-19
  1.26480000e-06   1.22094212e-04   2.60653154e-05  -1.85694781e-02   1.15057044e-16  -4.16986943e-16   1.71189677e-19
  1.26560000e-06   1.21961570e-04   2.60378773e-05  -1.85695629e-02   1.15650929e-16  -4.16825197e-16   1.75110507e-19
  1.26640000e-06   1.21828980e-04   2.60104512e-05  -1.85696475e-02   1.16244588e-16  -4.16662600e-16   1.79022104e-19
  1.26720000e-06   1.21696442e-04   2.59830371e-05  -1.85697319e-02   1.16838019e-16  -4.16499155e-16   1.82924465e-19
  1.26800000e-06   1.21563957e-04   2.59556350e-05  -1.85698162e-02   1.17431221e-16  -4.16334859e-16   1.86817590e-19
  1.26880000e-06   1.21431525e-04   2.59282452e-05  -1.85699004e-02   1.18024194e-16  -4.16169715e-16   1.90701477e-19
  1.26960000e-06   1.21299146e-04   2.59008675e-05  -1.85699844e-02   1.18616935e-16  -4.16003722e-16   1.94576125e-19
  1.27040000e-06   1.21166821e-04   2.58735021e-05  -1.85700683e-02   1.19209443e-16  -4.15836881e-16   1.98441533e-19
  1.27120000e-06   1.21034549e-04   2.58461490e-05  -1.85701520e-02   1.19801718e-16  -4.15669192e-16   2.02297700e-19
  1.27200000e-06   1.20902331e-04   2.58188083e-05  -1.85702356e-02   1.20393758e-16  -4.15500654e-16   2.06144625e-19
  1.27280000e-06   1.20770167e-04   2.57914800e-05  -1.85703190e-02   1.20985562e-16  -4.15331270e-16   2.09982306e-19
  1.27360000e-06   1.20638058e-04   2.57641642e-05  -1.85704023e-02   1.21577129e-16  -4.15161038e-16   2.13810744e-19
  1.27440000e-06   1.20506003e-04   2.57368609e-05  -1.85704854e-02   1.22168457e-16  -4.14989960e-16   2.17629936e-19
  1.27520000e-06   1.20374004e-04   2.57095702e-05  -1.85705684e-02   1.22759545e-16  -4.14818035e-16   2.21439884e-19
  1.27600000e-06   1.20242059e-04   2.56822922e-05  -1.85706512e-02   1.23350392e-16  -4.14645264e-16   2.25240585e-19
  1.27680000e-06   1.20110171e-04   2.56550268e-05  -1.85707339e-02   1.23940997e-16  -4.14471647e-16   2.29032039e-19
  1.27760000e-06   1.19978338e-04   2.56277742e-05  -1.85708164e-02   1.24531358e-16  -4.14297185e-16   2.32814247e-19
