     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53296000   5.329600e-06   1.328474e-01   6.341852e+00   1.684899e+01   1.734588e+05  -1.715032e+04   8.982446e+04   1.572076e+10   2.381956e+11   1.512096e+10   1.960880e+05   7.838436e-28   0.000000e+00   0.000000e+00
    53304000   5.330400e-06   1.329861e-01   6.341839e+00   1.684906e+01   1.734713e+05  -1.695975e+04   8.983655e+04   1.546402e+10   2.382230e+11   1.511240e+10   1.960880e+05   7.839093e-28   0.000000e+00   0.000000e+00
    53312000   5.331200e-06   1.331249e-01   6.341825e+00   1.684914e+01   1.734835e+05  -1.676916e+04   8.984864e+04   1.520724e+10   2.382502e+11   1.510379e+10   1.960880e+05   7.839751e-28   0.000000e+00   0.000000e+00
    53320000   5.332000e-06   1.332637e-01   6.341812e+00   1.684921e+01   1.734956e+05  -1.657855e+04   8.986072e+04   1.495043e+10   2.382771e+11   1.509515e+10   1.960880e+05   7.840409e-28   0.000000e+00   0.000000e+00
    53328000   5.332800e-06   1.334025e-01   6.341799e+00   1.684928e+01   1.735075e+05  -1.638792e+04   8.987279e+04   1.469357e+10   2.383037e+11   1.508647e+10   1.960880e+05   7.841068e-28   0.000000e+00   0.000000e+00
    53336000   5.333600e-06   1.335413e-01   6.341786e+00   1.684935e+01   1.735191e+05  -1.619727e+04   8.988485e+04   1.443668e+10   2.383300e+11   1.507775e+10   1.960880e+05   7.841728e-28   0.000000e+00   0.000000e+00
    53344000   5.334400e-06   1.336801e-01   6.341773e+00   1.684942e+01   1.735306e+05  -1.600659e+04   8.989691e+04   1.417975e+10   2.383561e+11   1.506898e+10   1.960880e+05   7.842388e-28   0.000000e+00   0.000000e+00
    53352000   5.335200e-06   1.338190e-01   6.341760e+00   1.684950e+01   1.735418e+05  -1.581590e+04   8.990896e+04   1.392278e+10   2.383819e+11   1.506018e+10   1.960880e+05   7.843049e-28   0.000000e+00   0.000000e+00
    53360000   5.336000e-06   1.339578e-01   6.341747e+00   1.684957e+01   1.735528e+05  -1.562518e+04   8.992101e+04   1.366577e+10   2.384075e+11   1.505134e+10   1.960880e+05   7.843710e-28   0.000000e+00   0.000000e+00
    53368000   5.336800e-06   1.340967e-01   6.341735e+00   1.684964e+01   1.735637e+05  -1.543444e+04   8.993305e+04   1.340873e+10   2.384328e+11   1.504246e+10   1.960880e+05   7.844372e-28   0.000000e+00   0.000000e+00
    53376000   5.337600e-06   1.342355e-01   6.341723e+00   1.684971e+01   1.735743e+05  -1.524369e+04   8.994508e+04   1.315165e+10   2.384578e+11   1.503354e+10   1.960880e+05   7.845034e-28   0.000000e+00   0.000000e+00
    53384000   5.338400e-06   1.343744e-01   6.341711e+00   1.684978e+01   1.735847e+05  -1.505291e+04   8.995710e+04   1.289454e+10   2.384825e+11   1.502458e+10   1.960880e+05   7.845697e-28   0.000000e+00   0.000000e+00
    53392000   5.339200e-06   1.345132e-01   6.341699e+00   1.684986e+01   1.735949e+05  -1.486212e+04   8.996912e+04   1.263739e+10   2.385070e+11   1.501558e+10   1.960880e+05   7.846360e-28   0.000000e+00   0.000000e+00
    53400000   5.340000e-06   1.346521e-01   6.341687e+00   1.684993e+01   1.736049e+05  -1.467130e+04   8.998113e+04   1.238020e+10   2.385312e+11   1.500655e+10   1.960880e+05   7.847025e-28   0.000000e+00   0.000000e+00
    53408000   5.340800e-06   1.347910e-01   6.341675e+00   1.685000e+01   1.736147e+05  -1.448047e+04   8.999313e+04   1.212298e+10   2.385552e+11   1.499747e+10   1.960880e+05   7.847689e-28   0.000000e+00   0.000000e+00
    53416000   5.341600e-06   1.349299e-01   6.341664e+00   1.685007e+01   1.736243e+05  -1.428961e+04   9.000512e+04   1.186572e+10   2.385789e+11   1.498835e+10   1.960880e+05   7.848354e-28   0.000000e+00   0.000000e+00
    53424000   5.342400e-06   1.350688e-01   6.341652e+00   1.685014e+01   1.736337e+05  -1.409874e+04   9.001711e+04   1.160842e+10   2.386023e+11   1.497919e+10   1.960880e+05   7.849020e-28   0.000000e+00   0.000000e+00
    53432000   5.343200e-06   1.352077e-01   6.341641e+00   1.685022e+01   1.736429e+05  -1.390785e+04   9.002909e+04   1.135109e+10   2.386254e+11   1.497000e+10   1.960880e+05   7.849686e-28   0.000000e+00   0.000000e+00
    53440000   5.344000e-06   1.353466e-01   6.341630e+00   1.685029e+01   1.736519e+05  -1.371694e+04   9.004106e+04   1.109373e+10   2.386483e+11   1.496076e+10   1.960880e+05   7.850353e-28   0.000000e+00   0.000000e+00
    53448000   5.344800e-06   1.354856e-01   6.341619e+00   1.685036e+01   1.736606e+05  -1.352601e+04   9.005303e+04   1.083634e+10   2.386709e+11   1.495149e+10   1.960880e+05   7.851021e-28   0.000000e+00   0.000000e+00
    53456000   5.345600e-06   1.356245e-01   6.341608e+00   1.685043e+01   1.736692e+05  -1.333507e+04   9.006498e+04   1.057890e+10   2.386933e+11   1.494217e+10   1.960880e+05   7.851689e-28   0.000000e+00   0.000000e+00
    53464000   5.346400e-06   1.357634e-01   6.341598e+00   1.685050e+01   1.736776e+05  -1.314410e+04   9.007693e+04   1.032144e+10   2.387154e+11   1.493282e+10   1.960880e+05   7.852357e-28   0.000000e+00   0.000000e+00
    53472000   5.347200e-06   1.359024e-01   6.341587e+00   1.685058e+01   1.736857e+05  -1.295312e+04   9.008888e+04   1.006394e+10   2.387372e+11   1.492342e+10   1.960880e+05   7.853026e-28   0.000000e+00   0.000000e+00
    53480000   5.348000e-06   1.360413e-01   6.341577e+00   1.685065e+01   1.736937e+05  -1.276212e+04   9.010081e+04   9.806411e+09   2.387587e+11   1.491398e+10   1.960880e+05   7.853696e-28   0.000000e+00   0.000000e+00
    53488000   5.348800e-06   1.361803e-01   6.341567e+00   1.685072e+01   1.737014e+05  -1.257111e+04   9.011274e+04   9.548848e+09   2.387800e+11   1.490451e+10   1.960880e+05   7.854366e-28   0.000000e+00   0.000000e+00
    53496000   5.349600e-06   1.363193e-01   6.341557e+00   1.685079e+01   1.737090e+05  -1.238008e+04   9.012466e+04   9.291251e+09   2.388010e+11   1.489500e+10   1.960880e+05   7.855037e-28   0.000000e+00   0.000000e+00
    53504000   5.350400e-06   1.364582e-01   6.341547e+00   1.685086e+01   1.737163e+05  -1.218903e+04   9.013657e+04   9.033623e+09   2.388217e+11   1.488544e+10   1.960880e+05   7.855708e-28   0.000000e+00   0.000000e+00
    53512000   5.351200e-06   1.365972e-01   6.341537e+00   1.685094e+01   1.737234e+05  -1.199796e+04   9.014847e+04   8.775963e+09   2.388422e+11   1.487585e+10   1.960880e+05   7.856380e-28   0.000000e+00   0.000000e+00
    53520000   5.352000e-06   1.367362e-01   6.341528e+00   1.685101e+01   1.737303e+05  -1.180688e+04   9.016037e+04   8.518270e+09   2.388624e+11   1.486621e+10   1.960880e+05   7.857052e-28   0.000000e+00   0.000000e+00
    53528000   5.352800e-06   1.368752e-01   6.341518e+00   1.685108e+01   1.737370e+05  -1.161578e+04   9.017226e+04   8.260547e+09   2.388823e+11   1.485654e+10   1.960880e+05   7.857725e-28   0.000000e+00   0.000000e+00
    53536000   5.353600e-06   1.370142e-01   6.341509e+00   1.685115e+01   1.737435e+05  -1.142467e+04   9.018414e+04   8.002792e+09   2.389020e+11   1.484682e+10   1.960880e+05   7.858398e-28   0.000000e+00   0.000000e+00
    53544000   5.354400e-06   1.371532e-01   6.341500e+00   1.685122e+01   1.737498e+05  -1.123354e+04   9.019601e+04   7.745007e+09   2.389214e+11   1.483707e+10   1.960880e+05   7.859072e-28   0.000000e+00   0.000000e+00
    53552000   5.355200e-06   1.372922e-01   6.341491e+00   1.685130e+01   1.737559e+05  -1.104239e+04   9.020788e+04   7.487191e+09   2.389405e+11   1.482728e+10   1.960880e+05   7.859747e-28   0.000000e+00   0.000000e+00
    53560000   5.356000e-06   1.374312e-01   6.341483e+00   1.685137e+01   1.737618e+05  -1.085123e+04   9.021974e+04   7.229345e+09   2.389594e+11   1.481744e+10   1.960880e+05   7.860422e-28   0.000000e+00   0.000000e+00
    53568000   5.356800e-06   1.375702e-01   6.341474e+00   1.685144e+01   1.737675e+05  -1.066006e+04   9.023159e+04   6.971468e+09   2.389780e+11   1.480757e+10   1.960880e+05   7.861098e-28   0.000000e+00   0.000000e+00
    53576000   5.357600e-06   1.377092e-01   6.341465e+00   1.685151e+01   1.737730e+05  -1.046887e+04   9.024343e+04   6.713562e+09   2.389963e+11   1.479765e+10   1.960880e+05   7.861774e-28   0.000000e+00   0.000000e+00
    53584000   5.358400e-06   1.378482e-01   6.341457e+00   1.685159e+01   1.737782e+05  -1.027766e+04   9.025526e+04   6.455627e+09   2.390144e+11   1.478770e+10   1.960880e+05   7.862451e-28   0.000000e+00   0.000000e+00
    53592000   5.359200e-06   1.379872e-01   6.341449e+00   1.685166e+01   1.737833e+05  -1.008644e+04   9.026709e+04   6.197662e+09   2.390322e+11   1.477770e+10   1.960880e+05   7.863128e-28   0.000000e+00   0.000000e+00
    53600000   5.360000e-06   1.381263e-01   6.341441e+00   1.685173e+01   1.737882e+05  -9.895212e+03   9.027891e+04   5.939669e+09   2.390497e+11   1.476767e+10   1.960880e+05   7.863806e-28   0.000000e+00   0.000000e+00
    53608000   5.360800e-06   1.382653e-01   6.341433e+00   1.685180e+01   1.737928e+05  -9.703966e+03   9.029072e+04   5.681646e+09   2.390669e+11   1.475759e+10   1.960880e+05   7.864484e-28   0.000000e+00   0.000000e+00
    53616000   5.361600e-06   1.384043e-01   6.341426e+00   1.685187e+01   1.737972e+05  -9.512705e+03   9.030252e+04   5.423596e+09   2.390839e+11   1.474748e+10   1.960880e+05   7.865163e-28   0.000000e+00   0.000000e+00
    53624000   5.362400e-06   1.385434e-01   6.341418e+00   1.685195e+01   1.738015e+05  -9.321431e+03   9.031431e+04   5.165518e+09   2.391006e+11   1.473732e+10   1.960880e+05   7.865843e-28   0.000000e+00   0.000000e+00
    53632000   5.363200e-06   1.386824e-01   6.341411e+00   1.685202e+01   1.738055e+05  -9.130144e+03   9.032610e+04   4.907411e+09   2.391171e+11   1.472713e+10   1.960880e+05   7.866523e-28   0.000000e+00   0.000000e+00
    53640000   5.364000e-06   1.388215e-01   6.341403e+00   1.685209e+01   1.738093e+05  -8.938844e+03   9.033788e+04   4.649278e+09   2.391332e+11   1.471689e+10   1.960880e+05   7.867203e-28   0.000000e+00   0.000000e+00
    53648000   5.364800e-06   1.389605e-01   6.341396e+00   1.685216e+01   1.738130e+05  -8.747531e+03   9.034965e+04   4.391117e+09   2.391491e+11   1.470661e+10   1.960880e+05   7.867884e-28   0.000000e+00   0.000000e+00
    53656000   5.365600e-06   1.390996e-01   6.341389e+00   1.685224e+01   1.738164e+05  -8.556206e+03   9.036141e+04   4.132929e+09   2.391648e+11   1.469630e+10   1.960880e+05   7.868566e-28   0.000000e+00   0.000000e+00
    53664000   5.366400e-06   1.392386e-01   6.341383e+00   1.685231e+01   1.738196e+05  -8.364868e+03   9.037316e+04   3.874715e+09   2.391801e+11   1.468594e+10   1.960880e+05   7.869248e-28   0.000000e+00   0.000000e+00
    53672000   5.367200e-06   1.393777e-01   6.341376e+00   1.685238e+01   1.738226e+05  -8.173517e+03   9.038491e+04   3.616474e+09   2.391952e+11   1.467554e+10   1.960880e+05   7.869930e-28   0.000000e+00   0.000000e+00
    53680000   5.368000e-06   1.395167e-01   6.341370e+00   1.685245e+01   1.738254e+05  -7.982155e+03   9.039664e+04   3.358207e+09   2.392101e+11   1.466510e+10   1.960880e+05   7.870614e-28   0.000000e+00   0.000000e+00
    53688000   5.368800e-06   1.396558e-01   6.341363e+00   1.685252e+01   1.738279e+05  -7.790781e+03   9.040837e+04   3.099915e+09   2.392246e+11   1.465463e+10   1.960880e+05   7.871297e-28   0.000000e+00   0.000000e+00
    53696000   5.369600e-06   1.397949e-01   6.341357e+00   1.685260e+01   1.738303e+05  -7.599396e+03   9.042009e+04   2.841596e+09   2.392389e+11   1.464411e+10   1.960880e+05   7.871982e-28   0.000000e+00   0.000000e+00
    53704000   5.370400e-06   1.399339e-01   6.341351e+00   1.685267e+01   1.738325e+05  -7.407999e+03   9.043180e+04   2.583253e+09   2.392529e+11   1.463355e+10   1.960880e+05   7.872666e-28   0.000000e+00   0.000000e+00
    53712000   5.371200e-06   1.400730e-01   6.341345e+00   1.685274e+01   1.738344e+05  -7.216591e+03   9.044350e+04   2.324885e+09   2.392667e+11   1.462295e+10   1.960880e+05   7.873352e-28   0.000000e+00   0.000000e+00
    53720000   5.372000e-06   1.402121e-01   6.341340e+00   1.685281e+01   1.738362e+05  -7.025173e+03   9.045520e+04   2.066492e+09   2.392802e+11   1.461231e+10   1.960880e+05   7.874038e-28   0.000000e+00   0.000000e+00
    53728000   5.372800e-06   1.403511e-01   6.341334e+00   1.685289e+01   1.738378e+05  -6.833743e+03   9.046688e+04   1.808075e+09   2.392934e+11   1.460163e+10   1.960880e+05   7.874724e-28   0.000000e+00   0.000000e+00
    53736000   5.373600e-06   1.404902e-01   6.341329e+00   1.685296e+01   1.738391e+05  -6.642303e+03   9.047856e+04   1.549633e+09   2.393063e+11   1.459091e+10   1.960880e+05   7.875411e-28   0.000000e+00   0.000000e+00
    53744000   5.374400e-06   1.406293e-01   6.341323e+00   1.685303e+01   1.738402e+05  -6.450853e+03   9.049023e+04   1.291168e+09   2.393190e+11   1.458014e+10   1.960880e+05   7.876098e-28   0.000000e+00   0.000000e+00
    53752000   5.375200e-06   1.407684e-01   6.341318e+00   1.685310e+01   1.738412e+05  -6.259393e+03   9.050189e+04   1.032679e+09   2.393314e+11   1.456934e+10   1.960880e+05   7.876786e-28   0.000000e+00   0.000000e+00
    53760000   5.376000e-06   1.409074e-01   6.341313e+00   1.685318e+01   1.738419e+05  -6.067923e+03   9.051354e+04   7.741675e+08   2.393435e+11   1.455850e+10   1.960880e+05   7.877475e-28   0.000000e+00   0.000000e+00
    53768000   5.376800e-06   1.410465e-01   6.341309e+00   1.685325e+01   1.738424e+05  -5.876443e+03   9.052518e+04   5.156326e+08   2.393554e+11   1.454761e+10   1.960880e+05   7.878164e-28   0.000000e+00   0.000000e+00
    53776000   5.377600e-06   1.411856e-01   6.341304e+00   1.685332e+01   1.738427e+05  -5.684954e+03   9.053682e+04   2.570750e+08   2.393670e+11   1.453669e+10   1.960880e+05   7.878853e-28   0.000000e+00   0.000000e+00
    53784000   5.378400e-06   1.413246e-01   6.341299e+00   1.685339e+01   1.738428e+05  -5.493456e+03   9.054844e+04  -1.504948e+06   2.393783e+11   1.452572e+10   1.960880e+05   7.879543e-28   0.000000e+00   0.000000e+00
    53792000   5.379200e-06   1.414637e-01   6.341295e+00   1.685347e+01   1.738427e+05  -5.301949e+03   9.056006e+04  -2.601070e+08   2.393894e+11   1.451472e+10   1.960880e+05   7.880234e-28   0.000000e+00   0.000000e+00
    53800000   5.380000e-06   1.416028e-01   6.341291e+00   1.685354e+01   1.738424e+05  -5.110433e+03   9.057166e+04  -5.187310e+08   2.394002e+11   1.450367e+10   1.960880e+05   7.880925e-28   0.000000e+00   0.000000e+00
    53808000   5.380800e-06   1.417419e-01   6.341287e+00   1.685361e+01   1.738419e+05  -4.918909e+03   9.058326e+04  -7.773764e+08   2.394107e+11   1.449259e+10   1.960880e+05   7.881617e-28   0.000000e+00   0.000000e+00
    53816000   5.381600e-06   1.418809e-01   6.341283e+00   1.685368e+01   1.738412e+05  -4.727376e+03   9.059485e+04  -1.036043e+09   2.394209e+11   1.448146e+10   1.960880e+05   7.882309e-28   0.000000e+00   0.000000e+00
    53824000   5.382400e-06   1.420200e-01   6.341279e+00   1.685376e+01   1.738402e+05  -4.535836e+03   9.060643e+04  -1.294731e+09   2.394309e+11   1.447029e+10   1.960880e+05   7.883002e-28   0.000000e+00   0.000000e+00
    53832000   5.383200e-06   1.421591e-01   6.341276e+00   1.685383e+01   1.738391e+05  -4.344287e+03   9.061801e+04  -1.553439e+09   2.394406e+11   1.445908e+10   1.960880e+05   7.883695e-28   0.000000e+00   0.000000e+00
    53840000   5.384000e-06   1.422982e-01   6.341272e+00   1.685390e+01   1.738377e+05  -4.152731e+03   9.062957e+04  -1.812168e+09   2.394500e+11   1.444783e+10   1.960880e+05   7.884389e-28   0.000000e+00   0.000000e+00
    53848000   5.384800e-06   1.424372e-01   6.341269e+00   1.685397e+01   1.738362e+05  -3.961167e+03   9.064112e+04  -2.070917e+09   2.394592e+11   1.443654e+10   1.960880e+05   7.885083e-28   0.000000e+00   0.000000e+00
    53856000   5.385600e-06   1.425763e-01   6.341266e+00   1.685405e+01   1.738344e+05  -3.769596e+03   9.065267e+04  -2.329686e+09   2.394681e+11   1.442521e+10   1.960880e+05   7.885778e-28   0.000000e+00   0.000000e+00
    53864000   5.386400e-06   1.427154e-01   6.341263e+00   1.685412e+01   1.738325e+05  -3.578018e+03   9.066420e+04  -2.588474e+09   2.394767e+11   1.441383e+10   1.960880e+05   7.886473e-28   0.000000e+00   0.000000e+00
    53872000   5.387200e-06   1.428544e-01   6.341260e+00   1.685419e+01   1.738303e+05  -3.386433e+03   9.067573e+04  -2.847282e+09   2.394851e+11   1.440242e+10   1.960880e+05   7.887169e-28   0.000000e+00   0.000000e+00
    53880000   5.388000e-06   1.429935e-01   6.341258e+00   1.685426e+01   1.738279e+05  -3.194842e+03   9.068725e+04  -3.106109e+09   2.394931e+11   1.439096e+10   1.960880e+05   7.887865e-28   0.000000e+00   0.000000e+00
    53888000   5.388800e-06   1.431326e-01   6.341255e+00   1.685434e+01   1.738253e+05  -3.003244e+03   9.069875e+04  -3.364954e+09   2.395010e+11   1.437947e+10   1.960880e+05   7.888562e-28   0.000000e+00   0.000000e+00
    53896000   5.389600e-06   1.432716e-01   6.341253e+00   1.685441e+01   1.738225e+05  -2.811641e+03   9.071025e+04  -3.623818e+09   2.395085e+11   1.436793e+10   1.960880e+05   7.889259e-28   0.000000e+00   0.000000e+00
    53904000   5.390400e-06   1.434107e-01   6.341251e+00   1.685448e+01   1.738195e+05  -2.620031e+03   9.072174e+04  -3.882700e+09   2.395158e+11   1.435635e+10   1.960880e+05   7.889957e-28   0.000000e+00   0.000000e+00
    53912000   5.391200e-06   1.435497e-01   6.341249e+00   1.685455e+01   1.738163e+05  -2.428415e+03   9.073322e+04  -4.141599e+09   2.395228e+11   1.434473e+10   1.960880e+05   7.890655e-28   0.000000e+00   0.000000e+00
    53920000   5.392000e-06   1.436888e-01   6.341247e+00   1.685463e+01   1.738129e+05  -2.236794e+03   9.074469e+04  -4.400517e+09   2.395295e+11   1.433308e+10   1.960880e+05   7.891354e-28   0.000000e+00   0.000000e+00
    53928000   5.392800e-06   1.438278e-01   6.341245e+00   1.685470e+01   1.738093e+05  -2.045168e+03   9.075616e+04  -4.659451e+09   2.395360e+11   1.432137e+10   1.960880e+05   7.892053e-28   0.000000e+00   0.000000e+00
    53936000   5.393600e-06   1.439669e-01   6.341244e+00   1.685477e+01   1.738054e+05  -1.853537e+03   9.076761e+04  -4.918403e+09   2.395421e+11   1.430963e+10   1.960880e+05   7.892753e-28   0.000000e+00   0.000000e+00
    53944000   5.394400e-06   1.441059e-01   6.341242e+00   1.685484e+01   1.738014e+05  -1.661901e+03   9.077905e+04  -5.177372e+09   2.395481e+11   1.429785e+10   1.960880e+05   7.893454e-28   0.000000e+00   0.000000e+00
    53952000   5.395200e-06   1.442449e-01   6.341241e+00   1.685492e+01   1.737971e+05  -1.470260e+03   9.079048e+04  -5.436356e+09   2.395537e+11   1.428603e+10   1.960880e+05   7.894155e-28   0.000000e+00   0.000000e+00
    53960000   5.396000e-06   1.443840e-01   6.341240e+00   1.685499e+01   1.737927e+05  -1.278615e+03   9.080191e+04  -5.695357e+09   2.395591e+11   1.427416e+10   1.960880e+05   7.894856e-28   0.000000e+00   0.000000e+00
