       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.35200000e-07   3.38733264e-05   3.30994476e-05  -1.99510515e-03   3.87892322e-17  -2.32887596e-17   2.72203821e-19
  8.36000000e-07   3.38594431e-05   3.30849615e-05  -1.99501841e-03   3.87910117e-17  -2.32817274e-17   2.72261647e-19
  8.36800000e-07   3.38455636e-05   3.30704790e-05  -1.99493167e-03   3.87927899e-17  -2.32746956e-17   2.72319353e-19
  8.37600000e-07   3.38316876e-05   3.30560001e-05  -1.99484494e-03   3.87945667e-17  -2.32676640e-17   2.72376939e-19
  8.38400000e-07   3.38178154e-05   3.30415248e-05  -1.99475821e-03   3.87963423e-17  -2.32606328e-17   2.72434404e-19
  8.39200000e-07   3.38039468e-05   3.30270531e-05  -1.99467148e-03   3.87981165e-17  -2.32536019e-17   2.72491750e-19
  8.40000000e-07   3.37900819e-05   3.30125851e-05  -1.99458475e-03   3.87998895e-17  -2.32465712e-17   2.72548976e-19
  8.40800000e-07   3.37762206e-05   3.29981206e-05  -1.99449803e-03   3.88016611e-17  -2.32395408e-17   2.72606081e-19
  8.41600000e-07   3.37623630e-05   3.29836597e-05  -1.99441131e-03   3.88034314e-17  -2.32325108e-17   2.72663067e-19
  8.42400000e-07   3.37485090e-05   3.29692024e-05  -1.99432459e-03   3.88052003e-17  -2.32254810e-17   2.72719933e-19
  8.43200000e-07   3.37346587e-05   3.29547488e-05  -1.99423787e-03   3.88069680e-17  -2.32184516e-17   2.72776680e-19
  8.44000000e-07   3.37208121e-05   3.29402987e-05  -1.99415115e-03   3.88087344e-17  -2.32114224e-17   2.72833307e-19
  8.44800000e-07   3.37069692e-05   3.29258522e-05  -1.99406444e-03   3.88104994e-17  -2.32043935e-17   2.72889814e-19
  8.45600000e-07   3.36931299e-05   3.29114094e-05  -1.99397773e-03   3.88122631e-17  -2.31973650e-17   2.72946201e-19
  8.46400000e-07   3.36792942e-05   3.28969701e-05  -1.99389102e-03   3.88140256e-17  -2.31903367e-17   2.73002470e-19
  8.47200000e-07   3.36654622e-05   3.28825345e-05  -1.99380431e-03   3.88157867e-17  -2.31833087e-17   2.73058618e-19
  8.48000000e-07   3.36516339e-05   3.28681025e-05  -1.99371761e-03   3.88175465e-17  -2.31762811e-17   2.73114648e-19
  8.48800000e-07   3.36378093e-05   3.28536740e-05  -1.99363091e-03   3.88193050e-17  -2.31692537e-17   2.73170558e-19
  8.49600000e-07   3.36239883e-05   3.28392492e-05  -1.99354421e-03   3.88210621e-17  -2.31622266e-17   2.73226349e-19
  8.50400000e-07   3.36101710e-05   3.28248280e-05  -1.99345751e-03   3.88228180e-17  -2.31551999e-17   2.73282021e-19
  8.51200000e-07   3.35963573e-05   3.28104103e-05  -1.99337082e-03   3.88245725e-17  -2.31481734e-17   2.73337574e-19
  8.52000000e-07   3.35825473e-05   3.27959963e-05  -1.99328412e-03   3.88263258e-17  -2.31411472e-17   2.73393008e-19
  8.52800000e-07   3.35687410e-05   3.27815859e-05  -1.99319743e-03   3.88280777e-17  -2.31341213e-17   2.73448323e-19
  8.53600000e-07   3.35549383e-05   3.27671791e-05  -1.99311074e-03   3.88298283e-17  -2.31270958e-17   2.73503519e-19
  8.54400000e-07   3.35411393e-05   3.27527759e-05  -1.99302406e-03   3.88315776e-17  -2.31200705e-17   2.73558597e-19
  8.55200000e-07   3.35273439e-05   3.27383763e-05  -1.99293737e-03   3.88333256e-17  -2.31130455e-17   2.73613556e-19
  8.56000000e-07   3.35135523e-05   3.27239804e-05  -1.99285069e-03   3.88350723e-17  -2.31060209e-17   2.73668396e-19
  8.56800000e-07   3.34997642e-05   3.27095880e-05  -1.99276401e-03   3.88368177e-17  -2.30989965e-17   2.73723117e-19
  8.57600000e-07   3.34859799e-05   3.26951992e-05  -1.99267734e-03   3.88385617e-17  -2.30919725e-17   2.73777720e-19
  8.58400000e-07   3.34721992e-05   3.26808141e-05  -1.99259066e-03   3.88403045e-17  -2.30849487e-17   2.73832205e-19
  8.59200000e-07   3.34584222e-05   3.26664325e-05  -1.99250399e-03   3.88420460e-17  -2.30779252e-17   2.73886571e-19
  8.60000000e-07   3.34446488e-05   3.26520546e-05  -1.99241732e-03   3.88437861e-17  -2.30709021e-17   2.73940819e-19
  8.60800000e-07   3.34308791e-05   3.26376802e-05  -1.99233065e-03   3.88455249e-17  -2.30638793e-17   2.73994948e-19
  8.61600000e-07   3.34171131e-05   3.26233095e-05  -1.99224398e-03   3.88472625e-17  -2.30568567e-17   2.74048960e-19
  8.62400000e-07   3.34033508e-05   3.26089424e-05  -1.99215732e-03   3.88489987e-17  -2.30498345e-17   2.74102853e-19
  8.63200000e-07   3.33895921e-05   3.25945789e-05  -1.99207066e-03   3.88507336e-17  -2.30428125e-17   2.74156628e-19
  8.64000000e-07   3.33758370e-05   3.25802190e-05  -1.99198400e-03   3.88524672e-17  -2.30357909e-17   2.74210286e-19
  8.64800000e-07   3.33620857e-05   3.25658627e-05  -1.99189734e-03   3.88541995e-17  -2.30287696e-17   2.74263825e-19
  8.65600000e-07   3.33483380e-05   3.25515100e-05  -1.99181069e-03   3.88559305e-17  -2.30217485e-17   2.74317247e-19
  8.66400000e-07   3.33345939e-05   3.25371609e-05  -1.99172404e-03   3.88576602e-17  -2.30147278e-17   2.74370550e-19
  8.67200000e-07   3.33208536e-05   3.25228154e-05  -1.99163739e-03   3.88593885e-17  -2.30077074e-17   2.74423737e-19
  8.68000000e-07   3.33071169e-05   3.25084736e-05  -1.99155074e-03   3.88611156e-17  -2.30006873e-17   2.74476805e-19
  8.68800000e-07   3.32933838e-05   3.24941353e-05  -1.99146410e-03   3.88628414e-17  -2.29936675e-17   2.74529756e-19
  8.69600000e-07   3.32796545e-05   3.24798007e-05  -1.99137745e-03   3.88645658e-17  -2.29866480e-17   2.74582589e-19
  8.70400000e-07   3.32659288e-05   3.24654696e-05  -1.99129081e-03   3.88662890e-17  -2.29796288e-17   2.74635305e-19
  8.71200000e-07   3.32522068e-05   3.24511422e-05  -1.99120417e-03   3.88680108e-17  -2.29726099e-17   2.74687904e-19
  8.72000000e-07   3.32384884e-05   3.24368184e-05  -1.99111754e-03   3.88697314e-17  -2.29655913e-17   2.74740385e-19
  8.72800000e-07   3.32247737e-05   3.24224982e-05  -1.99103090e-03   3.88714506e-17  -2.29585731e-17   2.74792749e-19
  8.73600000e-07   3.32110627e-05   3.24081816e-05  -1.99094427e-03   3.88731685e-17  -2.29515551e-17   2.74844996e-19
  8.74400000e-07   3.31973553e-05   3.23938686e-05  -1.99085764e-03   3.88748851e-17  -2.29445374e-17   2.74897125e-19
  8.75200000e-07   3.31836516e-05   3.23795593e-05  -1.99077102e-03   3.88766005e-17  -2.29375201e-17   2.74949138e-19
  8.76000000e-07   3.31699516e-05   3.23652535e-05  -1.99068439e-03   3.88783145e-17  -2.29305030e-17   2.75001034e-19
  8.76800000e-07   3.31562553e-05   3.23509514e-05  -1.99059777e-03   3.88800272e-17  -2.29234863e-17   2.75052813e-19
  8.77600000e-07   3.31425626e-05   3.23366528e-05  -1.99051115e-03   3.88817386e-17  -2.29164699e-17   2.75104474e-19
  8.78400000e-07   3.31288736e-05   3.23223579e-05  -1.99042453e-03   3.88834487e-17  -2.29094538e-17   2.75156020e-19
  8.79200000e-07   3.31151882e-05   3.23080666e-05  -1.99033792e-03   3.88851575e-17  -2.29024379e-17   2.75207448e-19
  8.80000000e-07   3.31015065e-05   3.22937789e-05  -1.99025131e-03   3.88868650e-17  -2.28954224e-17   2.75258760e-19
  8.80800000e-07   3.30878285e-05   3.22794948e-05  -1.99016469e-03   3.88885712e-17  -2.28884072e-17   2.75309955e-19
  8.81600000e-07   3.30741542e-05   3.22652144e-05  -1.99007809e-03   3.88902761e-17  -2.28813924e-17   2.75361034e-19
  8.82400000e-07   3.30604835e-05   3.22509375e-05  -1.98999148e-03   3.88919797e-17  -2.28743778e-17   2.75411996e-19
  8.83200000e-07   3.30468165e-05   3.22366643e-05  -1.98990488e-03   3.88936820e-17  -2.28673635e-17   2.75462842e-19
  8.84000000e-07   3.30331532e-05   3.22223946e-05  -1.98981828e-03   3.88953830e-17  -2.28603496e-17   2.75513572e-19
  8.84800000e-07   3.30194935e-05   3.22081286e-05  -1.98973168e-03   3.88970827e-17  -2.28533359e-17   2.75564185e-19
  8.85600000e-07   3.30058375e-05   3.21938662e-05  -1.98964508e-03   3.88987811e-17  -2.28463226e-17   2.75614682e-19
  8.86400000e-07   3.29921852e-05   3.21796074e-05  -1.98955849e-03   3.89004782e-17  -2.28393096e-17   2.75665064e-19
  8.87200000e-07   3.29785366e-05   3.21653522e-05  -1.98947189e-03   3.89021740e-17  -2.28322968e-17   2.75715329e-19
  8.88000000e-07   3.29648916e-05   3.21511006e-05  -1.98938530e-03   3.89038685e-17  -2.28252844e-17   2.75765478e-19
  8.88800000e-07   3.29512503e-05   3.21368527e-05  -1.98929872e-03   3.89055617e-17  -2.28182723e-17   2.75815511e-19
  8.89600000e-07   3.29376126e-05   3.21226083e-05  -1.98921213e-03   3.89072535e-17  -2.28112606e-17   2.75865428e-19
  8.90400000e-07   3.29239787e-05   3.21083676e-05  -1.98912555e-03   3.89089441e-17  -2.28042491e-17   2.75915230e-19
  8.91200000e-07   3.29103484e-05   3.20941305e-05  -1.98903897e-03   3.89106334e-17  -2.27972379e-17   2.75964916e-19
  8.92000000e-07   3.28967217e-05   3.20798970e-05  -1.98895239e-03   3.89123214e-17  -2.27902271e-17   2.76014486e-19
  8.92800000e-07   3.28830988e-05   3.20656671e-05  -1.98886582e-03   3.89140081e-17  -2.27832166e-17   2.76063941e-19
  8.93600000e-07   3.28694795e-05   3.20514409e-05  -1.98877924e-03   3.89156935e-17  -2.27762063e-17   2.76113280e-19
  8.94400000e-07   3.28558639e-05   3.20372182e-05  -1.98869267e-03   3.89173776e-17  -2.27691964e-17   2.76162504e-19
  8.95200000e-07   3.28422520e-05   3.20229992e-05  -1.98860610e-03   3.89190604e-17  -2.27621868e-17   2.76211612e-19
  8.96000000e-07   3.28286437e-05   3.20087837e-05  -1.98851954e-03   3.89207419e-17  -2.27551776e-17   2.76260605e-19
  8.96800000e-07   3.28150391e-05   3.19945719e-05  -1.98843297e-03   3.89224221e-17  -2.27481686e-17   2.76309483e-19
  8.97600000e-07   3.28014382e-05   3.19803637e-05  -1.98834641e-03   3.89241010e-17  -2.27411599e-17   2.76358245e-19
  8.98400000e-07   3.27878410e-05   3.19661592e-05  -1.98825985e-03   3.89257786e-17  -2.27341516e-17   2.76406893e-19
  8.99200000e-07   3.27742474e-05   3.19519582e-05  -1.98817330e-03   3.89274549e-17  -2.27271436e-17   2.76455425e-19
  9.00000000e-07   3.27606575e-05   3.19377609e-05  -1.98808674e-03   3.89291299e-17  -2.27201359e-17   2.76503843e-19
  9.00800000e-07   3.27470713e-05   3.19235671e-05  -1.98800019e-03   3.89308036e-17  -2.27131285e-17   2.76552146e-19
  9.01600000e-07   3.27334887e-05   3.19093770e-05  -1.98791364e-03   3.89324760e-17  -2.27061214e-17   2.76600333e-19
  9.02400000e-07   3.27199098e-05   3.18951905e-05  -1.98782709e-03   3.89341472e-17  -2.26991146e-17   2.76648406e-19
  9.03200000e-07   3.27063346e-05   3.18810077e-05  -1.98774055e-03   3.89358170e-17  -2.26921082e-17   2.76696365e-19
  9.04000000e-07   3.26927631e-05   3.18668284e-05  -1.98765401e-03   3.89374855e-17  -2.26851021e-17   2.76744208e-19
  9.04800000e-07   3.26791952e-05   3.18526527e-05  -1.98756747e-03   3.89391528e-17  -2.26780962e-17   2.76791938e-19
  9.05600000e-07   3.26656310e-05   3.18384807e-05  -1.98748093e-03   3.89408187e-17  -2.26710907e-17   2.76839552e-19
  9.06400000e-07   3.26520705e-05   3.18243123e-05  -1.98739439e-03   3.89424833e-17  -2.26640855e-17   2.76887052e-19
  9.07200000e-07   3.26385137e-05   3.18101475e-05  -1.98730786e-03   3.89441467e-17  -2.26570807e-17   2.76934438e-19
  9.08000000e-07   3.26249605e-05   3.17959864e-05  -1.98722133e-03   3.89458087e-17  -2.26500761e-17   2.76981710e-19
  9.08800000e-07   3.26114110e-05   3.17818288e-05  -1.98713480e-03   3.89474695e-17  -2.26430719e-17   2.77028867e-19
  9.09600000e-07   3.25978652e-05   3.17676749e-05  -1.98704828e-03   3.89491290e-17  -2.26360680e-17   2.77075910e-19
  9.10400000e-07   3.25843231e-05   3.17535245e-05  -1.98696175e-03   3.89507871e-17  -2.26290644e-17   2.77122839e-19
  9.11200000e-07   3.25707846e-05   3.17393778e-05  -1.98687523e-03   3.89524440e-17  -2.26220611e-17   2.77169654e-19
  9.12000000e-07   3.25572498e-05   3.17252348e-05  -1.98678871e-03   3.89540996e-17  -2.26150581e-17   2.77216355e-19
  9.12800000e-07   3.25437187e-05   3.17110953e-05  -1.98670220e-03   3.89557539e-17  -2.26080555e-17   2.77262942e-19
  9.13600000e-07   3.25301913e-05   3.16969595e-05  -1.98661568e-03   3.89574069e-17  -2.26010532e-17   2.77309415e-19
  9.14400000e-07   3.25166675e-05   3.16828272e-05  -1.98652917e-03   3.89590586e-17  -2.25940511e-17   2.77355774e-19
  9.15200000e-07   3.25031474e-05   3.16686986e-05  -1.98644266e-03   3.89607090e-17  -2.25870495e-17   2.77402020e-19
  9.16000000e-07   3.24896310e-05   3.16545737e-05  -1.98635615e-03   3.89623581e-17  -2.25800481e-17   2.77448152e-19
  9.16800000e-07   3.24761183e-05   3.16404523e-05  -1.98626965e-03   3.89640060e-17  -2.25730470e-17   2.77494171e-19
  9.17600000e-07   3.24626092e-05   3.16263345e-05  -1.98618315e-03   3.89656525e-17  -2.25660463e-17   2.77540076e-19
  9.18400000e-07   3.24491039e-05   3.16122204e-05  -1.98609665e-03   3.89672978e-17  -2.25590459e-17   2.77585867e-19
  9.19200000e-07   3.24356022e-05   3.15981099e-05  -1.98601015e-03   3.89689417e-17  -2.25520458e-17   2.77631546e-19
  9.20000000e-07   3.24221041e-05   3.15840030e-05  -1.98592366e-03   3.89705844e-17  -2.25450460e-17   2.77677111e-19
  9.20800000e-07   3.24086098e-05   3.15698998e-05  -1.98583716e-03   3.89722257e-17  -2.25380466e-17   2.77722562e-19
  9.21600000e-07   3.23951191e-05   3.15558001e-05  -1.98575067e-03   3.89738658e-17  -2.25310474e-17   2.77767901e-19
  9.22400000e-07   3.23816321e-05   3.15417041e-05  -1.98566419e-03   3.89755046e-17  -2.25240486e-17   2.77813126e-19
  9.23200000e-07   3.23681488e-05   3.15276117e-05  -1.98557770e-03   3.89771421e-17  -2.25170501e-17   2.77858239e-19
  9.24000000e-07   3.23546692e-05   3.15135229e-05  -1.98549122e-03   3.89787783e-17  -2.25100520e-17   2.77903238e-19
  9.24800000e-07   3.23411932e-05   3.14994378e-05  -1.98540474e-03   3.89804133e-17  -2.25030541e-17   2.77948125e-19
  9.25600000e-07   3.23277209e-05   3.14853562e-05  -1.98531826e-03   3.89820469e-17  -2.24960566e-17   2.77992898e-19
  9.26400000e-07   3.23142523e-05   3.14712783e-05  -1.98523179e-03   3.89836792e-17  -2.24890594e-17   2.78037559e-19
  9.27200000e-07   3.23007874e-05   3.14572040e-05  -1.98514531e-03   3.89853103e-17  -2.24820625e-17   2.78082107e-19
  9.28000000e-07   3.22873262e-05   3.14431334e-05  -1.98505884e-03   3.89869401e-17  -2.24750660e-17   2.78126543e-19
  9.28800000e-07   3.22738686e-05   3.14290663e-05  -1.98497237e-03   3.89885685e-17  -2.24680697e-17   2.78170866e-19
  9.29600000e-07   3.22604147e-05   3.14150029e-05  -1.98488591e-03   3.89901957e-17  -2.24610738e-17   2.78215076e-19
  9.30400000e-07   3.22469645e-05   3.14009431e-05  -1.98479944e-03   3.89918216e-17  -2.24540782e-17   2.78259174e-19
  9.31200000e-07   3.22335179e-05   3.13868869e-05  -1.98471298e-03   3.89934463e-17  -2.24470830e-17   2.78303160e-19
  9.32000000e-07   3.22200751e-05   3.13728343e-05  -1.98462653e-03   3.89950696e-17  -2.24400880e-17   2.78347033e-19
  9.32800000e-07   3.22066359e-05   3.13587854e-05  -1.98454007e-03   3.89966916e-17  -2.24330934e-17   2.78390795e-19
  9.33600000e-07   3.21932004e-05   3.13447401e-05  -1.98445362e-03   3.89983124e-17  -2.24260991e-17   2.78434444e-19
  9.34400000e-07   3.21797686e-05   3.13306984e-05  -1.98436716e-03   3.89999318e-17  -2.24191052e-17   2.78477980e-19
  9.35200000e-07   3.21663405e-05   3.13166603e-05  -1.98428072e-03   3.90015500e-17  -2.24121115e-17   2.78521405e-19
  9.36000000e-07   3.21529160e-05   3.13026259e-05  -1.98419427e-03   3.90031669e-17  -2.24051182e-17   2.78564718e-19
  9.36800000e-07   3.21394952e-05   3.12885951e-05  -1.98410783e-03   3.90047825e-17  -2.23981252e-17   2.78607919e-19
  9.37600000e-07   3.21260781e-05   3.12745679e-05  -1.98402138e-03   3.90063969e-17  -2.23911325e-17   2.78651008e-19
  9.38400000e-07   3.21126647e-05   3.12605443e-05  -1.98393495e-03   3.90080099e-17  -2.23841402e-17   2.78693985e-19
  9.39200000e-07   3.20992550e-05   3.12465244e-05  -1.98384851e-03   3.90096216e-17  -2.23771482e-17   2.78736851e-19
  9.40000000e-07   3.20858489e-05   3.12325081e-05  -1.98376207e-03   3.90112321e-17  -2.23701565e-17   2.78779605e-19
  9.40800000e-07   3.20724466e-05   3.12184954e-05  -1.98367564e-03   3.90128413e-17  -2.23631651e-17   2.78822248e-19
  9.41600000e-07   3.20590479e-05   3.12044863e-05  -1.98358921e-03   3.90144492e-17  -2.23561741e-17   2.78864778e-19
  9.42400000e-07   3.20456529e-05   3.11904808e-05  -1.98350279e-03   3.90160558e-17  -2.23491834e-17   2.78907198e-19
  9.43200000e-07   3.20322615e-05   3.11764790e-05  -1.98341636e-03   3.90176611e-17  -2.23421930e-17   2.78949506e-19
  9.44000000e-07   3.20188739e-05   3.11624808e-05  -1.98332994e-03   3.90192652e-17  -2.23352029e-17   2.78991703e-19
  9.44800000e-07   3.20054899e-05   3.11484863e-05  -1.98324352e-03   3.90208679e-17  -2.23282132e-17   2.79033789e-19
  9.45600000e-07   3.19921096e-05   3.11344953e-05  -1.98315710e-03   3.90224694e-17  -2.23212238e-17   2.79075763e-19
  9.46400000e-07   3.19787330e-05   3.11205080e-05  -1.98307069e-03   3.90240696e-17  -2.23142347e-17   2.79117626e-19
  9.47200000e-07   3.19653601e-05   3.11065243e-05  -1.98298428e-03   3.90256685e-17  -2.23072460e-17   2.79159379e-19
  9.48000000e-07   3.19519909e-05   3.10925442e-05  -1.98289787e-03   3.90272661e-17  -2.23002575e-17   2.79201020e-19
  9.48800000e-07   3.19386253e-05   3.10785678e-05  -1.98281146e-03   3.90288625e-17  -2.22932694e-17   2.79242550e-19
  9.49600000e-07   3.19252634e-05   3.10645950e-05  -1.98272506e-03   3.90304575e-17  -2.22862817e-17   2.79283970e-19
  9.50400000e-07   3.19119052e-05   3.10506258e-05  -1.98263865e-03   3.90320513e-17  -2.22792942e-17   2.79325279e-19
  9.51200000e-07   3.18985507e-05   3.10366602e-05  -1.98255225e-03   3.90336438e-17  -2.22723071e-17   2.79366477e-19
  9.52000000e-07   3.18851999e-05   3.10226983e-05  -1.98246586e-03   3.90352350e-17  -2.22653204e-17   2.79407564e-19
  9.52800000e-07   3.18718528e-05   3.10087400e-05  -1.98237946e-03   3.90368250e-17  -2.22583339e-17   2.79448541e-19
  9.53600000e-07   3.18585093e-05   3.09947853e-05  -1.98229307e-03   3.90384136e-17  -2.22513478e-17   2.79489407e-19
  9.54400000e-07   3.18451695e-05   3.09808343e-05  -1.98220668e-03   3.90400010e-17  -2.22443620e-17   2.79530163e-19
  9.55200000e-07   3.18318334e-05   3.09668868e-05  -1.98212029e-03   3.90415871e-17  -2.22373766e-17   2.79570809e-19
  9.56000000e-07   3.18185010e-05   3.09529430e-05  -1.98203391e-03   3.90431719e-17  -2.22303914e-17   2.79611344e-19
  9.56800000e-07   3.18051723e-05   3.09390029e-05  -1.98194753e-03   3.90447554e-17  -2.22234066e-17   2.79651769e-19
  9.57600000e-07   3.17918473e-05   3.09250663e-05  -1.98186115e-03   3.90463377e-17  -2.22164222e-17   2.79692084e-19
  9.58400000e-07   3.17785259e-05   3.09111334e-05  -1.98177477e-03   3.90479187e-17  -2.22094380e-17   2.79732289e-19
  9.59200000e-07   3.17652082e-05   3.08972041e-05  -1.98168839e-03   3.90494984e-17  -2.22024542e-17   2.79772383e-19
  9.60000000e-07   3.17518942e-05   3.08832785e-05  -1.98160202e-03   3.90510768e-17  -2.21954708e-17   2.79812368e-19
  9.60800000e-07   3.17385839e-05   3.08693565e-05  -1.98151565e-03   3.90526539e-17  -2.21884876e-17   2.79852243e-19
  9.61600000e-07   3.17252773e-05   3.08554381e-05  -1.98142928e-03   3.90542298e-17  -2.21815048e-17   2.79892008e-19
  9.62400000e-07   3.17119744e-05   3.08415233e-05  -1.98134292e-03   3.90558043e-17  -2.21745223e-17   2.79931663e-19
  9.63200000e-07   3.16986751e-05   3.08276122e-05  -1.98125656e-03   3.90573776e-17  -2.21675402e-17   2.79971209e-19
  9.64000000e-07   3.16853796e-05   3.08137046e-05  -1.98117020e-03   3.90589497e-17  -2.21605584e-17   2.80010645e-19
  9.64800000e-07   3.16720877e-05   3.07998008e-05  -1.98108384e-03   3.90605204e-17  -2.21535769e-17   2.80049971e-19
  9.65600000e-07   3.16587995e-05   3.07859005e-05  -1.98099749e-03   3.90620899e-17  -2.21465958e-17   2.80089188e-19
  9.66400000e-07   3.16455150e-05   3.07720039e-05  -1.98091113e-03   3.90636581e-17  -2.21396150e-17   2.80128295e-19
  9.67200000e-07   3.16322341e-05   3.07581109e-05  -1.98082478e-03   3.90652250e-17  -2.21326345e-17   2.80167293e-19
  9.68000000e-07   3.16189570e-05   3.07442215e-05  -1.98073844e-03   3.90667906e-17  -2.21256543e-17   2.80206182e-19
  9.68800000e-07   3.16056836e-05   3.07303358e-05  -1.98065209e-03   3.90683550e-17  -2.21186745e-17   2.80244961e-19
