       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.16480000e-06   2.05377489e-04   1.59646493e-04  -5.17757488e-04   5.84922069e-18  -1.47092854e-18   1.86664548e-18
  4.16560000e-06   2.05400256e-04   1.59665649e-04  -5.17685682e-04   5.84937038e-18  -1.47161153e-18   1.86695595e-18
  4.16640000e-06   2.05423024e-04   1.59684805e-04  -5.17613875e-04   5.84952009e-18  -1.47229460e-18   1.86726646e-18
  4.16720000e-06   2.05445794e-04   1.59703963e-04  -5.17542070e-04   5.84966983e-18  -1.47297775e-18   1.86757703e-18
  4.16800000e-06   2.05468565e-04   1.59723122e-04  -5.17470264e-04   5.84981960e-18  -1.47366097e-18   1.86788764e-18
  4.16880000e-06   2.05491338e-04   1.59742281e-04  -5.17398459e-04   5.84996940e-18  -1.47434426e-18   1.86819830e-18
  4.16960000e-06   2.05514111e-04   1.59761442e-04  -5.17326655e-04   5.85011922e-18  -1.47502763e-18   1.86850900e-18
  4.17040000e-06   2.05536887e-04   1.59780604e-04  -5.17254851e-04   5.85026908e-18  -1.47571107e-18   1.86881976e-18
  4.17120000e-06   2.05559663e-04   1.59799767e-04  -5.17183048e-04   5.85041896e-18  -1.47639459e-18   1.86913056e-18
  4.17200000e-06   2.05582441e-04   1.59818932e-04  -5.17111245e-04   5.85056887e-18  -1.47707819e-18   1.86944141e-18
  4.17280000e-06   2.05605221e-04   1.59838097e-04  -5.17039442e-04   5.85071880e-18  -1.47776186e-18   1.86975230e-18
  4.17360000e-06   2.05628002e-04   1.59857263e-04  -5.16967641e-04   5.85086877e-18  -1.47844561e-18   1.87006325e-18
  4.17440000e-06   2.05650784e-04   1.59876431e-04  -5.16895839e-04   5.85101876e-18  -1.47912943e-18   1.87037424e-18
  4.17520000e-06   2.05673567e-04   1.59895599e-04  -5.16824038e-04   5.85116878e-18  -1.47981332e-18   1.87068528e-18
  4.17600000e-06   2.05696352e-04   1.59914769e-04  -5.16752238e-04   5.85131883e-18  -1.48049730e-18   1.87099636e-18
  4.17680000e-06   2.05719139e-04   1.59933939e-04  -5.16680437e-04   5.85146891e-18  -1.48118134e-18   1.87130750e-18
  4.17760000e-06   2.05741927e-04   1.59953111e-04  -5.16608638e-04   5.85161901e-18  -1.48186546e-18   1.87161868e-18
  4.17840000e-06   2.05764716e-04   1.59972284e-04  -5.16536839e-04   5.85176915e-18  -1.48254966e-18   1.87192991e-18
  4.17920000e-06   2.05787506e-04   1.59991458e-04  -5.16465040e-04   5.85191931e-18  -1.48323393e-18   1.87224119e-18
  4.18000000e-06   2.05810298e-04   1.60010633e-04  -5.16393242e-04   5.85206949e-18  -1.48391828e-18   1.87255251e-18
  4.18080000e-06   2.05833091e-04   1.60029809e-04  -5.16321445e-04   5.85221971e-18  -1.48460270e-18   1.87286389e-18
  4.18160000e-06   2.05855886e-04   1.60048986e-04  -5.16249647e-04   5.85236995e-18  -1.48528720e-18   1.87317531e-18
  4.18240000e-06   2.05878682e-04   1.60068164e-04  -5.16177851e-04   5.85252023e-18  -1.48597178e-18   1.87348678e-18
  4.18320000e-06   2.05901480e-04   1.60087344e-04  -5.16106055e-04   5.85267053e-18  -1.48665642e-18   1.87379829e-18
  4.18400000e-06   2.05924279e-04   1.60106524e-04  -5.16034259e-04   5.85282085e-18  -1.48734115e-18   1.87410986e-18
  4.18480000e-06   2.05947079e-04   1.60125706e-04  -5.15962464e-04   5.85297121e-18  -1.48802595e-18   1.87442147e-18
  4.18560000e-06   2.05969881e-04   1.60144888e-04  -5.15890669e-04   5.85312159e-18  -1.48871082e-18   1.87473313e-18
  4.18640000e-06   2.05992684e-04   1.60164072e-04  -5.15818875e-04   5.85327200e-18  -1.48939577e-18   1.87504483e-18
  4.18720000e-06   2.06015488e-04   1.60183257e-04  -5.15747081e-04   5.85342244e-18  -1.49008080e-18   1.87535659e-18
  4.18800000e-06   2.06038294e-04   1.60202443e-04  -5.15675287e-04   5.85357291e-18  -1.49076590e-18   1.87566839e-18
  4.18880000e-06   2.06061101e-04   1.60221630e-04  -5.15603495e-04   5.85372340e-18  -1.49145107e-18   1.87598024e-18
  4.18960000e-06   2.06083910e-04   1.60240818e-04  -5.15531702e-04   5.85387392e-18  -1.49213632e-18   1.87629214e-18
  4.19040000e-06   2.06106720e-04   1.60260007e-04  -5.15459910e-04   5.85402447e-18  -1.49282165e-18   1.87660409e-18
  4.19120000e-06   2.06129531e-04   1.60279197e-04  -5.15388119e-04   5.85417505e-18  -1.49350705e-18   1.87691608e-18
  4.19200000e-06   2.06152344e-04   1.60298388e-04  -5.15316328e-04   5.85432566e-18  -1.49419252e-18   1.87722812e-18
  4.19280000e-06   2.06175158e-04   1.60317581e-04  -5.15244538e-04   5.85447629e-18  -1.49487807e-18   1.87754021e-18
  4.19360000e-06   2.06197974e-04   1.60336774e-04  -5.15172748e-04   5.85462695e-18  -1.49556370e-18   1.87785235e-18
  4.19440000e-06   2.06220790e-04   1.60355969e-04  -5.15100958e-04   5.85477764e-18  -1.49624940e-18   1.87816453e-18
  4.19520000e-06   2.06243609e-04   1.60375164e-04  -5.15029169e-04   5.85492835e-18  -1.49693518e-18   1.87847676e-18
  4.19600000e-06   2.06266429e-04   1.60394361e-04  -5.14957381e-04   5.85507910e-18  -1.49762103e-18   1.87878905e-18
  4.19680000e-06   2.06289250e-04   1.60413559e-04  -5.14885593e-04   5.85522987e-18  -1.49830696e-18   1.87910137e-18
  4.19760000e-06   2.06312072e-04   1.60432758e-04  -5.14813805e-04   5.85538067e-18  -1.49899296e-18   1.87941375e-18
  4.19840000e-06   2.06334896e-04   1.60451958e-04  -5.14742018e-04   5.85553149e-18  -1.49967904e-18   1.87972617e-18
  4.19920000e-06   2.06357721e-04   1.60471159e-04  -5.14670232e-04   5.85568235e-18  -1.50036519e-18   1.88003865e-18
  4.20000000e-06   2.06380548e-04   1.60490361e-04  -5.14598446e-04   5.85583323e-18  -1.50105142e-18   1.88035117e-18
  4.20080000e-06   2.06403376e-04   1.60509564e-04  -5.14526660e-04   5.85598414e-18  -1.50173772e-18   1.88066373e-18
  4.20160000e-06   2.06426206e-04   1.60528768e-04  -5.14454875e-04   5.85613508e-18  -1.50242410e-18   1.88097635e-18
  4.20240000e-06   2.06449036e-04   1.60547974e-04  -5.14383090e-04   5.85628604e-18  -1.50311055e-18   1.88128901e-18
  4.20320000e-06   2.06471869e-04   1.60567180e-04  -5.14311306e-04   5.85643703e-18  -1.50379708e-18   1.88160172e-18
  4.20400000e-06   2.06494702e-04   1.60586388e-04  -5.14239522e-04   5.85658805e-18  -1.50448368e-18   1.88191448e-18
  4.20480000e-06   2.06517537e-04   1.60605596e-04  -5.14167739e-04   5.85673910e-18  -1.50517036e-18   1.88222729e-18
  4.20560000e-06   2.06540374e-04   1.60624806e-04  -5.14095957e-04   5.85689017e-18  -1.50585712e-18   1.88254015e-18
  4.20640000e-06   2.06563211e-04   1.60644017e-04  -5.14024174e-04   5.85704128e-18  -1.50654395e-18   1.88285305e-18
  4.20720000e-06   2.06586051e-04   1.60663229e-04  -5.13952393e-04   5.85719241e-18  -1.50723085e-18   1.88316600e-18
  4.20800000e-06   2.06608891e-04   1.60682442e-04  -5.13880611e-04   5.85734356e-18  -1.50791783e-18   1.88347900e-18
  4.20880000e-06   2.06631733e-04   1.60701656e-04  -5.13808831e-04   5.85749475e-18  -1.50860488e-18   1.88379205e-18
  4.20960000e-06   2.06654577e-04   1.60720871e-04  -5.13737050e-04   5.85764596e-18  -1.50929201e-18   1.88410514e-18
  4.21040000e-06   2.06677421e-04   1.60740087e-04  -5.13665270e-04   5.85779720e-18  -1.50997922e-18   1.88441829e-18
  4.21120000e-06   2.06700267e-04   1.60759305e-04  -5.13593491e-04   5.85794847e-18  -1.51066650e-18   1.88473148e-18
  4.21200000e-06   2.06723115e-04   1.60778523e-04  -5.13521712e-04   5.85809976e-18  -1.51135385e-18   1.88504472e-18
  4.21280000e-06   2.06745964e-04   1.60797743e-04  -5.13449934e-04   5.85825108e-18  -1.51204128e-18   1.88535800e-18
  4.21360000e-06   2.06768814e-04   1.60816963e-04  -5.13378156e-04   5.85840243e-18  -1.51272879e-18   1.88567134e-18
  4.21440000e-06   2.06791666e-04   1.60836185e-04  -5.13306379e-04   5.85855381e-18  -1.51341637e-18   1.88598472e-18
  4.21520000e-06   2.06814519e-04   1.60855408e-04  -5.13234602e-04   5.85870522e-18  -1.51410403e-18   1.88629815e-18
  4.21600000e-06   2.06837374e-04   1.60874632e-04  -5.13162825e-04   5.85885665e-18  -1.51479176e-18   1.88661163e-18
  4.21680000e-06   2.06860229e-04   1.60893857e-04  -5.13091049e-04   5.85900811e-18  -1.51547956e-18   1.88692516e-18
  4.21760000e-06   2.06883087e-04   1.60913083e-04  -5.13019274e-04   5.85915959e-18  -1.51616744e-18   1.88723873e-18
  4.21840000e-06   2.06905945e-04   1.60932310e-04  -5.12947499e-04   5.85931111e-18  -1.51685540e-18   1.88755236e-18
  4.21920000e-06   2.06928805e-04   1.60951538e-04  -5.12875724e-04   5.85946265e-18  -1.51754343e-18   1.88786603e-18
  4.22000000e-06   2.06951667e-04   1.60970767e-04  -5.12803950e-04   5.85961422e-18  -1.51823154e-18   1.88817975e-18
  4.22080000e-06   2.06974530e-04   1.60989998e-04  -5.12732177e-04   5.85976581e-18  -1.51891972e-18   1.88849352e-18
  4.22160000e-06   2.06997394e-04   1.61009229e-04  -5.12660404e-04   5.85991744e-18  -1.51960798e-18   1.88880733e-18
  4.22240000e-06   2.07020260e-04   1.61028462e-04  -5.12588631e-04   5.86006909e-18  -1.52029631e-18   1.88912120e-18
  4.22320000e-06   2.07043127e-04   1.61047695e-04  -5.12516859e-04   5.86022077e-18  -1.52098471e-18   1.88943511e-18
  4.22400000e-06   2.07065995e-04   1.61066930e-04  -5.12445088e-04   5.86037247e-18  -1.52167320e-18   1.88974907e-18
  4.22480000e-06   2.07088865e-04   1.61086166e-04  -5.12373317e-04   5.86052421e-18  -1.52236175e-18   1.89006308e-18
  4.22560000e-06   2.07111736e-04   1.61105403e-04  -5.12301546e-04   5.86067597e-18  -1.52305039e-18   1.89037713e-18
  4.22640000e-06   2.07134608e-04   1.61124641e-04  -5.12229776e-04   5.86082775e-18  -1.52373909e-18   1.89069124e-18
  4.22720000e-06   2.07157482e-04   1.61143880e-04  -5.12158006e-04   5.86097957e-18  -1.52442788e-18   1.89100539e-18
  4.22800000e-06   2.07180358e-04   1.61163120e-04  -5.12086237e-04   5.86113141e-18  -1.52511673e-18   1.89131959e-18
  4.22880000e-06   2.07203235e-04   1.61182361e-04  -5.12014468e-04   5.86128328e-18  -1.52580567e-18   1.89163384e-18
  4.22960000e-06   2.07226113e-04   1.61201603e-04  -5.11942700e-04   5.86143518e-18  -1.52649467e-18   1.89194814e-18
  4.23040000e-06   2.07248992e-04   1.61220847e-04  -5.11870932e-04   5.86158710e-18  -1.52718376e-18   1.89226248e-18
  4.23120000e-06   2.07271873e-04   1.61240091e-04  -5.11799165e-04   5.86173905e-18  -1.52787291e-18   1.89257687e-18
  4.23200000e-06   2.07294755e-04   1.61259337e-04  -5.11727398e-04   5.86189103e-18  -1.52856215e-18   1.89289132e-18
  4.23280000e-06   2.07317639e-04   1.61278584e-04  -5.11655632e-04   5.86204303e-18  -1.52925146e-18   1.89320581e-18
  4.23360000e-06   2.07340524e-04   1.61297831e-04  -5.11583866e-04   5.86219507e-18  -1.52994084e-18   1.89352034e-18
  4.23440000e-06   2.07363411e-04   1.61317080e-04  -5.11512101e-04   5.86234713e-18  -1.53063030e-18   1.89383493e-18
  4.23520000e-06   2.07386299e-04   1.61336330e-04  -5.11440336e-04   5.86249921e-18  -1.53131983e-18   1.89414957e-18
  4.23600000e-06   2.07409188e-04   1.61355581e-04  -5.11368572e-04   5.86265133e-18  -1.53200944e-18   1.89446425e-18
  4.23680000e-06   2.07432078e-04   1.61374833e-04  -5.11296808e-04   5.86280347e-18  -1.53269912e-18   1.89477898e-18
  4.23760000e-06   2.07454970e-04   1.61394086e-04  -5.11225045e-04   5.86295564e-18  -1.53338888e-18   1.89509376e-18
  4.23840000e-06   2.07477864e-04   1.61413341e-04  -5.11153282e-04   5.86310783e-18  -1.53407872e-18   1.89540859e-18
  4.23920000e-06   2.07500759e-04   1.61432596e-04  -5.11081519e-04   5.86326006e-18  -1.53476862e-18   1.89572346e-18
  4.24000000e-06   2.07523655e-04   1.61451852e-04  -5.11009758e-04   5.86341231e-18  -1.53545861e-18   1.89603839e-18
  4.24080000e-06   2.07546553e-04   1.61471110e-04  -5.10937996e-04   5.86356458e-18  -1.53614867e-18   1.89635336e-18
  4.24160000e-06   2.07569452e-04   1.61490369e-04  -5.10866235e-04   5.86371689e-18  -1.53683880e-18   1.89666838e-18
  4.24240000e-06   2.07592352e-04   1.61509628e-04  -5.10794475e-04   5.86386922e-18  -1.53752901e-18   1.89698345e-18
  4.24320000e-06   2.07615254e-04   1.61528889e-04  -5.10722715e-04   5.86402158e-18  -1.53821929e-18   1.89729857e-18
  4.24400000e-06   2.07638157e-04   1.61548151e-04  -5.10650955e-04   5.86417396e-18  -1.53890965e-18   1.89761373e-18
  4.24480000e-06   2.07661062e-04   1.61567414e-04  -5.10579196e-04   5.86432637e-18  -1.53960009e-18   1.89792894e-18
  4.24560000e-06   2.07683967e-04   1.61586678e-04  -5.10507438e-04   5.86447881e-18  -1.54029060e-18   1.89824421e-18
  4.24640000e-06   2.07706875e-04   1.61605943e-04  -5.10435680e-04   5.86463128e-18  -1.54098118e-18   1.89855952e-18
  4.24720000e-06   2.07729784e-04   1.61625209e-04  -5.10363922e-04   5.86478377e-18  -1.54167184e-18   1.89887488e-18
  4.24800000e-06   2.07752694e-04   1.61644477e-04  -5.10292165e-04   5.86493629e-18  -1.54236257e-18   1.89919028e-18
  4.24880000e-06   2.07775605e-04   1.61663745e-04  -5.10220409e-04   5.86508884e-18  -1.54305338e-18   1.89950574e-18
  4.24960000e-06   2.07798518e-04   1.61683015e-04  -5.10148653e-04   5.86524142e-18  -1.54374427e-18   1.89982124e-18
  4.25040000e-06   2.07821432e-04   1.61702285e-04  -5.10076897e-04   5.86539402e-18  -1.54443523e-18   1.90013680e-18
  4.25120000e-06   2.07844348e-04   1.61721557e-04  -5.10005142e-04   5.86554665e-18  -1.54512626e-18   1.90045240e-18
  4.25200000e-06   2.07867265e-04   1.61740829e-04  -5.09933387e-04   5.86569930e-18  -1.54581737e-18   1.90076805e-18
  4.25280000e-06   2.07890184e-04   1.61760103e-04  -5.09861633e-04   5.86585198e-18  -1.54650856e-18   1.90108374e-18
  4.25360000e-06   2.07913104e-04   1.61779378e-04  -5.09789880e-04   5.86600469e-18  -1.54719982e-18   1.90139949e-18
  4.25440000e-06   2.07936025e-04   1.61798654e-04  -5.09718126e-04   5.86615743e-18  -1.54789115e-18   1.90171528e-18
  4.25520000e-06   2.07958948e-04   1.61817931e-04  -5.09646374e-04   5.86631019e-18  -1.54858256e-18   1.90203113e-18
  4.25600000e-06   2.07981872e-04   1.61837210e-04  -5.09574622e-04   5.86646298e-18  -1.54927405e-18   1.90234702e-18
  4.25680000e-06   2.08004797e-04   1.61856489e-04  -5.09502870e-04   5.86661580e-18  -1.54996561e-18   1.90266296e-18
  4.25760000e-06   2.08027724e-04   1.61875769e-04  -5.09431119e-04   5.86676864e-18  -1.55065724e-18   1.90297895e-18
  4.25840000e-06   2.08050652e-04   1.61895051e-04  -5.09359368e-04   5.86692151e-18  -1.55134895e-18   1.90329498e-18
  4.25920000e-06   2.08073582e-04   1.61914333e-04  -5.09287618e-04   5.86707441e-18  -1.55204074e-18   1.90361107e-18
  4.26000000e-06   2.08096513e-04   1.61933617e-04  -5.09215868e-04   5.86722734e-18  -1.55273260e-18   1.90392720e-18
  4.26080000e-06   2.08119445e-04   1.61952901e-04  -5.09144119e-04   5.86738029e-18  -1.55342453e-18   1.90424338e-18
  4.26160000e-06   2.08142379e-04   1.61972187e-04  -5.09072370e-04   5.86753327e-18  -1.55411654e-18   1.90455962e-18
  4.26240000e-06   2.08165314e-04   1.61991474e-04  -5.09000622e-04   5.86768627e-18  -1.55480862e-18   1.90487589e-18
  4.26320000e-06   2.08188251e-04   1.62010762e-04  -5.08928874e-04   5.86783930e-18  -1.55550078e-18   1.90519222e-18
  4.26400000e-06   2.08211189e-04   1.62030051e-04  -5.08857127e-04   5.86799236e-18  -1.55619302e-18   1.90550860e-18
  4.26480000e-06   2.08234128e-04   1.62049341e-04  -5.08785380e-04   5.86814545e-18  -1.55688533e-18   1.90582502e-18
  4.26560000e-06   2.08257069e-04   1.62068632e-04  -5.08713633e-04   5.86829856e-18  -1.55757771e-18   1.90614150e-18
  4.26640000e-06   2.08280011e-04   1.62087925e-04  -5.08641888e-04   5.86845170e-18  -1.55827017e-18   1.90645802e-18
  4.26720000e-06   2.08302954e-04   1.62107218e-04  -5.08570142e-04   5.86860486e-18  -1.55896271e-18   1.90677459e-18
  4.26800000e-06   2.08325899e-04   1.62126513e-04  -5.08498397e-04   5.86875806e-18  -1.55965532e-18   1.90709121e-18
  4.26880000e-06   2.08348846e-04   1.62145808e-04  -5.08426653e-04   5.86891128e-18  -1.56034800e-18   1.90740788e-18
  4.26960000e-06   2.08371793e-04   1.62165105e-04  -5.08354909e-04   5.86906452e-18  -1.56104076e-18   1.90772459e-18
  4.27040000e-06   2.08394743e-04   1.62184403e-04  -5.08283166e-04   5.86921780e-18  -1.56173360e-18   1.90804136e-18
  4.27120000e-06   2.08417693e-04   1.62203701e-04  -5.08211423e-04   5.86937110e-18  -1.56242651e-18   1.90835817e-18
  4.27200000e-06   2.08440645e-04   1.62223001e-04  -5.08139680e-04   5.86952442e-18  -1.56311949e-18   1.90867503e-18
  4.27280000e-06   2.08463598e-04   1.62242302e-04  -5.08067938e-04   5.86967777e-18  -1.56381255e-18   1.90899194e-18
  4.27360000e-06   2.08486553e-04   1.62261604e-04  -5.07996197e-04   5.86983115e-18  -1.56450569e-18   1.90930890e-18
  4.27440000e-06   2.08509509e-04   1.62280908e-04  -5.07924456e-04   5.86998456e-18  -1.56519890e-18   1.90962591e-18
  4.27520000e-06   2.08532466e-04   1.62300212e-04  -5.07852715e-04   5.87013799e-18  -1.56589218e-18   1.90994296e-18
  4.27600000e-06   2.08555425e-04   1.62319517e-04  -5.07780975e-04   5.87029145e-18  -1.56658554e-18   1.91026007e-18
  4.27680000e-06   2.08578386e-04   1.62338824e-04  -5.07709236e-04   5.87044494e-18  -1.56727898e-18   1.91057722e-18
  4.27760000e-06   2.08601347e-04   1.62358131e-04  -5.07637497e-04   5.87059845e-18  -1.56797249e-18   1.91089443e-18
  4.27840000e-06   2.08624310e-04   1.62377440e-04  -5.07565758e-04   5.87075199e-18  -1.56866607e-18   1.91121168e-18
  4.27920000e-06   2.08647275e-04   1.62396750e-04  -5.07494020e-04   5.87090556e-18  -1.56935973e-18   1.91152898e-18
  4.28000000e-06   2.08670240e-04   1.62416060e-04  -5.07422283e-04   5.87105915e-18  -1.57005347e-18   1.91184632e-18
  4.28080000e-06   2.08693208e-04   1.62435372e-04  -5.07350546e-04   5.87121277e-18  -1.57074728e-18   1.91216372e-18
  4.28160000e-06   2.08716176e-04   1.62454685e-04  -5.07278809e-04   5.87136642e-18  -1.57144116e-18   1.91248117e-18
  4.28240000e-06   2.08739146e-04   1.62473999e-04  -5.07207073e-04   5.87152009e-18  -1.57213512e-18   1.91279866e-18
  4.28320000e-06   2.08762118e-04   1.62493314e-04  -5.07135338e-04   5.87167379e-18  -1.57282915e-18   1.91311620e-18
  4.28400000e-06   2.08785090e-04   1.62512631e-04  -5.07063602e-04   5.87182752e-18  -1.57352326e-18   1.91343380e-18
  4.28480000e-06   2.08808065e-04   1.62531948e-04  -5.06991868e-04   5.87198127e-18  -1.57421745e-18   1.91375144e-18
  4.28560000e-06   2.08831040e-04   1.62551266e-04  -5.06920134e-04   5.87213505e-18  -1.57491171e-18   1.91406913e-18
  4.28640000e-06   2.08854017e-04   1.62570586e-04  -5.06848400e-04   5.87228885e-18  -1.57560604e-18   1.91438686e-18
  4.28720000e-06   2.08876996e-04   1.62589906e-04  -5.06776667e-04   5.87244268e-18  -1.57630045e-18   1.91470465e-18
  4.28800000e-06   2.08899975e-04   1.62609228e-04  -5.06704934e-04   5.87259654e-18  -1.57699494e-18   1.91502249e-18
  4.28880000e-06   2.08922956e-04   1.62628551e-04  -5.06633202e-04   5.87275043e-18  -1.57768949e-18   1.91534037e-18
  4.28960000e-06   2.08945939e-04   1.62647875e-04  -5.06561470e-04   5.87290434e-18  -1.57838413e-18   1.91565830e-18
  4.29040000e-06   2.08968923e-04   1.62667200e-04  -5.06489739e-04   5.87305828e-18  -1.57907884e-18   1.91597629e-18
  4.29120000e-06   2.08991908e-04   1.62686526e-04  -5.06418008e-04   5.87321224e-18  -1.57977362e-18   1.91629432e-18
  4.29200000e-06   2.09014895e-04   1.62705853e-04  -5.06346278e-04   5.87336623e-18  -1.58046848e-18   1.91661240e-18
  4.29280000e-06   2.09037883e-04   1.62725181e-04  -5.06274549e-04   5.87352025e-18  -1.58116341e-18   1.91693052e-18
  4.29360000e-06   2.09060872e-04   1.62744510e-04  -5.06202819e-04   5.87367429e-18  -1.58185842e-18   1.91724870e-18
  4.29440000e-06   2.09083863e-04   1.62763841e-04  -5.06131091e-04   5.87382836e-18  -1.58255351e-18   1.91756693e-18
  4.29520000e-06   2.09106856e-04   1.62783172e-04  -5.06059362e-04   5.87398246e-18  -1.58324866e-18   1.91788520e-18
  4.29600000e-06   2.09129849e-04   1.62802505e-04  -5.05987634e-04   5.87413658e-18  -1.58394390e-18   1.91820353e-18
  4.29680000e-06   2.09152844e-04   1.62821838e-04  -5.05915907e-04   5.87429073e-18  -1.58463921e-18   1.91852190e-18
  4.29760000e-06   2.09175841e-04   1.62841173e-04  -5.05844180e-04   5.87444491e-18  -1.58533459e-18   1.91884032e-18
  4.29840000e-06   2.09198839e-04   1.62860509e-04  -5.05772454e-04   5.87459911e-18  -1.58603005e-18   1.91915879e-18
