     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   8.949590e-01   1.076737e+00   1.642383e+01   1.462608e+05   1.764431e+04   5.755861e+03  -5.421441e+09   4.182384e+10   9.557265e+09   1.474336e+05   1.448303e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.066414e-01   1.078283e+00   1.642432e+01   1.457859e+05   2.099288e+04   6.515805e+03  -6.453717e+09   4.189196e+10   9.430424e+09   1.474336e+05   1.460348e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.182825e-01   1.080096e+00   1.642487e+01   1.452278e+05   2.434807e+04   7.262378e+03  -7.500366e+09   4.198420e+10   9.232017e+09   1.474336e+05   1.474785e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.298756e-01   1.082179e+00   1.642548e+01   1.445855e+05   2.770978e+04   7.992616e+03  -8.558404e+09   4.205487e+10   9.021987e+09   1.474336e+05   1.489574e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.414139e-01   1.084530e+00   1.642615e+01   1.438581e+05   3.107625e+04   8.705574e+03  -9.627515e+09   4.210312e+10   8.799952e+09   1.474336e+05   1.504713e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.528906e-01   1.087151e+00   1.642687e+01   1.430448e+05   3.444565e+04   9.400276e+03  -1.070734e+10   4.212810e+10   8.565542e+09   1.474337e+05   1.520197e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   9.642988e-01   1.090041e+00   1.642765e+01   1.421447e+05   3.781610e+04   1.007572e+04  -1.179746e+10   4.212893e+10   8.318394e+09   1.474337e+05   1.536020e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.756314e-01   1.093202e+00   1.642848e+01   1.411569e+05   4.118562e+04   1.073087e+04  -1.289741e+10   4.210471e+10   8.058159e+09   1.474337e+05   1.552178e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.868815e-01   1.096631e+00   1.642937e+01   1.400808e+05   4.455216e+04   1.136466e+04  -1.400669e+10   4.205454e+10   7.784501e+09   1.474337e+05   1.568664e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.980420e-01   1.100330e+00   1.643030e+01   1.389157e+05   4.791327e+04   1.197636e+04  -1.511089e+10   4.192541e+10   7.546269e+09   1.474337e+05   1.582338e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.009106e+00   1.104297e+00   1.643128e+01   1.376619e+05   5.126323e+04   1.256888e+04  -1.623317e+10   4.181364e+10   7.256624e+09   1.474337e+05   1.599013e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.020065e+00   1.108532e+00   1.643231e+01   1.363183e+05   5.460259e+04   1.313686e+04  -1.735797e+10   4.166568e+10   6.940411e+09   1.474337e+05   1.615234e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.030914e+00   1.113033e+00   1.643338e+01   1.348845e+05   5.792896e+04   1.367895e+04  -1.848824e+10   4.148853e+10   6.609491e+09   1.474337e+05   1.631732e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.041645e+00   1.117800e+00   1.643450e+01   1.333600e+05   6.123995e+04   1.419398e+04  -1.962318e+10   4.128128e+10   6.263621e+09   1.474337e+05   1.648498e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.052249e+00   1.122831e+00   1.643565e+01   1.317446e+05   6.453313e+04   1.468072e+04  -2.076192e+10   4.104308e+10   5.902581e+09   1.474337e+05   1.665526e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.062721e+00   1.128125e+00   1.643685e+01   1.300380e+05   6.780599e+04   1.513798e+04  -2.190351e+10   4.077304e+10   5.526183e+09   1.474337e+05   1.682807e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.073053e+00   1.133679e+00   1.643808e+01   1.282400e+05   7.105594e+04   1.556450e+04  -2.304698e+10   4.047029e+10   5.134266e+09   1.474337e+05   1.700331e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.083237e+00   1.139493e+00   1.643934e+01   1.263505e+05   7.428034e+04   1.595904e+04  -2.419127e+10   4.013399e+10   4.726705e+09   1.474337e+05   1.718088e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.093267e+00   1.145563e+00   1.644063e+01   1.243694e+05   7.747646e+04   1.632035e+04  -2.533524e+10   3.976328e+10   4.303408e+09   1.474337e+05   1.736070e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.103134e+00   1.151888e+00   1.644195e+01   1.222973e+05   8.064082e+04   1.664757e+04  -2.646052e+10   3.932840e+10   3.880290e+09   1.474337e+05   1.751890e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.112832e+00   1.158465e+00   1.644329e+01   1.201351e+05   8.376933e+04   1.693985e+04  -2.759235e+10   3.887855e+10   3.424088e+09   1.474337e+05   1.769445e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.122353e+00   1.165290e+00   1.644466e+01   1.178826e+05   8.686041e+04   1.719500e+04  -2.871942e+10   3.839242e+10   2.952144e+09   1.474337e+05   1.787176e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.131691e+00   1.172362e+00   1.644604e+01   1.155402e+05   8.991113e+04   1.741177e+04  -2.984037e+10   3.786931e+10   2.464507e+09   1.474338e+05   1.805074e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.140837e+00   1.179675e+00   1.644744e+01   1.131083e+05   9.291849e+04   1.758890e+04  -3.095377e+10   3.730858e+10   1.961271e+09   1.474338e+05   1.823125e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.149786e+00   1.187227e+00   1.644885e+01   1.105878e+05   9.587947e+04   1.772515e+04  -3.205817e+10   3.670959e+10   1.442579e+09   1.474338e+05   1.841317e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.158529e+00   1.195014e+00   1.645028e+01   1.079793e+05   9.879099e+04   1.781930e+04  -3.315202e+10   3.607176e+10   9.086221e+08   1.474338e+05   1.859637e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.167060e+00   1.203032e+00   1.645170e+01   1.052843e+05   1.016493e+05   1.787019e+04  -3.421455e+10   3.537474e+10   3.615421e+08   1.474338e+05   1.875967e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.175372e+00   1.211277e+00   1.645313e+01   1.025046e+05   1.044507e+05   1.787661e+04  -3.527514e+10   3.465298e+10  -2.035541e+08   1.474338e+05   1.893834e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.183458e+00   1.219743e+00   1.645456e+01   9.964071e+04   1.071927e+05   1.783724e+04  -3.631984e+10   3.389152e+10  -7.829336e+08   1.474338e+05   1.911781e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.191312e+00   1.228426e+00   1.645599e+01   9.669391e+04   1.098723e+05   1.775096e+04  -3.734694e+10   3.309001e+10  -1.376160e+09   1.474338e+05   1.929795e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.198927e+00   1.237321e+00   1.645740e+01   9.366571e+04   1.124861e+05   1.761669e+04  -3.835470e+10   3.224821e+10  -1.982741e+09   1.474338e+05   1.947860e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.206297e+00   1.246422e+00   1.645880e+01   9.055916e+04   1.150299e+05   1.743252e+04  -3.931635e+10   3.134909e+10  -2.615866e+09   1.474338e+05   1.963678e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.213415e+00   1.255724e+00   1.646019e+01   8.737551e+04   1.175010e+05   1.719794e+04  -4.027074e+10   3.042190e+10  -3.250443e+09   1.474338e+05   1.981032e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.220275e+00   1.265220e+00   1.646155e+01   8.411651e+04   1.198963e+05   1.691213e+04  -4.119985e+10   2.945475e+10  -3.896738e+09   1.474338e+05   1.998385e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.226871e+00   1.274905e+00   1.646289e+01   8.078425e+04   1.222127e+05   1.657416e+04  -4.210184e+10   2.844772e+10  -4.554038e+09   1.474338e+05   2.015720e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.233198e+00   1.284772e+00   1.646420e+01   7.738098e+04   1.244469e+05   1.618320e+04  -4.297486e+10   2.740097e+10  -5.221569e+09   1.474338e+05   2.033022e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.239251e+00   1.294814e+00   1.646548e+01   7.390909e+04   1.265958e+05   1.573846e+04  -4.381702e+10   2.631475e+10  -5.898493e+09   1.474338e+05   2.050274e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.245022e+00   1.305025e+00   1.646672e+01   7.037190e+04   1.286558e+05   1.523869e+04  -4.460449e+10   2.517928e+10  -6.597163e+09   1.474339e+05   2.065679e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.250508e+00   1.315397e+00   1.646792e+01   6.677266e+04   1.306237e+05   1.468326e+04  -4.537042e+10   2.401223e+10  -7.289720e+09   1.474339e+05   2.082039e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.255704e+00   1.325922e+00   1.646907e+01   6.311360e+04   1.324968e+05   1.407216e+04  -4.609969e+10   2.280779e+10  -7.988397e+09   1.474339e+05   2.098295e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.260605e+00   1.336593e+00   1.647017e+01   5.939773e+04   1.342720e+05   1.340497e+04  -4.679050e+10   2.156663e+10  -8.692101e+09   1.474339e+05   2.114430e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.265206e+00   1.347403e+00   1.647121e+01   5.562819e+04   1.359465e+05   1.268132e+04  -4.744106e+10   2.028952e+10  -9.399689e+09   1.474339e+05   2.130423e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.269504e+00   1.358342e+00   1.647220e+01   5.180827e+04   1.375174e+05   1.190094e+04  -4.804960e+10   1.897733e+10  -1.010997e+10   1.474339e+05   2.146256e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.273495e+00   1.369403e+00   1.647312e+01   4.794141e+04   1.389819e+05   1.106368e+04  -4.861441e+10   1.763106e+10  -1.082169e+10   1.474339e+05   2.161909e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.277174e+00   1.380576e+00   1.647396e+01   4.403117e+04   1.403374e+05   1.016946e+04  -4.913379e+10   1.625180e+10  -1.153357e+10   1.474339e+05   2.177360e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.280538e+00   1.391854e+00   1.647474e+01   4.008125e+04   1.415813e+05   9.218331e+03  -4.960611e+10   1.484076e+10  -1.224427e+10   1.474339e+05   2.192590e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.283586e+00   1.403226e+00   1.647544e+01   3.609690e+04   1.427109e+05   8.208834e+03  -4.996589e+10   1.338755e+10  -1.302343e+10   1.474339e+05   2.203813e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.286313e+00   1.414684e+00   1.647605e+01   3.208472e+04   1.437232e+05   7.138725e+03  -5.033005e+10   1.191775e+10  -1.372834e+10   1.474339e+05   2.217899e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.288719e+00   1.426219e+00   1.647658e+01   2.804546e+04   1.446170e+05   6.012454e+03  -5.064282e+10   1.042114e+10  -1.442721e+10   1.474339e+05   2.231706e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.290800e+00   1.437820e+00   1.647701e+01   2.398328e+04   1.453899e+05   4.830564e+03  -5.090291e+10   8.899370e+09  -1.511859e+10   1.474339e+05   2.245211e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.292555e+00   1.449478e+00   1.647735e+01   1.990243e+04   1.460402e+05   3.593714e+03  -5.110911e+10   7.354197e+09  -1.580096e+10   1.474340e+05   2.258393e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.293984e+00   1.461183e+00   1.647759e+01   1.580728e+04   1.465660e+05   2.302683e+03  -5.126028e+10   5.787472e+09  -1.647284e+10   1.474340e+05   2.271227e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.295084e+00   1.472925e+00   1.647772e+01   1.170228e+04   1.469657e+05   9.583735e+02  -5.135541e+10   4.201146e+09  -1.713270e+10   1.474340e+05   2.283690e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.295856e+00   1.484694e+00   1.647774e+01   7.591936e+03   1.472377e+05  -4.381950e+02  -5.139359e+10   2.597268e+09  -1.777905e+10   1.474340e+05   2.295760e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.296299e+00   1.496480e+00   1.647765e+01   3.480845e+03   1.473808e+05  -1.885880e+03  -5.137400e+10   9.779765e+08  -1.841037e+10   1.474340e+05   2.307413e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.296413e+00   1.508272e+00   1.647744e+01  -6.224669e+02   1.473938e+05  -3.386329e+03  -5.122488e+10  -6.543755e+08  -1.907522e+10   1.474340e+05   2.314457e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.296200e+00   1.520059e+00   1.647710e+01  -4.715156e+03   1.472759e+05  -4.936130e+03  -5.108257e+10  -2.294393e+09  -1.966653e+10   1.474340e+05   2.324670e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.295659e+00   1.531832e+00   1.647664e+01  -8.794107e+03   1.470265e+05  -6.532447e+03  -5.088140e+10  -3.942346e+09  -2.023788e+10   1.474340e+05   2.334402e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.294793e+00   1.543580e+00   1.647606e+01  -1.285460e+04   1.466449e+05  -8.173626e+03  -5.062109e+10  -5.595801e+09  -2.078787e+10   1.474340e+05   2.343629e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.293603e+00   1.555292e+00   1.647534e+01  -1.689190e+04   1.461310e+05  -9.857906e+03  -5.030153e+10  -7.252264e+09  -2.131515e+10   1.474340e+05   2.352328e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.292091e+00   1.566957e+00   1.647448e+01  -2.090126e+04   1.454846e+05  -1.158341e+04  -4.992274e+10  -8.909188e+09  -2.181840e+10   1.474340e+05   2.360477e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.290260e+00   1.578566e+00   1.647348e+01  -2.487796e+04   1.447056e+05  -1.334818e+04  -4.948486e+10  -1.056398e+10  -2.229635e+10   1.474340e+05   2.368052e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.288112e+00   1.590107e+00   1.647234e+01  -2.881727e+04   1.437944e+05  -1.515013e+04  -4.898820e+10  -1.221402e+10  -2.274779e+10   1.474341e+05   2.375032e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.285650e+00   1.601569e+00   1.647106e+01  -3.271366e+04   1.427516e+05  -1.698799e+04  -4.835614e+10  -1.384849e+10  -2.325285e+10   1.474341e+05   2.378366e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.282879e+00   1.612944e+00   1.646962e+01  -3.655795e+04   1.415785e+05  -1.886390e+04  -4.774165e+10  -1.547726e+10  -2.363994e+10   1.474341e+05   2.383684e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.279802e+00   1.624219e+00   1.646804e+01  -4.035082e+04   1.402756e+05  -2.076958e+04  -4.707088e+10  -1.709293e+10  -2.399680e+10   1.474341e+05   2.388351e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.276424e+00   1.635384e+00   1.646630e+01  -4.408781e+04   1.388440e+05  -2.270256e+04  -4.634471e+10  -1.869284e+10  -2.432254e+10   1.474341e+05   2.392346e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.272750e+00   1.646430e+00   1.646440e+01  -4.776452e+04   1.372852e+05  -2.466034e+04  -4.556416e+10  -2.027434e+10  -2.461637e+10   1.474341e+05   2.395651e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.268784e+00   1.657347e+00   1.646235e+01  -5.137665e+04   1.356007e+05  -2.664032e+04  -4.473040e+10  -2.183480e+10  -2.487759e+10   1.474341e+05   2.398249e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.264531e+00   1.668123e+00   1.646014e+01  -5.491999e+04   1.337923e+05  -2.863987e+04  -4.384471e+10  -2.337161e+10  -2.510558e+10   1.474341e+05   2.400123e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.259998e+00   1.678750e+00   1.645777e+01  -5.839044e+04   1.318619e+05  -3.065631e+04  -4.290850e+10  -2.488220e+10  -2.529983e+10   1.474341e+05   2.401258e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.255191e+00   1.689218e+00   1.645524e+01  -6.178403e+04   1.298119e+05  -3.268693e+04  -4.192331e+10  -2.636406e+10  -2.545993e+10   1.474341e+05   2.401638e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.250115e+00   1.699517e+00   1.645254e+01  -6.509690e+04   1.276445e+05  -3.472898e+04  -4.089081e+10  -2.781471e+10  -2.558555e+10   1.474341e+05   2.401252e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.244778e+00   1.709638e+00   1.644968e+01  -6.832216e+04   1.253632e+05  -3.678280e+04  -3.977216e+10  -2.921962e+10  -2.571246e+10   1.474341e+05   2.398468e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.239186e+00   1.719572e+00   1.644665e+01  -7.145945e+04   1.229703e+05  -3.884187e+04  -3.865331e+10  -3.059778e+10  -2.575839e+10   1.474342e+05   2.396188e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.233347e+00   1.729310e+00   1.644346e+01  -7.450558e+04   1.204686e+05  -4.090321e+04  -3.749343e+10  -3.193771e+10  -2.576939e+10   1.474342e+05   2.393120e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.227268e+00   1.738844e+00   1.644011e+01  -7.745735e+04   1.178613e+05  -4.296405e+04  -3.629456e+10  -3.323725e+10  -2.574563e+10   1.474342e+05   2.389257e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.220956e+00   1.748165e+00   1.643659e+01  -8.031171e+04   1.151517e+05  -4.502159e+04  -3.505883e+10  -3.449439e+10  -2.568734e+10   1.474342e+05   2.384593e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.214420e+00   1.757266e+00   1.643291e+01  -8.306582e+04   1.123434e+05  -4.707311e+04  -3.378847e+10  -3.570721e+10  -2.559488e+10   1.474342e+05   2.379124e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.207668e+00   1.766138e+00   1.642906e+01  -8.571699e+04   1.094398e+05  -4.911587e+04  -3.248575e+10  -3.687387e+10  -2.546871e+10   1.474342e+05   2.372850e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.200708e+00   1.774774e+00   1.642505e+01  -8.826273e+04   1.064448e+05  -5.114722e+04  -3.115301e+10  -3.799268e+10  -2.530938e+10   1.474342e+05   2.365768e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.193549e+00   1.783166e+00   1.642088e+01  -9.070525e+04   1.033606e+05  -5.316011e+04  -2.985655e+10  -3.908626e+10  -2.505379e+10   1.474342e+05   2.359824e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.186199e+00   1.791309e+00   1.641654e+01  -9.303859e+04   1.001925e+05  -5.515545e+04  -2.847310e+10  -4.010541e+10  -2.482431e+10   1.474342e+05   2.350968e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.178666e+00   1.799195e+00   1.641205e+01  -9.526032e+04   9.694509e+04  -5.713118e+04  -2.706672e+10  -4.107203e+10  -2.456413e+10   1.474342e+05   2.341293e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.170960e+00   1.806818e+00   1.640740e+01  -9.736514e+04   9.362441e+04  -5.908768e+04  -2.559306e+10  -4.195665e+10  -2.430836e+10   1.474342e+05   2.328394e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.163090e+00   1.814173e+00   1.640260e+01  -9.935517e+04   9.023325e+04  -6.101939e+04  -2.415531e+10  -4.281310e+10  -2.397991e+10   1.474342e+05   2.316943e-25   0.000000e+00   0.000000e+00
