     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   1.216016e+00   1.379882e+01   2.628634e+01  -1.785693e+04   2.350649e+03   1.463274e+05  -1.032873e+10   1.742659e+09  -1.288444e+09   1.474317e+05   8.626194e-27  7.975910e-316  9.514497e-316
     4288000   4.287999e-05   1.214554e+00   1.379902e+01   2.629805e+01  -1.869111e+04   2.464697e+03   1.462213e+05  -1.051757e+10   1.105647e+09  -1.363064e+09   1.474317e+05   8.805881e-27  7.975910e-316  9.514497e-316
     4296000   4.295999e-05   1.213025e+00   1.379922e+01   2.630974e+01  -1.953778e+04   2.530012e+03   1.461095e+05  -1.065031e+10   5.019453e+08  -1.432844e+09   1.474317e+05   8.963434e-27  7.975910e-316  9.514497e-316
     4304000   4.303999e-05   1.211428e+00   1.379942e+01   2.632142e+01  -2.039400e+04   2.544171e+03   1.459922e+05  -1.074681e+10  -1.497393e+08  -1.498630e+09   1.474317e+05   9.120516e-27  7.975910e-316  9.514497e-316
     4312000   4.311999e-05   1.209762e+00   1.379962e+01   2.633310e+01  -2.125591e+04   2.505803e+03   1.458698e+05  -1.079244e+10  -8.105803e+08  -1.558724e+09   1.474317e+05   9.260021e-27  7.975910e-316  9.514497e-316
     4320000   4.319999e-05   1.208027e+00   1.379982e+01   2.634476e+01  -2.211942e+04   2.414332e+03   1.457429e+05  -1.078651e+10  -1.476670e+09  -1.612599e+09   1.474317e+05   9.381346e-27  7.975910e-316  9.514497e-316
     4328000   4.327999e-05   1.206223e+00   1.380001e+01   2.635642e+01  -2.298038e+04   2.269457e+03   1.456120e+05  -1.073202e+10  -2.156727e+09  -1.660097e+09   1.474317e+05   9.493943e-27  7.975910e-316  9.514497e-316
     4336000   4.335999e-05   1.204350e+00   1.380018e+01   2.636806e+01  -2.383485e+04   2.070260e+03   1.454775e+05  -1.062115e+10  -2.822295e+09  -1.699983e+09   1.474317e+05   9.577616e-27  7.975910e-316  9.514497e-316
     4344000   4.343999e-05   1.202409e+00   1.380034e+01   2.637969e+01  -2.467838e+04   1.818070e+03   1.453402e+05  -1.045838e+10  -3.480887e+09  -1.732254e+09   1.474317e+05   9.641979e-27  7.975910e-316  9.514497e-316
     4352000   4.351999e-05   1.200402e+00   1.380047e+01   2.639131e+01  -2.550682e+04   1.513606e+03   1.452006e+05  -1.024429e+10  -4.128437e+09  -1.756530e+09   1.474317e+05   9.686889e-27  7.975910e-316  9.514497e-316
     4360000   4.359999e-05   1.198329e+00   1.380058e+01   2.640292e+01  -2.631368e+04   1.155505e+03   1.450598e+05  -9.977047e+09  -4.761753e+09  -1.771885e+09   1.474317e+05   9.708614e-27  7.975910e-316  9.514497e-316
     4368000   4.367999e-05   1.196192e+00   1.380065e+01   2.641452e+01  -2.709966e+04   7.495941e+02   1.449177e+05  -9.664259e+09  -5.382540e+09  -1.779369e+09   1.474317e+05   9.722592e-27  7.975910e-316  9.514498e-316
     4376000   4.375999e-05   1.193994e+00   1.380070e+01   2.642611e+01  -2.785866e+04   2.948896e+02   1.447754e+05  -9.302800e+09  -5.980937e+09  -1.777916e+09   1.474317e+05   9.717862e-27  7.975910e-316  9.514498e-316
     4384000   4.383999e-05   1.191736e+00   1.380070e+01   2.643769e+01  -2.858685e+04  -2.066597e+02   1.446335e+05  -8.894401e+09  -6.553013e+09  -1.767335e+09   1.474317e+05   9.694718e-27  7.975910e-316  9.514498e-316
     4392000   4.391999e-05   1.189421e+00   1.380066e+01   2.644925e+01  -2.928056e+04  -7.527941e+02   1.444929e+05  -8.441108e+09  -7.094945e+09  -1.747492e+09   1.474317e+05   9.653552e-27  7.975910e-316  9.514498e-316
     4400000   4.399999e-05   1.187052e+00   1.380058e+01   2.646081e+01  -2.993629e+04  -1.340954e+03   1.443542e+05  -7.945273e+09  -7.603050e+09  -1.718316e+09   1.474317e+05   9.594853e-27  7.975910e-316  9.514498e-316
     4408000   4.407999e-05   1.184632e+00   1.380045e+01   2.647235e+01  -3.055073e+04  -1.968291e+03   1.442182e+05  -7.409544e+09  -8.073806e+09  -1.679798e+09   1.474317e+05   9.519193e-27  7.975911e-316  9.514498e-316
     4416000   4.415999e-05   1.182165e+00   1.380026e+01   2.648388e+01  -3.112082e+04  -2.631682e+03   1.440856e+05  -6.836858e+09  -8.503879e+09  -1.631994e+09   1.474317e+05   9.427231e-27  7.975911e-316  9.514498e-316
     4424000   4.423999e-05   1.179654e+00   1.380002e+01   2.649540e+01  -3.164372e+04  -3.327747e+03   1.439573e+05  -6.230421e+09  -8.890150e+09  -1.575027e+09   1.474317e+05   9.319706e-27  7.975911e-316  9.514498e-316
     4432000   4.431999e-05   1.177103e+00   1.379973e+01   2.650691e+01  -3.211782e+04  -4.048405e+03   1.438338e+05  -5.633275e+09  -9.162843e+09  -1.515793e+09   1.474317e+05   9.138128e-27  7.975911e-316  9.514498e-316
     4440000   4.439999e-05   1.174516e+00   1.379938e+01   2.651842e+01  -3.254263e+04  -4.793136e+03   1.437154e+05  -4.983099e+09  -9.447146e+09  -1.443432e+09   1.474317e+05   8.996727e-27  7.975911e-316  9.514498e-316
     4448000   4.447999e-05   1.171898e+00   1.379896e+01   2.652991e+01  -3.291451e+04  -5.558603e+03   1.436031e+05  -4.310681e+09  -9.680897e+09  -1.362750e+09   1.474317e+05   8.841481e-27  7.975911e-316  9.514498e-316
     4456000   4.455999e-05   1.169251e+00   1.379849e+01   2.654139e+01  -3.323185e+04  -6.340679e+03   1.434975e+05  -3.620058e+09  -9.862086e+09  -1.274115e+09   1.474317e+05   8.673426e-27  7.975911e-316  9.514498e-316
     4464000   4.463999e-05   1.166582e+00   1.379795e+01   2.655287e+01  -3.349334e+04  -7.135091e+03   1.433994e+05  -2.915433e+09  -9.989014e+09  -1.177962e+09   1.474317e+05   8.493656e-27  7.975911e-316  9.514498e-316
     4472000   4.471999e-05   1.163894e+00   1.379734e+01   2.656434e+01  -3.369805e+04  -7.937439e+03   1.433093e+05  -2.201155e+09  -1.006032e+10  -1.074785e+09   1.474317e+05   8.303323e-27  7.975911e-316  9.514498e-316
     4480000   4.479999e-05   1.161192e+00   1.379668e+01   2.657580e+01  -3.384538e+04  -8.743231e+03   1.432276e+05  -1.481694e+09  -1.007497e+10  -9.651434e+08   1.474317e+05   8.103633e-27  7.975911e-316  9.514498e-316
     4488000   4.487999e-05   1.158480e+00   1.379595e+01   2.658725e+01  -3.393510e+04  -9.547904e+03   1.431550e+05  -7.616099e+08  -1.003230e+10  -8.496503e+08   1.474317e+05   7.895844e-27  7.975911e-316  9.514498e-316
     4496000   4.495999e-05   1.155764e+00   1.379515e+01   2.659870e+01  -3.396734e+04  -1.034686e+04   1.430918e+05  -4.552577e+07  -9.932006e+09  -7.289758e+08   1.474317e+05   7.681259e-27  7.975911e-316  9.514498e-316
     4504000   4.503999e-05   1.153047e+00   1.379429e+01   2.661015e+01  -3.394334e+04  -1.112216e+04   1.430393e+05   6.425458e+08  -9.578334e+09  -5.922895e+08   1.474317e+05   7.164674e-27  7.975911e-316  9.514498e-316
     4512000   4.511999e-05   1.150334e+00   1.379337e+01   2.662159e+01  -3.386491e+04  -1.187954e+04   1.429970e+05   1.315303e+09  -9.346938e+09  -4.650012e+08   1.474317e+05   6.917097e-27  7.975911e-316  9.514498e-316
     4520000   4.519999e-05   1.147630e+00   1.379239e+01   2.663303e+01  -3.373340e+04  -1.261622e+04   1.429650e+05   1.968829e+09  -9.061277e+09  -3.350675e+08   1.474317e+05   6.668007e-27  7.975911e-316  9.514498e-316
     4528000   4.527999e-05   1.144938e+00   1.379135e+01   2.664446e+01  -3.355052e+04  -1.332793e+04   1.429435e+05   2.598734e+09  -8.722674e+09  -2.033353e+08   1.474317e+05   6.418971e-27  7.975911e-316  9.514498e-316
     4536000   4.535999e-05   1.142263e+00   1.379026e+01   2.665590e+01  -3.331834e+04  -1.401048e+04   1.429325e+05   3.200728e+09  -8.332819e+09  -7.068389e+07   1.474317e+05   6.171577e-27  7.975911e-316  9.514498e-316
     4544000   4.543999e-05   1.139609e+00   1.378911e+01   2.666733e+01  -3.303926e+04  -1.465986e+04   1.429322e+05   3.770656e+09  -7.893761e+09   6.198043e+07   1.474317e+05   5.927430e-27  7.975911e-316  9.514498e-316
     4552000   4.551999e-05   1.136978e+00   1.378791e+01   2.667877e+01  -3.271599e+04  -1.527223e+04   1.429424e+05   4.304524e+09  -7.407908e+09   1.937301e+08   1.474317e+05   5.688143e-27  7.975911e-316  9.514498e-316
     4560000   4.559999e-05   1.134375e+00   1.378667e+01   2.669021e+01  -3.235159e+04  -1.584395e+04   1.429631e+05   4.798531e+09  -6.878006e+09   3.236224e+08   1.474317e+05   5.455335e-27  7.975911e-316  9.514498e-316
     4568000   4.567999e-05   1.131803e+00   1.378538e+01   2.670164e+01  -3.194905e+04  -1.637248e+04   1.429941e+05   5.278139e+09  -6.382074e+09   4.485629e+08   1.474317e+05   5.327794e-27  7.975911e-316  9.514498e-316
     4576000   4.575999e-05   1.129264e+00   1.378405e+01   2.671308e+01  -3.151024e+04  -1.685858e+04   1.430350e+05   5.683849e+09  -5.764371e+09   5.727343e+08   1.474317e+05   5.100969e-27  7.975911e-316  9.514498e-316
     4584000   4.583999e-05   1.126762e+00   1.378268e+01   2.672453e+01  -3.104098e+04  -1.729386e+04   1.430856e+05   6.039026e+09  -5.112340e+09   6.922139e+08   1.474317e+05   4.885884e-27  7.975911e-316  9.514498e-316
     4592000   4.591999e-05   1.124298e+00   1.378129e+01   2.673598e+01  -3.054542e+04  -1.767573e+04   1.431456e+05   6.340851e+09  -4.429998e+09   8.060402e+08   1.474317e+05   4.684202e-27  7.975911e-316  9.514498e-316
     4600000   4.599999e-05   1.121875e+00   1.377986e+01   2.674743e+01  -3.002793e+04  -1.800195e+04   1.432144e+05   6.586832e+09  -3.721619e+09   9.132678e+08   1.474317e+05   4.497540e-27  7.975911e-316  9.514498e-316
     4608000   4.607999e-05   1.119494e+00   1.377841e+01   2.675889e+01  -2.949307e+04  -1.827061e+04   1.432915e+05   6.774832e+09  -2.991716e+09   1.012975e+09   1.474317e+05   4.327457e-27  7.975911e-316  9.514498e-316
     4616000   4.615999e-05   1.117157e+00   1.377694e+01   2.677036e+01  -2.894555e+04  -1.848017e+04   1.433762e+05   6.903087e+09  -2.245007e+09   1.104270e+09   1.474317e+05   4.175443e-27  7.975911e-316  9.514498e-316
     4624000   4.623999e-05   1.114863e+00   1.377545e+01   2.678183e+01  -2.839020e+04  -1.862949e+04   1.434679e+05   6.970227e+09  -1.486391e+09   1.186300e+09   1.474317e+05   4.042898e-27  7.975911e-316  9.514498e-316
     4632000   4.631999e-05   1.112614e+00   1.377396e+01   2.679331e+01  -2.783197e+04  -1.871781e+04   1.435658e+05   6.975287e+09  -7.209100e+08   1.258257e+09   1.474317e+05   3.931123e-27  7.975911e-316  9.514498e-316
     4640000   4.639999e-05   1.110410e+00   1.377246e+01   2.680480e+01  -2.727706e+04  -1.874287e+04   1.436690e+05   6.878074e+09   1.070699e+08   1.319846e+09   1.474317e+05   3.799753e-27  7.975911e-316  9.514498e-316
     4648000   4.647999e-05   1.108250e+00   1.377096e+01   2.681630e+01  -2.673179e+04  -1.870304e+04   1.437766e+05   6.743008e+09   8.873399e+08   1.369131e+09   1.474317e+05   3.727620e-27  7.975911e-316  9.514498e-316
     4656000   4.655999e-05   1.106133e+00   1.376947e+01   2.682781e+01  -2.619988e+04  -1.860115e+04   1.438877e+05   6.544267e+09   1.657658e+09   1.405914e+09   1.474317e+05   3.682837e-27  7.975911e-316  9.514498e-316
     4664000   4.663999e-05   1.104057e+00   1.376799e+01   2.683932e+01  -2.568638e+04  -1.843822e+04   1.440012e+05   6.282720e+09   2.412638e+09   1.429610e+09   1.474317e+05   3.666207e-27  7.975911e-316  9.514498e-316
     4672000   4.671999e-05   1.102022e+00   1.376652e+01   2.685085e+01  -2.519628e+04  -1.821567e+04   1.441161e+05   5.959685e+09   3.146933e+09   1.439714e+09   1.474317e+05   3.678334e-27  7.975911e-316  9.514498e-316
     4680000   4.679999e-05   1.100025e+00   1.376507e+01   2.686238e+01  -2.473443e+04  -1.793539e+04   1.442312e+05   5.576935e+09   3.855272e+09   1.435810e+09   1.474317e+05   3.719616e-27  7.975911e-316  9.514498e-316
     4688000   4.687999e-05   1.098064e+00   1.376365e+01   2.687393e+01  -2.429816e+04  -1.761019e+04   1.443454e+05   5.240748e+09   4.393954e+09   1.418261e+09   1.474317e+05   3.778231e-27  7.975911e-316  9.514498e-316
     4696000   4.695999e-05   1.096137e+00   1.376226e+01   2.688548e+01  -2.389745e+04  -1.723313e+04   1.444577e+05   4.768465e+09   5.026306e+09   1.388459e+09   1.474317e+05   3.866991e-27  7.975911e-316  9.514498e-316
     4704000   4.703999e-05   1.094240e+00   1.376089e+01   2.689704e+01  -2.353658e+04  -1.680702e+04   1.445671e+05   4.244823e+09   5.619659e+09   1.344419e+09   1.474317e+05   3.981359e-27  7.975911e-316  9.514498e-316
     4712000   4.711999e-05   1.092369e+00   1.375957e+01   2.690861e+01  -2.322636e+04  -1.632591e+04   1.446724e+05   3.551951e+09   6.326027e+09   1.284126e+09   1.474317e+05   4.204205e-27  7.975911e-316  9.514498e-316
     4720000   4.719999e-05   1.090522e+00   1.375828e+01   2.692019e+01  -2.296732e+04  -1.579929e+04   1.447722e+05   2.917064e+09   6.830953e+09   1.208256e+09   1.474317e+05   4.385983e-27  7.975911e-316  9.514498e-316
     4728000   4.727999e-05   1.088693e+00   1.375704e+01   2.693177e+01  -2.276072e+04  -1.523438e+04   1.448654e+05   2.241594e+09   7.282518e+09   1.118042e+09   1.474317e+05   4.593446e-27  7.975911e-316  9.514498e-316
     4736000   4.735999e-05   1.086879e+00   1.375585e+01   2.694336e+01  -2.260963e+04  -1.463561e+04   1.449507e+05   1.530058e+09   7.676948e+09   1.013803e+09   1.474317e+05   4.825369e-27  7.975911e-316  9.514498e-316
     4744000   4.743999e-05   1.085074e+00   1.375470e+01   2.695496e+01  -2.251675e+04  -1.400768e+04   1.450272e+05   7.873031e+08   8.010826e+09   8.959785e+08   1.474317e+05   5.080293e-27  7.975911e-316  9.514498e-316
     4752000   4.751999e-05   1.083275e+00   1.375361e+01   2.696657e+01  -2.248437e+04  -1.335557e+04   1.450937e+05   1.846776e+07   8.281123e+09   7.651263e+08   1.474317e+05   5.356535e-27  7.975911e-316  9.514498e-316
     4760000   4.759999e-05   1.081475e+00   1.375256e+01   2.697818e+01  -2.251436e+04  -1.268446e+04   1.451493e+05  -7.710456e+08   8.485227e+09   6.219231e+08   1.474317e+05   5.652203e-27  7.975911e-316  9.514498e-316
     4768000   4.767999e-05   1.079671e+00   1.375158e+01   2.698979e+01  -2.260815e+04  -1.199975e+04   1.451929e+05  -1.575607e+09   8.620970e+09   4.671628e+08   1.474317e+05   5.965213e-27  7.975911e-316  9.514498e-316
     4776000   4.775999e-05   1.077856e+00   1.375064e+01   2.700141e+01  -2.276705e+04  -1.130588e+04   1.452238e+05  -2.425608e+09   8.800446e+09   3.048656e+08   1.474317e+05   6.461069e-27  7.975911e-316  9.514498e-316
     4784000   4.783999e-05   1.076026e+00   1.374977e+01   2.701303e+01  -2.299456e+04  -1.060083e+04   1.452411e+05  -3.262313e+09   8.813780e+09   1.268152e+08   1.474317e+05   6.841892e-27  7.975911e-316  9.514498e-316
     4792000   4.791999e-05   1.074175e+00   1.374895e+01   2.702465e+01  -2.328900e+04  -9.897650e+03   1.452438e+05  -4.097852e+09   8.753243e+09  -6.056979e+07   1.474317e+05   7.234853e-27  7.975911e-316  9.514498e-316
     4800000   4.799999e-05   1.072298e+00   1.374818e+01   2.703627e+01  -2.365002e+04  -9.202288e+03   1.452312e+05  -4.925906e+09   8.618444e+09  -2.560564e+08   1.474317e+05   7.636995e-27  7.975911e-316  9.514498e-316
     4808000   4.807999e-05   1.070389e+00   1.374748e+01   2.704788e+01  -2.407678e+04  -8.520678e+03   1.452027e+05  -5.740115e+09   8.409537e+09  -4.583077e+08   1.474317e+05   8.045272e-27  7.975911e-316  9.514498e-316
     4816000   4.815999e-05   1.068444e+00   1.374682e+01   2.705950e+01  -2.456791e+04  -7.858723e+03   1.451577e+05  -6.534126e+09   8.127229e+09  -6.658901e+08   1.474317e+05   8.456586e-27  7.975911e-316  9.514498e-316
     4824000   4.823999e-05   1.066457e+00   1.374622e+01   2.707111e+01  -2.512154e+04  -7.222248e+03   1.450960e+05  -7.301639e+09   7.772788e+09  -8.772830e+08   1.474317e+05   8.867818e-27  7.975911e-316  9.514498e-316
     4832000   4.831999e-05   1.064423e+00   1.374566e+01   2.708271e+01  -2.573531e+04  -6.616956e+03   1.450173e+05  -8.036453e+09   7.348046e+09  -1.090888e+09   1.474317e+05   9.275866e-27  7.975911e-316  9.514498e-316
     4840000   4.839999e-05   1.062338e+00   1.374516e+01   2.709431e+01  -2.640635e+04  -6.048377e+03   1.449215e+05  -8.732521e+09   6.855392e+09  -1.305043e+09   1.474317e+05   9.677676e-27  7.975911e-316  9.514498e-316
     4848000   4.847999e-05   1.060196e+00   1.374470e+01   2.710590e+01  -2.713326e+04  -5.516734e+03   1.448084e+05  -9.437119e+09   6.427025e+09  -1.523409e+09   1.474317e+05   1.027636e-26  7.975911e-316  9.514498e-316
     4856000   4.855999e-05   1.057995e+00   1.374427e+01   2.711748e+01  -2.791356e+04  -5.026342e+03   1.446778e+05  -1.006165e+10   5.822520e+09  -1.738961e+09   1.474317e+05   1.070047e-26  7.975911e-316  9.514498e-316
     4864000   4.863999e-05   1.055729e+00   1.374389e+01   2.712905e+01  -2.874168e+04  -4.586736e+03   1.445302e+05  -1.063191e+10   5.158069e+09  -1.950587e+09   1.474317e+05   1.110982e-26  7.975911e-316  9.514498e-316
     4872000   4.871999e-05   1.053395e+00   1.374354e+01   2.714060e+01  -2.961308e+04  -4.202541e+03   1.443659e+05  -1.114268e+10   4.438023e+09  -2.156442e+09   1.474317e+05   1.150153e-26  7.975911e-316  9.514498e-316
     4880000   4.879999e-05   1.050990e+00   1.374322e+01   2.715215e+01  -3.052280e+04  -3.878014e+03   1.441854e+05  -1.158914e+10   3.667239e+09  -2.354676e+09   1.474317e+05   1.187296e-26  7.975911e-316  9.514499e-316
     4888000   4.887999e-05   1.048510e+00   1.374292e+01   2.716367e+01  -3.146552e+04  -3.617002e+03   1.439894e+05  -1.196688e+10   2.851056e+09  -2.543452e+09   1.474317e+05   1.222167e-26  7.975911e-316  9.514499e-316
     4896000   4.895999e-05   1.045955e+00   1.374264e+01   2.717518e+01  -3.243557e+04  -3.422910e+03   1.437787e+05  -1.227193e+10   1.995264e+09  -2.720958e+09   1.474317e+05   1.254551e-26  7.975911e-316  9.514499e-316
     4904000   4.903999e-05   1.043320e+00   1.374237e+01   2.718668e+01  -3.342700e+04  -3.298659e+03   1.435544e+05  -1.250086e+10   1.106072e+09  -2.885428e+09   1.474317e+05   1.284256e-26  7.975911e-316  9.514499e-316
     4912000   4.911999e-05   1.040606e+00   1.374211e+01   2.719815e+01  -3.443360e+04  -3.246663e+03   1.433175e+05  -1.265073e+10   1.900628e+08  -3.035160e+09   1.474317e+05   1.311122e-26  7.975911e-316  9.514499e-316
     4920000   4.919999e-05   1.037811e+00   1.374185e+01   2.720961e+01  -3.544977e+04  -3.264699e+03   1.430691e+05  -1.273738e+10  -6.721337e+08  -3.171402e+09   1.474317e+05   1.337927e-26  7.975911e-316  9.514499e-316
     4928000   4.927999e-05   1.034934e+00   1.374158e+01   2.722104e+01  -3.646935e+04  -3.355186e+03   1.428105e+05  -1.273859e+10  -1.591761e+09  -3.290424e+09   1.474317e+05   1.360248e-26  7.975911e-316  9.514499e-316
     4936000   4.935999e-05   1.031976e+00   1.374131e+01   2.723246e+01  -3.748576e+04  -3.519584e+03   1.425431e+05  -1.265787e+10  -2.518674e+09  -3.390922e+09   1.474317e+05   1.379079e-26  7.975911e-316  9.514499e-316
     4944000   4.943999e-05   1.028936e+00   1.374102e+01   2.724385e+01  -3.849241e+04  -3.758180e+03   1.422685e+05  -1.249456e+10  -3.445467e+09  -3.471552e+09   1.474317e+05   1.394362e-26  7.975911e-316  9.514499e-316
     4952000   4.951999e-05   1.025817e+00   1.374070e+01   2.725522e+01  -3.948268e+04  -4.070664e+03   1.419882e+05  -1.224868e+10  -4.364590e+09  -3.531109e+09   1.474317e+05   1.406071e-26  7.975911e-316  9.514499e-316
     4960000   4.959999e-05   1.022620e+00   1.374036e+01   2.726657e+01  -4.045001e+04  -4.456116e+03   1.417041e+05  -1.192094e+10  -5.268400e+09  -3.568542e+09   1.474317e+05   1.414209e-26  7.975912e-316  9.514499e-316
