     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   3.575316e-01   1.117941e+01   2.850147e+01  -5.150584e+04  -7.832096e+03   1.379197e+05  -2.265282e+10  -1.987934e+10  -9.588473e+09   1.474315e+05   7.746987e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.533416e-01   1.117872e+01   2.851247e+01  -5.320610e+04  -9.558161e+03   1.371634e+05  -1.977122e+10  -2.321821e+10  -9.287190e+09   1.474315e+05   7.870602e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.490253e-01   1.117787e+01   2.852341e+01  -5.465655e+04  -1.153733e+04   1.364390e+05  -1.641550e+10  -2.619289e+10  -8.790743e+09   1.474315e+05   7.998971e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.446042e-01   1.117686e+01   2.853430e+01  -5.582125e+04  -1.373715e+04   1.357620e+05  -1.263672e+10  -2.872155e+10  -8.101968e+09   1.474315e+05   8.134066e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.401024e-01   1.117567e+01   2.854514e+01  -5.666880e+04  -1.611886e+04   1.351476e+05  -8.498715e+09  -3.072793e+10  -7.228397e+09   1.474315e+05   8.276781e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.355463e-01   1.117428e+01   2.855593e+01  -5.717343e+04  -1.863788e+04   1.346101e+05  -4.077409e+09  -3.214359e+10  -6.182277e+09   1.474315e+05   8.426818e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.309643e-01   1.117269e+01   2.856668e+01  -5.731590e+04  -2.124453e+04   1.341626e+05   5.401461e+08  -3.291025e+10  -4.980469e+09   1.474315e+05   8.582685e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.263858e-01   1.117088e+01   2.857740e+01  -5.708430e+04  -2.388498e+04   1.338168e+05   5.257176e+09  -3.298198e+10  -3.644239e+09   1.474315e+05   8.741829e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.218409e-01   1.116887e+01   2.858809e+01  -5.647484e+04  -2.650226e+04   1.335825e+05   9.968961e+09  -3.232724e+10  -2.198926e+09   1.474315e+05   8.900881e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.173597e-01   1.116664e+01   2.859877e+01  -5.549231e+04  -2.903753e+04   1.334671e+05   1.456498e+10  -3.093065e+10  -6.735257e+08   1.474315e+05   9.056025e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.129712e-01   1.116422e+01   2.860945e+01  -5.416405e+04  -3.140428e+04   1.334769e+05   1.870041e+10  -2.839602e+10   9.076075e+08   1.474315e+05   8.959726e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.087023e-01   1.116162e+01   2.862013e+01  -5.250799e+04  -3.356520e+04   1.336126e+05   2.263377e+10  -2.551104e+10   2.486162e+09   1.474315e+05   9.055911e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.045779e-01   1.115886e+01   2.863083e+01  -5.055477e+04  -3.546800e+04   1.338742e+05   2.611127e+10  -2.195110e+10   4.044842e+09   1.474315e+05   9.139001e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.006203e-01   1.115596e+01   2.864155e+01  -4.834521e+04  -3.706086e+04   1.342583e+05   2.902459e+10  -1.777418e+10   5.545171e+09   1.474315e+05   9.209383e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.968500e-01   1.115294e+01   2.865231e+01  -4.586989e+04  -3.838497e+04   1.347539e+05   3.232319e+10  -1.444536e+10   6.888035e+09   1.474315e+05   1.007527e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.932861e-01   1.114983e+01   2.866312e+01  -4.320142e+04  -3.934290e+04   1.353581e+05   3.425993e+10  -9.426108e+09   8.194855e+09   1.474315e+05   1.029870e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.899411e-01   1.114665e+01   2.867397e+01  -4.040987e+04  -3.988223e+04   1.360607e+05   3.538751e+10  -4.000141e+09   9.337628e+09   1.474315e+05   1.049789e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.868220e-01   1.114346e+01   2.868489e+01  -3.756283e+04  -3.997541e+04   1.368468e+05   3.563767e+10   1.705149e+09   1.028032e+10   1.474315e+05   1.067732e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.839306e-01   1.114027e+01   2.869587e+01  -3.473254e+04  -3.960570e+04   1.376993e+05   3.496274e+10   7.546968e+09   1.098961e+10   1.474315e+05   1.084373e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.812605e-01   1.113713e+01   2.870692e+01  -3.207155e+04  -3.866359e+04   1.386095e+05   3.168559e+10   1.542374e+10   1.163381e+10   1.474315e+05   1.066631e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.787933e-01   1.113410e+01   2.871805e+01  -2.964664e+04  -3.720805e+04   1.395446e+05   2.878380e+10   2.091341e+10   1.169163e+10   1.474315e+05   1.086270e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.765099e-01   1.113119e+01   2.872925e+01  -2.749024e+04  -3.532776e+04   1.404717e+05   2.498095e+10   2.601410e+10   1.143124e+10   1.474316e+05   1.108639e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.743859e-01   1.112845e+01   2.874052e+01  -2.567209e+04  -3.306065e+04   1.413648e+05   2.034058e+10   3.055621e+10   1.084010e+10   1.474316e+05   1.134564e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.723916e-01   1.112591e+01   2.875187e+01  -2.425565e+04  -3.045801e+04   1.421972e+05   1.495647e+10   3.437558e+10   9.914443e+09   1.474316e+05   1.164570e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.704928e-01   1.112359e+01   2.876327e+01  -2.329568e+04  -2.758389e+04   1.429423e+05   8.952137e+09   3.731918e+10   8.660624e+09   1.474316e+05   1.198799e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.686510e-01   1.112150e+01   2.877473e+01  -2.283589e+04  -2.451392e+04   1.435746e+05   2.479242e+09   3.925102e+10   7.096158e+09   1.474316e+05   1.236962e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.668249e-01   1.111967e+01   2.878624e+01  -2.290686e+04  -2.133373e+04   1.440702e+05  -4.285138e+09   4.005811e+10   5.250540e+09   1.474316e+05   1.278348e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.649713e-01   1.111809e+01   2.879778e+01  -2.352407e+04  -1.813689e+04   1.444082e+05  -1.114237e+10   3.965625e+10   3.165637e+09   1.474316e+05   1.321882e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.630439e-01   1.111677e+01   2.880934e+01  -2.476794e+04  -1.489855e+04   1.445706e+05  -1.930803e+10   3.994033e+10   8.082734e+08   1.474316e+05   1.524710e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.609933e-01   1.111570e+01   2.882091e+01  -2.658859e+04  -1.181149e+04   1.445324e+05  -2.613280e+10   3.700916e+10  -1.782856e+09   1.474316e+05   1.592165e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.587758e-01   1.111487e+01   2.883246e+01  -2.893397e+04  -9.013103e+03   1.442833e+05  -3.238438e+10   3.273041e+10  -4.449473e+09   1.474316e+05   1.657258e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.563514e-01   1.111425e+01   2.884399e+01  -3.174822e+04  -6.608901e+03   1.438209e+05  -3.781386e+10   2.716996e+10  -7.098669e+09   1.474316e+05   1.718180e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.536855e-01   1.111380e+01   2.885547e+01  -3.495593e+04  -4.697040e+03   1.431506e+05  -4.218264e+10   2.044619e+10  -9.629535e+09   1.474316e+05   1.773684e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.507504e-01   1.111348e+01   2.886689e+01  -3.846335e+04  -3.364073e+03   1.422861e+05  -4.527265e+10   1.273077e+10  -1.193713e+10   1.474316e+05   1.823276e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.475263e-01   1.111325e+01   2.887823e+01  -4.216046e+04  -2.680724e+03   1.412494e+05  -4.689704e+10   4.247236e+09  -1.391716e+10   1.474316e+05   1.867328e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.440030e-01   1.111303e+01   2.888948e+01  -4.592388e+04  -2.697883e+03   1.400707e+05  -4.691065e+10  -4.732912e+09  -1.547121e+10   1.474316e+05   1.907067e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.401803e-01   1.111279e+01   2.890064e+01  -4.962358e+04  -3.435380e+03   1.387868e+05  -4.587395e+10  -1.222778e+10  -1.670484e+10   1.474316e+05   1.961761e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.360662e-01   1.111247e+01   2.891169e+01  -5.318814e+04  -4.773936e+03   1.374202e+05  -4.294972e+10  -2.120484e+10  -1.736004e+10   1.474316e+05   2.010326e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.316783e-01   1.111201e+01   2.892262e+01  -5.644924e+04  -6.818452e+03   1.360260e+05  -3.829306e+10  -2.981417e+10  -1.738545e+10   1.474316e+05   2.058191e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.270461e-01   1.111136e+01   2.893345e+01  -5.927062e+04  -9.524294e+03   1.346565e+05  -3.197552e+10  -3.767381e+10  -1.673887e+10   1.474317e+05   2.108101e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.222101e-01   1.111047e+01   2.894417e+01  -6.152490e+04  -1.281612e+04   1.333661e+05  -2.414767e+10  -4.440083e+10  -1.540647e+10   1.474317e+05   2.162286e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.172202e-01   1.110930e+01   2.895479e+01  -6.309998e+04  -1.658851e+04   1.322093e+05  -1.504075e+10  -4.962984e+10  -1.340546e+10   1.474317e+05   2.222037e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.121347e-01   1.110781e+01   2.896533e+01  -6.390541e+04  -2.070819e+04   1.312378e+05  -4.964453e+09  -5.303305e+10  -1.078534e+10   1.474317e+05   2.287420e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.070176e-01   1.110598e+01   2.897580e+01  -6.387846e+04  -2.501786e+04   1.304981e+05   5.699841e+09  -5.434059e+10  -7.627376e+09   1.474317e+05   2.357194e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.019371e-01   1.110381e+01   2.898622e+01  -6.298939e+04  -2.934159e+04   1.300289e+05   1.651049e+10  -5.336027e+10  -4.042628e+09   1.474317e+05   2.428983e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.969665e-01   1.110128e+01   2.899661e+01  -6.105786e+04  -3.379314e+04   1.298694e+05   3.135821e+10  -5.611459e+10   1.418220e+08   1.474317e+05   3.200320e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.921890e-01   1.109841e+01   2.900700e+01  -5.830502e+04  -3.773357e+04   1.300493e+05   3.826025e+10  -4.437641e+10   4.277756e+09   1.474317e+05   2.673057e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.876569e-01   1.109526e+01   2.901743e+01  -5.487844e+04  -4.099511e+04   1.305522e+05   4.715414e+10  -3.676960e+10   8.275684e+09   1.474317e+05   2.822219e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.834257e-01   1.109187e+01   2.902790e+01  -5.080730e+04  -4.355700e+04   1.313679e+05   5.428630e+10  -2.693173e+10   1.206621e+10   1.474317e+05   2.956913e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.795407e-01   1.108832e+01   2.903845e+01  -4.625300e+04  -4.525375e+04   1.324722e+05   5.915494e+10  -1.521122e+10   1.545810e+10   1.474317e+05   3.074426e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.760328e-01   1.108466e+01   2.904910e+01  -4.141429e+04  -4.595326e+04   1.338255e+05   6.133399e+10  -2.092156e+09   1.826261e+10   1.474318e+05   3.175204e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.729159e-01   1.108099e+01   2.905987e+01  -3.651984e+04  -4.556716e+04   1.353738e+05   6.050720e+10   1.181861e+10   2.030154e+10   1.474318e+05   3.262873e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.701845e-01   1.107740e+01   2.907077e+01  -3.181813e+04  -4.405984e+04   1.370491e+05   5.649991e+10   2.581341e+10   2.141640e+10   1.474318e+05   3.343638e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.678130e-01   1.107397e+01   2.908180e+01  -2.756505e+04  -4.145535e+04   1.387723e+05   4.930605e+10   3.911455e+10   2.147889e+10   1.474318e+05   3.425071e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.657555e-01   1.107079e+01   2.909297e+01  -2.400954e+04  -3.784147e+04   1.404553e+05   3.910796e+10   5.091324e+10   2.040251e+10   1.474318e+05   3.514504e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.639452e-01   1.106794e+01   2.910427e+01  -2.148468e+04  -3.322943e+04   1.420224e+05   2.252910e+10   6.508201e+10   1.863594e+10   1.474318e+05   3.942534e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.622819e-01   1.106550e+01   2.911569e+01  -2.031244e+04  -2.774892e+04   1.433651e+05   6.490945e+09   7.132837e+10   1.472594e+10   1.474318e+05   4.140951e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.606594e-01   1.106351e+01   2.912720e+01  -2.048065e+04  -2.192162e+04   1.443473e+05  -1.082947e+10   7.365180e+10   9.649152e+09   1.474318e+05   4.364195e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.589675e-01   1.106199e+01   2.913877e+01  -2.205305e+04  -1.608277e+04   1.448833e+05  -2.843448e+10   7.155314e+10   3.615087e+09   1.474319e+05   4.601553e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.570940e-01   1.106093e+01   2.915037e+01  -2.500779e+04  -1.059814e+04   1.449084e+05  -4.519157e+10   6.477798e+10  -3.060917e+09   1.474319e+05   4.838853e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.549324e-01   1.106028e+01   2.916194e+01  -2.922916e+04  -5.842156e+03   1.443873e+05  -5.989784e+10   5.337301e+10  -9.965451e+09   1.474319e+05   5.061836e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.523891e-01   1.105996e+01   2.917345e+01  -3.450501e+04  -2.171972e+03   1.433208e+05  -7.136121e+10   3.772875e+10  -1.660823e+10   1.474319e+05   5.260092e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.493915e-01   1.105989e+01   2.918486e+01  -4.053140e+04   1.010561e+02   1.417511e+05  -7.849501e+10   1.860108e+10  -2.245713e+10   1.474319e+05   5.430542e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.458943e-01   1.105994e+01   2.919612e+01  -4.692507e+04   7.405356e+02   1.397629e+05  -8.041988e+10  -2.895706e+09  -2.698493e+10   1.474319e+05   5.579355e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.418826e-01   1.105997e+01   2.920721e+01  -5.336361e+04  -1.299901e+02   1.374354e+05  -7.946282e+10  -2.039300e+10  -3.087266e+10   1.474320e+05   5.950644e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.373662e-01   1.105987e+01   2.921811e+01  -5.943918e+04  -2.659302e+03   1.348929e+05  -7.140393e+10  -4.270560e+10  -3.230472e+10   1.474320e+05   6.169476e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.323960e-01   1.105950e+01   2.922879e+01  -6.462670e+04  -6.916593e+03   1.323320e+05  -5.730960e+10  -6.327073e+10  -3.129452e+10   1.474320e+05   6.402627e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.270620e-01   1.105872e+01   2.923928e+01  -6.846222e+04  -1.268412e+04   1.299548e+05  -3.774740e+10  -8.013801e+10  -2.770706e+10   1.474320e+05   6.671933e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.214888e-01   1.105744e+01   2.924960e+01  -7.055036e+04  -1.959020e+04   1.279652e+05  -1.386525e+10  -9.144205e+10  -2.164242e+10   1.474321e+05   6.987644e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.158282e-01   1.105557e+01   2.925977e+01  -7.061035e+04  -2.712420e+04   1.265491e+05   1.262772e+10  -9.561062e+10  -1.344631e+10   1.474321e+05   7.343416e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.102487e-01   1.105310e+01   2.926986e+01  -6.851800e+04  -3.466854e+04   1.258555e+05   3.954679e+10  -9.157640e+10  -3.695137e+09   1.474321e+05   7.716869e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.049212e-01   1.105004e+01   2.927993e+01  -6.433793e+04  -4.154691e+04   1.259790e+05   6.438776e+10  -7.896661e+10   6.841303e+09   1.474321e+05   8.076606e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.000033e-01   1.104649e+01   2.929004e+01  -5.834069e+04  -4.708584e+04   1.269470e+05   8.454858e+10  -5.824251e+10   1.725393e+10   1.474322e+05   8.394187e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.566950e-02   1.104250e+01   2.930026e+01  -4.975485e+04  -5.211572e+04   1.286261e+05   1.035748e+11  -2.778166e+10   2.880917e+10   1.474322e+05   9.549044e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.202883e-02   1.103828e+01   2.931065e+01  -4.119094e+04  -5.308906e+04   1.312293e+05   1.088749e+11   4.153790e+09   3.585566e+10   1.474322e+05   1.018965e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   8.907927e-02   1.103408e+01   2.932127e+01  -3.261849e+04  -5.137980e+04   1.342849e+05   1.035726e+11   3.872469e+10   3.997610e+10   1.474323e+05   1.070729e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   8.678649e-02   1.103013e+01   2.933214e+01  -2.492306e+04  -4.692054e+04   1.375267e+05   8.692824e+10   7.223847e+10   4.040037e+10   1.474323e+05   1.115817e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   8.504425e-02   1.102664e+01   2.934327e+01  -1.899907e+04  -3.996016e+04   1.406361e+05   5.950125e+10   1.005454e+11   3.660815e+10   1.474324e+05   1.160956e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   8.367811e-02   1.102379e+01   2.935463e+01  -1.563749e+04  -3.108316e+04   1.432676e+05   2.333858e+10   1.194911e+11   2.847310e+10   1.474324e+05   1.210802e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   8.245852e-02   1.102169e+01   2.936617e+01  -1.540470e+04  -2.118793e+04   1.450865e+05  -1.800767e+10   1.254841e+11   1.641442e+10   1.474324e+05   1.265517e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   8.112346e-02   1.102039e+01   2.937782e+01  -1.852880e+04  -1.141658e+04   1.458173e+05  -5.968777e+10   1.161310e+11   1.509053e+09   1.474325e+05   1.320610e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   7.940923e-02   1.101983e+01   2.938947e+01  -2.481265e+04  -3.033828e+03   1.452979e+05  -9.602031e+10   9.085536e+10  -1.449919e+10   1.474325e+05   1.369678e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   7.708616e-02   1.101984e+01   2.940103e+01  -3.366953e+04   2.906433e+03   1.435071e+05  -1.320752e+11   7.472053e+10  -3.249902e+10   1.474326e+05   1.865224e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   7.394600e-02   1.102026e+01   2.941239e+01  -4.507241e+04   6.849923e+03   1.402068e+05  -1.498307e+11   2.179857e+10  -4.922941e+10   1.474327e+05   1.963182e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.985839e-02   1.102081e+01   2.942343e+01  -5.707002e+04   6.157391e+03   1.357995e+05  -1.462074e+11  -3.987716e+10  -5.963392e+10   1.474327e+05   2.054191e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.484809e-02   1.102111e+01   2.943410e+01  -6.781638e+04   4.792176e+02   1.309089e+05  -1.183790e+11  -1.011021e+11  -6.095311e+10   1.474328e+05   2.164748e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.909259e-02   1.102077e+01   2.944439e+01  -7.539132e+04  -9.711723e+03   1.263261e+05  -6.750238e+10  -1.507866e+11  -5.187520e+10   1.474329e+05   2.322255e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.291437e-02   1.101947e+01   2.945434e+01  -7.815500e+04  -2.304392e+04   1.228709e+05   5.089720e+08  -1.779409e+11  -3.304565e+10   1.474330e+05   2.536866e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.674304e-02   1.101705e+01   2.946409e+01  -7.513028e+04  -3.735303e+04   1.212299e+05   7.511189e+10  -1.741656e+11  -7.111060e+09   1.474331e+05   2.790189e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.104859e-02   1.101354e+01   2.947380e+01  -6.633051e+04  -4.998986e+04   1.218106e+05   1.423997e+11  -1.361107e+11   2.168681e+10   1.474332e+05   3.041763e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.625363e-02   1.100917e+01   2.948364e+01  -5.293910e+04  -5.830229e+04   1.246389e+05   1.875131e+11  -6.726116e+10   4.818491e+10   1.474333e+05   3.253438e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.264009e-02   1.100438e+01   2.949379e+01  -3.725955e+04  -6.021326e+04   1.293162e+05   1.978937e+11   2.153277e+10   6.704826e+10   1.474334e+05   3.417180e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.026428e-02   1.099974e+01   2.950436e+01  -2.279694e+04  -5.438963e+04   1.351248e+05   1.530452e+11   1.250043e+11   7.613963e+10   1.474335e+05   3.473330e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.885728e-02   1.099587e+01   2.951541e+01  -1.341904e+04  -4.123421e+04   1.409125e+05   7.517275e+10   1.989810e+11   6.538855e+10   1.474336e+05   3.835312e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.791544e-02   1.099326e+01   2.952687e+01  -1.156043e+04  -2.363085e+04   1.450678e+05  -3.192886e+10   2.326711e+11   3.536050e+10   1.474338e+05   4.368597e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.676596e-02   1.099211e+01   2.953854e+01  -1.868695e+04  -5.555119e+03   1.461393e+05  -1.446751e+11   2.087202e+11  -1.056133e+10   1.474339e+05   5.003769e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.470439e-02   1.099225e+01   2.955014e+01  -3.401628e+04   8.081740e+03   1.432285e+05  -2.314113e+11   1.223454e+11  -6.185776e+10   1.474341e+05   5.603225e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.119282e-02   1.099316e+01   2.956135e+01  -5.416471e+04   1.271630e+04   1.365334e+05  -2.604567e+11  -1.214956e+10  -1.021895e+11   1.474343e+05   6.074319e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.605649e-02   1.099398e+01   2.957193e+01  -7.359255e+04   5.777993e+03   1.276233e+05  -2.116679e+11  -1.595766e+11  -1.148248e+11   1.474345e+05   6.463512e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.606264e-03   1.099379e+01   2.958179e+01  -8.600699e+04  -1.184892e+04   1.191613e+05  -8.800243e+10  -2.707483e+11  -9.043209e+10   1.474348e+05   6.910750e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.616449e-03   1.099192e+01   2.959108e+01  -8.650453e+04  -3.530544e+04   1.140508e+05   7.857178e+10  -2.988252e+11  -3.290092e+10   1.474350e+05   7.478138e-24   0.000000e+00   0.000000e+00
