     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   9.630378e-01   9.211982e+00   2.622952e+01  -1.806848e+04   3.713701e+04   1.415402e+05  -3.737977e+10  -1.342845e+08  -4.736424e+09   1.474424e+05   1.099698e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.614726e-01   9.214950e+00   2.624083e+01  -2.106064e+04   3.703656e+04   1.411524e+05  -3.740052e+10  -2.378901e+09  -4.956048e+09   1.474424e+05   1.106919e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   9.596682e-01   9.217903e+00   2.625211e+01  -2.404878e+04   3.675610e+04   1.407477e+05  -3.727922e+10  -4.633363e+09  -5.159595e+09   1.474424e+05   1.113743e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   9.576252e-01   9.220826e+00   2.626335e+01  -2.702150e+04   3.629517e+04   1.403274e+05  -3.701489e+10  -6.888863e+09  -5.345720e+09   1.474424e+05   1.120176e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.553455e-01   9.223705e+00   2.627456e+01  -2.996733e+04   3.565407e+04   1.398929e+05  -3.660710e+10  -9.136457e+09  -5.513151e+09   1.474424e+05   1.126229e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   9.528315e-01   9.226526e+00   2.628573e+01  -3.287480e+04   3.483377e+04   1.394458e+05  -3.605596e+10  -1.136709e+10  -5.660691e+09   1.474424e+05   1.131912e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   9.500868e-01   9.229274e+00   2.629687e+01  -3.573247e+04   3.383601e+04   1.389877e+05  -3.536218e+10  -1.357162e+10  -5.787230e+09   1.474424e+05   1.137240e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   9.471159e-01   9.231935e+00   2.630797e+01  -3.853037e+04   3.266860e+04   1.385187e+05  -3.455337e+10  -1.564313e+10  -5.921943e+09   1.474424e+05   1.141538e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   9.439239e-01   9.234496e+00   2.631903e+01  -4.125682e+04   3.133230e+04   1.380414e+05  -3.358505e+10  -1.775599e+10  -6.007338e+09   1.474424e+05   1.145881e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   9.405170e-01   9.236944e+00   2.633006e+01  -4.390035e+04   2.982905e+04   1.375582e+05  -3.248089e+10  -1.981529e+10  -6.068969e+09   1.474424e+05   1.149884e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   9.369023e-01   9.239265e+00   2.634104e+01  -4.645021e+04   2.816350e+04   1.370710e+05  -3.124405e+10  -2.181210e+10  -6.106125e+09   1.474424e+05   1.153568e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   9.330877e-01   9.241446e+00   2.635199e+01  -4.889594e+04   2.634100e+04   1.365819e+05  -2.987824e+10  -2.373761e+10  -6.118218e+09   1.474425e+05   1.156956e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   9.290820e-01   9.243475e+00   2.636290e+01  -5.122739e+04   2.436760e+04   1.360928e+05  -2.838777e+10  -2.558316e+10  -6.104780e+09   1.474425e+05   1.160066e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   9.248947e-01   9.245341e+00   2.637376e+01  -5.343478e+04   2.225003e+04   1.356058e+05  -2.677752e+10  -2.734029e+10  -6.065474e+09   1.474425e+05   1.162921e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   9.205360e-01   9.247032e+00   2.638459e+01  -5.550873e+04   1.999571e+04   1.351230e+05  -2.505294e+10  -2.900079e+10  -6.000092e+09   1.474425e+05   1.165539e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   9.160171e-01   9.248537e+00   2.639538e+01  -5.744034e+04   1.761268e+04   1.346465e+05  -2.322005e+10  -3.055673e+10  -5.908557e+09   1.474425e+05   1.167939e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   9.113496e-01   9.249846e+00   2.640614e+01  -5.922210e+04   1.510893e+04   1.341780e+05  -2.130668e+10  -3.201958e+10  -5.798485e+09   1.474425e+05   1.171855e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   9.065457e-01   9.250951e+00   2.641685e+01  -6.084623e+04   1.249294e+04   1.337197e+05  -1.928121e+10  -3.335984e+10  -5.656694e+09   1.474425e+05   1.174792e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   9.016186e-01   9.251843e+00   2.642753e+01  -6.230467e+04   9.774685e+03   1.332737e+05  -1.716560e+10  -3.457488e+10  -5.488879e+09   1.474425e+05   1.177554e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.965816e-01   9.252513e+00   2.643818e+01  -6.358935e+04   6.964716e+03   1.328427e+05  -1.494340e+10  -3.565246e+10  -5.283819e+09   1.474425e+05   1.179192e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.914491e-01   9.252955e+00   2.644879e+01  -6.469411e+04   4.073906e+03   1.324287e+05  -1.266456e+10  -3.659396e+10  -5.061037e+09   1.474425e+05   1.181362e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.862355e-01   9.253163e+00   2.645937e+01  -6.561397e+04   1.113541e+03   1.320335e+05  -1.032248e+10  -3.739048e+10  -4.814289e+09   1.474425e+05   1.183419e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.809559e-01   9.253131e+00   2.646991e+01  -6.634424e+04  -1.904576e+03   1.316590e+05  -7.926619e+09  -3.803696e+10  -4.544424e+09   1.474425e+05   1.185367e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.756256e-01   9.252857e+00   2.648043e+01  -6.688103e+04  -4.968257e+03   1.313070e+05  -5.486836e+09  -3.852890e+10  -4.252411e+09   1.474425e+05   1.187204e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.702602e-01   9.252336e+00   2.649092e+01  -6.722121e+04  -8.064981e+03   1.309792e+05  -3.013335e+09  -3.886246e+10  -3.939325e+09   1.474425e+05   1.188927e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.648755e-01   9.251566e+00   2.650139e+01  -6.736269e+04  -1.118288e+04   1.306771e+05  -5.320917e+08  -3.912308e+10  -3.622182e+09   1.474425e+05   1.195999e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.594875e-01   9.250546e+00   2.651183e+01  -6.730428e+04  -1.431476e+04   1.304014e+05   1.993852e+09  -3.914617e+10  -3.268047e+09   1.474425e+05   1.198368e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.541122e-01   9.249276e+00   2.652226e+01  -6.704355e+04  -1.744178e+04   1.301547e+05   4.523708e+09  -3.900116e+10  -2.896158e+09   1.474425e+05   1.200587e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.487659e-01   9.247756e+00   2.653266e+01  -6.658066e+04  -2.055042e+04   1.299384e+05   7.046023e+09  -3.868670e+10  -2.507985e+09   1.474425e+05   1.202644e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.434647e-01   9.245988e+00   2.654305e+01  -6.591667e+04  -2.362711e+04   1.297538e+05   9.549194e+09  -3.820223e+10  -2.105077e+09   1.474425e+05   1.204527e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.382245e-01   9.243977e+00   2.655342e+01  -6.505358e+04  -2.665825e+04   1.296020e+05   1.202152e+10  -3.754800e+10  -1.689057e+09   1.474425e+05   1.206227e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.330613e-01   9.241725e+00   2.656378e+01  -6.399434e+04  -2.963028e+04   1.294839e+05   1.445128e+10  -3.672509e+10  -1.261616e+09   1.474425e+05   1.207730e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.279906e-01   9.239238e+00   2.657414e+01  -6.274280e+04  -3.252980e+04   1.294004e+05   1.682677e+10  -3.573540e+10  -8.245058e+08   1.474425e+05   1.209028e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   8.230275e-01   9.236522e+00   2.658449e+01  -6.130379e+04  -3.534356e+04   1.293522e+05   1.913636e+10  -3.458169e+10  -3.795314e+08   1.474425e+05   1.210112e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   8.181868e-01   9.233585e+00   2.659484e+01  -5.968303e+04  -3.805858e+04   1.293398e+05   2.136860e+10  -3.326756e+10   7.145572e+07   1.474425e+05   1.210976e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   8.134828e-01   9.230436e+00   2.660518e+01  -5.788978e+04  -4.065885e+04   1.293636e+05   2.344376e+10  -3.171510e+10   5.231031e+08   1.474426e+05   1.205072e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   8.089288e-01   9.227083e+00   2.661553e+01  -5.593226e+04  -4.313242e+04   1.294237e+05   2.547667e+10  -3.009985e+10   9.789877e+08   1.474426e+05   1.205296e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.045379e-01   9.223538e+00   2.662589e+01  -5.381642e+04  -4.547097e+04   1.295202e+05   2.739982e+10  -2.834060e+10   1.435308e+09   1.474426e+05   1.205281e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.003222e-01   9.219812e+00   2.663626e+01  -5.155147e+04  -4.766324e+04   1.296533e+05   2.920298e+10  -2.644414e+10   1.890112e+09   1.474426e+05   1.205032e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.962936e-01   9.215916e+00   2.664664e+01  -4.914141e+04  -4.970447e+04   1.298226e+05   3.096381e+10  -2.450056e+10   2.340375e+09   1.474426e+05   1.211875e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.924630e-01   9.211864e+00   2.665703e+01  -4.660141e+04  -5.157956e+04   1.300276e+05   3.251213e+10  -2.235719e+10   2.783663e+09   1.474426e+05   1.211967e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.888405e-01   9.207668e+00   2.666744e+01  -4.394339e+04  -5.327858e+04   1.302677e+05   3.391297e+10  -2.010056e+10   3.219038e+09   1.474426e+05   1.211853e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.854349e-01   9.203344e+00   2.667788e+01  -4.117947e+04  -5.479286e+04   1.305424e+05   3.515825e+10  -1.774035e+10   3.644558e+09   1.474426e+05   1.211559e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.822543e-01   9.198906e+00   2.668833e+01  -3.832122e+04  -5.611589e+04   1.308503e+05   3.630259e+10  -1.535654e+10   4.046066e+09   1.474426e+05   1.216181e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   7.793058e-01   9.194371e+00   2.669881e+01  -3.537889e+04  -5.724337e+04   1.311901e+05   3.722658e+10  -1.281777e+10   4.446361e+09   1.474426e+05   1.216035e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   7.765949e-01   9.189753e+00   2.670932e+01  -3.238566e+04  -5.815136e+04   1.315633e+05   3.774117e+10  -1.002497e+10   4.859430e+09   1.474426e+05   1.199479e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   7.741254e-01   9.185072e+00   2.671986e+01  -2.934313e+04  -5.884753e+04   1.319669e+05   3.829164e+10  -7.370679e+09   5.227565e+09   1.474426e+05   1.199010e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   7.719009e-01   9.180343e+00   2.673044e+01  -2.626391e+04  -5.932936e+04   1.323992e+05   3.865788e+10  -4.668511e+09   5.576639e+09   1.474426e+05   1.198562e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   7.699238e-01   9.175585e+00   2.674105e+01  -2.316288e+04  -5.959352e+04   1.328586e+05   3.883634e+10  -1.931030e+09   5.904772e+09   1.474426e+05   1.198198e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   7.681951e-01   9.170814e+00   2.675170e+01  -2.005517e+04  -5.963770e+04   1.333434e+05   3.882435e+10   8.288789e+08   6.210109e+09   1.474426e+05   1.197987e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   7.667147e-01   9.166049e+00   2.676238e+01  -1.695611e+04  -5.946062e+04   1.338516e+05   3.862019e+10   3.598075e+09   6.490825e+09   1.474426e+05   1.197997e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   7.654814e-01   9.161307e+00   2.677311e+01  -1.388109e+04  -5.906209e+04   1.343812e+05   3.822305e+10   6.363230e+09   6.745131e+09   1.474426e+05   1.198302e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   7.644927e-01   9.156605e+00   2.678388e+01  -1.084557e+04  -5.844295e+04   1.349301e+05   3.763312e+10   9.110893e+09   6.971281e+09   1.474426e+05   1.198975e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.637447e-01   9.151962e+00   2.679470e+01  -7.864912e+03  -5.760514e+04   1.354958e+05   3.685153e+10   1.182756e+10   7.167584e+09   1.474426e+05   1.200092e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.632324e-01   9.147394e+00   2.680556e+01  -4.954603e+03  -5.654899e+04   1.360772e+05   3.587507e+10   1.456952e+10   7.360925e+09   1.474426e+05   1.203325e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.629497e-01   9.142919e+00   2.681647e+01  -2.129712e+03  -5.527780e+04   1.366717e+05   3.471628e+10   1.719944e+10   7.497516e+09   1.474426e+05   1.206252e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.628890e-01   9.138555e+00   2.682743e+01   5.950716e+02  -5.379892e+04   1.372758e+05   3.337311e+10   1.975956e+10   7.599293e+09   1.474426e+05   1.209893e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.630418e-01   9.134317e+00   2.683844e+01   3.205182e+03  -5.211846e+04   1.378866e+05   3.185036e+10   2.223663e+10   7.664762e+09   1.474426e+05   1.214314e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.633984e-01   9.130221e+00   2.684949e+01   5.686477e+03  -5.024360e+04   1.385012e+05   3.015381e+10   2.461764e+10   7.692537e+09   1.474426e+05   1.219577e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.639479e-01   9.126283e+00   2.686060e+01   8.025316e+03  -4.818252e+04   1.391164e+05   2.829016e+10   2.688991e+10   7.681351e+09   1.474427e+05   1.225734e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.646783e-01   9.122517e+00   2.687175e+01   1.020863e+04  -4.594442e+04   1.397291e+05   2.626706e+10   2.904116e+10   7.630078e+09   1.474427e+05   1.232830e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.655768e-01   9.118936e+00   2.688296e+01   1.222400e+04  -4.353945e+04   1.403361e+05   2.409303e+10   3.105952e+10   7.537742e+09   1.474427e+05   1.240902e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.666293e-01   9.115555e+00   2.689421e+01   1.405972e+04  -4.097872e+04   1.409341e+05   2.177743e+10   3.293367e+10   7.403543e+09   1.474427e+05   1.249972e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.678211e-01   9.112384e+00   2.690550e+01   1.569900e+04  -3.827168e+04   1.415209e+05   1.917598e+10   3.471706e+10   7.261493e+09   1.474427e+05   1.259288e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.691357e-01   9.109435e+00   2.691685e+01   1.713050e+04  -3.543104e+04   1.420934e+05   1.659274e+10   3.627041e+10   7.043768e+09   1.474427e+05   1.270717e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.705564e-01   9.106718e+00   2.692824e+01   1.835091e+04  -3.247307e+04   1.426467e+05   1.390087e+10   3.764850e+10   6.782389e+09   1.474427e+05   1.283240e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.720660e-01   9.104242e+00   2.693967e+01   1.935205e+04  -2.941217e+04   1.431774e+05   1.111290e+10   3.884258e+10   6.477307e+09   1.474427e+05   1.296838e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.736467e-01   9.102014e+00   2.695115e+01   2.012674e+04  -2.626337e+04   1.436819e+05   8.242040e+09   3.984472e+10   6.128732e+09   1.474427e+05   1.311474e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.752801e-01   9.100042e+00   2.696266e+01   2.066890e+04  -2.304231e+04   1.441568e+05   5.302064e+09   4.064781e+10   5.737146e+09   1.474427e+05   1.327103e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.769475e-01   9.098329e+00   2.697421e+01   2.097800e+04  -1.975828e+04   1.445990e+05   2.360238e+09   4.133924e+10   5.306375e+09   1.474427e+05   1.349869e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.786301e-01   9.096881e+00   2.698580e+01   2.104528e+04  -1.643382e+04   1.450047e+05  -6.835548e+08   4.173665e+10   4.829468e+09   1.474427e+05   1.367745e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.803082e-01   9.095700e+00   2.699741e+01   2.086788e+04  -1.308618e+04   1.453707e+05  -3.754104e+09   4.191805e+10   4.312459e+09   1.474427e+05   1.386393e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.819621e-01   9.094788e+00   2.700905e+01   2.043396e+04  -9.731585e+03   1.456952e+05  -7.001970e+09   4.190226e+10   3.780986e+09   1.474427e+05   1.409096e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.835711e-01   9.094143e+00   2.702072e+01   1.975062e+04  -6.387995e+03   1.459742e+05  -1.007925e+10   4.165048e+10   3.186542e+09   1.474427e+05   1.430309e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.851156e-01   9.093765e+00   2.703241e+01   1.882180e+04  -3.073453e+03   1.462041e+05  -1.313602e+10   4.117593e+10   2.556799e+09   1.474427e+05   1.452030e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.865761e-01   9.093650e+00   2.704411e+01   1.764980e+04   1.941957e+02   1.463824e+05  -1.615609e+10   4.047820e+10   1.894422e+09   1.474427e+05   1.474140e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.879332e-01   9.093794e+00   2.705583e+01   1.623821e+04   3.397117e+03   1.465064e+05  -1.912317e+10   3.955797e+10   1.202419e+09   1.474427e+05   1.496512e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.891679e-01   9.094191e+00   2.706755e+01   1.459191e+04   6.517576e+03   1.465741e+05  -2.202099e+10   3.841708e+10   4.841356e+08   1.474427e+05   1.519018e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.902618e-01   9.094834e+00   2.707928e+01   1.271710e+04   9.538031e+03   1.465833e+05  -2.483339e+10   3.705850e+10  -2.567591e+08   1.474427e+05   1.541533e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.911968e-01   9.095714e+00   2.709100e+01   1.062125e+04   1.244123e+04   1.465325e+05  -2.754436e+10   3.548640e+10  -1.016285e+09   1.474427e+05   1.563929e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.919555e-01   9.096821e+00   2.710272e+01   8.309811e+03   1.521512e+04   1.464200e+05  -3.032106e+10   3.396838e+10  -1.808837e+09   1.474428e+05   1.608453e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.925205e-01   9.098145e+00   2.711443e+01   5.782657e+03   1.785521e+04   1.462434e+05  -3.283442e+10   3.200006e+10  -2.608506e+09   1.474428e+05   1.633565e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.928755e-01   9.099674e+00   2.712612e+01   3.060178e+03   2.032975e+04   1.460024e+05  -3.520160e+10   2.983092e+10  -3.415771e+09   1.474428e+05   1.658195e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.930055e-01   9.101393e+00   2.713779e+01   1.601242e+02   2.261973e+04   1.456973e+05  -3.731597e+10   2.741988e+10  -4.215821e+09   1.474428e+05   1.674772e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.928967e-01   9.103288e+00   2.714943e+01  -2.906922e+03   2.471294e+04   1.453279e+05  -3.932945e+10   2.488145e+10  -5.017615e+09   1.474428e+05   1.697208e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.925363e-01   9.105342e+00   2.716104e+01  -6.127549e+03   2.659622e+04   1.448947e+05  -4.115326e+10   2.217382e+10  -5.810333e+09   1.474428e+05   1.718866e-25   0.000000e+00   0.000000e+00
