     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   2.949293e-01   2.145897e+00   1.747409e+01  -1.412558e+05  -2.609068e+04  -3.320771e+04   1.751687e+10  -7.939570e+10  -1.213388e+10   1.474336e+05   5.233937e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.836885e-01   2.143557e+00   1.747140e+01  -1.397209e+05  -3.240090e+04  -3.413092e+04   2.084002e+10  -7.833292e+10  -1.095186e+10   1.474336e+05   5.181695e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.725810e-01   2.140715e+00   1.746863e+01  -1.379237e+05  -3.861970e+04  -3.496091e+04   2.407646e+10  -7.711140e+10  -9.804092e+09   1.474337e+05   5.128773e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.616275e-01   2.137381e+00   1.746580e+01  -1.358711e+05  -4.473468e+04  -3.570057e+04   2.722036e+10  -7.573871e+10  -8.693971e+09   1.474337e+05   5.075272e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.508482e-01   2.133561e+00   1.746292e+01  -1.335710e+05  -5.073406e+04  -3.635302e+04   3.026646e+10  -7.422264e+10  -7.624396e+09   1.474337e+05   5.021294e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.402626e-01   2.129266e+00   1.745999e+01  -1.310312e+05  -5.660668e+04  -3.692161e+04   3.321003e+10  -7.257117e+10  -6.597785e+09   1.474337e+05   4.966941e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.298894e-01   2.124508e+00   1.745702e+01  -1.282602e+05  -6.234204e+04  -3.740985e+04   3.604685e+10  -7.079241e+10  -5.616074e+09   1.474337e+05   4.912316e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.197469e-01   2.119296e+00   1.745401e+01  -1.252666e+05  -6.793027e+04  -3.782141e+04   3.877325e+10  -6.889454e+10  -4.680732e+09   1.474337e+05   4.857521e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.098524e-01   2.113643e+00   1.745097e+01  -1.220595e+05  -7.336218e+04  -3.816003e+04   4.138602e+10  -6.688576e+10  -3.792771e+09   1.474338e+05   4.802657e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.002228e-01   2.107562e+00   1.744790e+01  -1.186479e+05  -7.862923e+04  -3.842952e+04   4.388246e+10  -6.477427e+10  -2.952767e+09   1.474338e+05   4.747824e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.908739e-01   2.101067e+00   1.744482e+01  -1.150442e+05  -8.372104e+04  -3.863088e+04   4.621630e+10  -6.252539e+10  -2.130094e+09   1.474338e+05   4.685720e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.818207e-01   2.094171e+00   1.744172e+01  -1.112535e+05  -8.863455e+04  -3.877236e+04   4.849698e+10  -6.025785e+10  -1.408038e+09   1.474338e+05   4.635409e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.730779e-01   2.086890e+00   1.743862e+01  -1.072886e+05  -9.335953e+04  -3.885728e+04   5.060526e+10  -5.785531e+10  -7.226853e+08   1.474338e+05   4.576318e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.646589e-01   2.079239e+00   1.743551e+01  -1.031600e+05  -9.788960e+04  -3.888919e+04   5.258726e+10  -5.538628e+10  -8.283124e+07   1.474338e+05   4.517777e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.565764e-01   2.071233e+00   1.743240e+01  -9.887799e+04  -1.022197e+05  -3.887170e+04   5.444283e+10  -5.285858e+10   5.128742e+08   1.474339e+05   4.459882e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.488423e-01   2.062889e+00   1.742929e+01  -9.445254e+04  -1.063456e+05  -3.880826e+04   5.617221e+10  -5.027981e+10   1.066056e+09   1.474339e+05   4.402722e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.414676e-01   2.054224e+00   1.742619e+01  -8.989377e+04  -1.102633e+05  -3.870221e+04   5.777597e+10  -4.765729e+10   1.578584e+09   1.474339e+05   4.346385e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.344626e-01   2.045253e+00   1.742310e+01  -8.521169e+04  -1.139697e+05  -3.855671e+04   5.925503e+10  -4.499805e+10   2.052544e+09   1.474339e+05   4.290950e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.278367e-01   2.035994e+00   1.742002e+01  -8.041624e+04  -1.174622e+05  -3.837477e+04   6.061058e+10  -4.230885e+10   2.490204e+09   1.474339e+05   4.236491e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.215987e-01   2.026465e+00   1.741696e+01  -7.551724e+04  -1.207385e+05  -3.815918e+04   6.184407e+10  -3.959614e+10   2.893987e+09   1.474339e+05   4.183079e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.157565e-01   2.016682e+00   1.741392e+01  -7.052439e+04  -1.237971e+05  -3.791256e+04   6.295720e+10  -3.686606e+10   3.266439e+09   1.474339e+05   4.130774e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.103171e-01   2.006663e+00   1.741089e+01  -6.544724e+04  -1.266367e+05  -3.763731e+04   6.395190e+10  -3.412443e+10   3.610206e+09   1.474340e+05   4.079634e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.052869e-01   1.996426e+00   1.740790e+01  -6.029515e+04  -1.292568e+05  -3.733566e+04   6.482924e+10  -3.137580e+10   3.926391e+09   1.474340e+05   4.029549e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.006716e-01   1.985988e+00   1.740492e+01  -5.507793e+04  -1.316567e+05  -3.700964e+04   6.558235e+10  -2.862286e+10   4.220515e+09   1.474340e+05   3.979545e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.647607e-02   1.975367e+00   1.740197e+01  -4.980055e+04  -1.338373e+05  -3.666418e+04   6.628217e+10  -2.588274e+10   4.449481e+09   1.474340e+05   3.936882e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.270467e-02   1.964580e+00   1.739906e+01  -4.447957e+04  -1.357958e+05  -3.630227e+04   6.668659e+10  -2.305445e+10   4.530226e+09   1.474340e+05   3.871894e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.936018e-02   1.953645e+00   1.739617e+01  -3.912688e+04  -1.375315e+05  -3.593000e+04   6.711337e+10  -2.034105e+10   4.774557e+09   1.474340e+05   3.826684e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.644517e-02   1.942581e+00   1.739331e+01  -3.374417e+04  -1.390508e+05  -3.553862e+04   6.743729e+10  -1.764578e+10   5.008531e+09   1.474340e+05   3.782915e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.396170e-02   1.931403e+00   1.739048e+01  -2.833957e+04  -1.403554e+05  -3.512885e+04   6.766131e+10  -1.497214e+10   5.234453e+09   1.474341e+05   3.740604e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.191121e-02   1.920129e+00   1.738769e+01  -2.292094e+04  -1.414470e+05  -3.470126e+04   6.778842e+10  -1.232336e+10   5.454550e+09   1.474341e+05   3.699765e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.029452e-02   1.908777e+00   1.738493e+01  -1.749593e+04  -1.423278e+05  -3.425622e+04   6.782165e+10  -9.702355e+09   5.670953e+09   1.474341e+05   3.660408e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.911184e-02   1.897362e+00   1.738221e+01  -1.207151e+04  -1.429999e+05  -3.379527e+04   6.778407e+10  -7.096382e+09   5.813796e+09   1.474341e+05   3.623826e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.836289e-02   1.885902e+00   1.737952e+01  -6.654418e+03  -1.434650e+05  -3.332160e+04   6.762896e+10  -4.537303e+09   6.028117e+09   1.474341e+05   3.586466e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.804671e-02   1.874413e+00   1.737688e+01  -1.253139e+03  -1.437268e+05  -3.283073e+04   6.738920e+10  -2.014179e+09   6.244077e+09   1.474341e+05   3.550644e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.816178e-02   1.862912e+00   1.737427e+01   4.125674e+03  -1.437883e+05  -3.232246e+04   6.706779e+10   4.711442e+08   6.463290e+09   1.474341e+05   3.516360e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.870605e-02   1.851413e+00   1.737170e+01   9.475606e+03  -1.436524e+05  -3.179647e+04   6.666768e+10   2.917050e+09   6.687227e+09   1.474341e+05   3.483617e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.967695e-02   1.839932e+00   1.736918e+01   1.479048e+04  -1.433226e+05  -3.125234e+04   6.619173e+10   5.322145e+09   6.917213e+09   1.474342e+05   3.452413e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.107143e-02   1.828486e+00   1.736670e+01   2.006433e+04  -1.428020e+05  -3.068952e+04   6.564273e+10   7.685239e+09   7.154420e+09   1.474342e+05   3.422748e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.288599e-02   1.817089e+00   1.736427e+01   2.529143e+04  -1.420941e+05  -3.010741e+04   6.502336e+10   1.000534e+10   7.399864e+09   1.474342e+05   3.394621e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.511666e-02   1.805756e+00   1.736189e+01   3.046625e+04  -1.412023e+05  -2.950530e+04   6.433619e+10   1.228163e+10   7.654401e+09   1.474342e+05   3.368034e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   8.775909e-02   1.794501e+00   1.735955e+01   3.558509e+04  -1.401292e+05  -2.888512e+04   6.362357e+10   1.453870e+10   7.848676e+09   1.474342e+05   3.346627e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.080863e-02   1.783340e+00   1.735727e+01   4.064254e+04  -1.388782e+05  -2.824659e+04   6.280244e+10   1.672800e+10   8.116108e+09   1.474342e+05   3.322548e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.426008e-02   1.772286e+00   1.735503e+01   4.563186e+04  -1.374539e+05  -2.758626e+04   6.192102e+10   1.887157e+10   8.393920e+09   1.474342e+05   3.300058e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.810779e-02   1.761352e+00   1.735285e+01   5.054834e+04  -1.358600e+05  -2.690328e+04   6.098142e+10   2.096927e+10   8.682320e+09   1.474342e+05   3.279162e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.023457e-01   1.750552e+00   1.735073e+01   5.538687e+04  -1.341024e+05  -2.618578e+04   5.997367e+10   2.296749e+10   9.230808e+09   1.474343e+05   3.260364e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.069675e-01   1.739900e+00   1.734866e+01   6.014308e+04  -1.321843e+05  -2.543570e+04   5.892280e+10   2.497679e+10   9.522690e+09   1.474343e+05   3.242444e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.119663e-01   1.729407e+00   1.734666e+01   6.481308e+04  -1.301073e+05  -2.466190e+04   5.781851e+10   2.693987e+10   9.824018e+09   1.474343e+05   3.226048e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.173352e-01   1.719087e+00   1.734472e+01   6.939265e+04  -1.278752e+05  -2.386361e+04   5.666243e+10   2.885681e+10   1.013449e+10   1.474343e+05   3.211183e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.230666e-01   1.708951e+00   1.734284e+01   7.387772e+04  -1.254915e+05  -2.304014e+04   5.545607e+10   3.072777e+10   1.045367e+10   1.474343e+05   3.197859e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.291530e-01   1.699012e+00   1.734103e+01   7.826435e+04  -1.229598e+05  -2.219109e+04   5.420578e+10   3.256253e+10   1.074550e+10   1.474343e+05   3.186396e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.355862e-01   1.689281e+00   1.733929e+01   8.254898e+04  -1.202833e+05  -2.131854e+04   5.290241e+10   3.434407e+10   1.106930e+10   1.474343e+05   3.176064e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.423580e-01   1.679770e+00   1.733762e+01   8.672749e+04  -1.174660e+05  -2.041983e+04   5.155296e+10   3.608063e+10   1.139929e+10   1.474343e+05   3.167354e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.494597e-01   1.670490e+00   1.733603e+01   9.079623e+04  -1.145115e+05  -1.949451e+04   5.015838e+10   3.777256e+10   1.173446e+10   1.474343e+05   3.160277e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.568824e-01   1.661452e+00   1.733451e+01   9.475163e+04  -1.114235e+05  -1.854220e+04   4.871949e+10   3.942020e+10   1.207371e+10   1.474344e+05   3.154847e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.646168e-01   1.652666e+00   1.733306e+01   9.859018e+04  -1.082055e+05  -1.756264e+04   4.723699e+10   4.102389e+10   1.241576e+10   1.474344e+05   3.151074e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.726536e-01   1.644143e+00   1.733170e+01   1.023084e+05  -1.048609e+05  -1.655564e+04   4.571148e+10   4.258395e+10   1.275925e+10   1.474344e+05   3.148973e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.809829e-01   1.635892e+00   1.733041e+01   1.059029e+05  -1.013932e+05  -1.552116e+04   4.414343e+10   4.410066e+10   1.310268e+10   1.474344e+05   3.148555e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.895947e-01   1.627923e+00   1.732921e+01   1.093702e+05  -9.780588e+04  -1.445925e+04   4.253322e+10   4.557425e+10   1.344443e+10   1.474344e+05   3.149833e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.984786e-01   1.620246e+00   1.732810e+01   1.127070e+05  -9.410242e+04  -1.337014e+04   4.088115e+10   4.700490e+10   1.378276e+10   1.474344e+05   3.152818e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.076242e-01   1.612870e+00   1.732707e+01   1.159094e+05  -9.028821e+04  -1.224530e+04   3.917523e+10   4.836039e+10   1.423940e+10   1.474344e+05   3.157072e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.170205e-01   1.605803e+00   1.732614e+01   1.189740e+05  -8.636557e+04  -1.109395e+04   3.743314e+10   4.969793e+10   1.454314e+10   1.474344e+05   3.162061e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.266563e-01   1.599054e+00   1.732530e+01   1.218978e+05  -8.233749e+04  -9.919062e+03   3.566117e+10   5.101179e+10   1.479910e+10   1.474344e+05   3.170045e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.365203e-01   1.592631e+00   1.732455e+01   1.246781e+05  -7.820597e+04  -8.724259e+03   3.384098e+10   5.226868e+10   1.506904e+10   1.474345e+05   3.178850e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.466009e-01   1.586544e+00   1.732391e+01   1.273112e+05  -7.397567e+04  -7.508345e+03   3.198005e+10   5.348111e+10   1.532653e+10   1.474345e+05   3.189346e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.568861e-01   1.580798e+00   1.732335e+01   1.297938e+05  -6.965017e+04  -6.272400e+03   3.007838e+10   5.464865e+10   1.556946e+10   1.474345e+05   3.201535e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.673638e-01   1.575402e+00   1.732290e+01   1.321227e+05  -6.523309e+04  -5.017676e+03   2.813597e+10   5.577078e+10   1.579566e+10   1.474345e+05   3.215418e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.780215e-01   1.570363e+00   1.732255e+01   1.342945e+05  -6.072807e+04  -3.745597e+03   2.615282e+10   5.684681e+10   1.600292e+10   1.474345e+05   3.230992e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.888466e-01   1.565688e+00   1.732230e+01   1.363060e+05  -5.613884e+04  -2.457773e+03   2.412893e+10   5.787593e+10   1.618893e+10   1.474345e+05   3.248254e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.998261e-01   1.561383e+00   1.732216e+01   1.381540e+05  -5.146918e+04  -1.155996e+03   2.206433e+10   5.885718e+10   1.635136e+10   1.474345e+05   3.267198e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.109467e-01   1.557454e+00   1.732212e+01   1.398326e+05  -4.673059e+04   1.689824e+02   1.992630e+10   5.968494e+10   1.662053e+10   1.474345e+05   3.280538e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.221948e-01   1.553908e+00   1.732219e+01   1.413412e+05  -4.192085e+04   1.502372e+03   1.778137e+10   6.054984e+10   1.670948e+10   1.474345e+05   3.300734e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.335567e-01   1.550749e+00   1.732236e+01   1.426766e+05  -3.704402e+04   2.841712e+03   1.559805e+10   6.136176e+10   1.676890e+10   1.474346e+05   3.322493e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.450183e-01   1.547983e+00   1.732264e+01   1.438358e+05  -3.210441e+04   4.184546e+03   1.337677e+10   6.211921e+10   1.679644e+10   1.474346e+05   3.345801e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.565656e-01   1.545614e+00   1.732303e+01   1.448159e+05  -2.710644e+04   5.528229e+03   1.111803e+10   6.282053e+10   1.678974e+10   1.474346e+05   3.370641e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.681840e-01   1.543647e+00   1.732353e+01   1.456137e+05  -2.205467e+04   6.869929e+03   8.822467e+09   6.346391e+10   1.674645e+10   1.474346e+05   3.396992e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.798589e-01   1.542086e+00   1.732413e+01   1.462265e+05  -1.695381e+04   8.206623e+03   6.490846e+09   6.404736e+10   1.666425e+10   1.474346e+05   3.424833e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.915753e-01   1.540935e+00   1.732484e+01   1.466513e+05  -1.180874e+04   9.535109e+03   4.124076e+09   6.456875e+10   1.654086e+10   1.474346e+05   3.454140e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.033180e-01   1.540198e+00   1.732565e+01   1.468852e+05  -6.625810e+03   1.085443e+04   1.713044e+09   6.496560e+10   1.647936e+10   1.474346e+05   3.481483e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.150717e-01   1.539876e+00   1.732657e+01   1.469252e+05  -1.413345e+03   1.216405e+04  -7.168623e+08   6.533450e+10   1.625369e+10   1.474346e+05   3.511117e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.268208e-01   1.539972e+00   1.732760e+01   1.467697e+05   3.825847e+03   1.345379e+04  -3.175574e+09   6.563338e+10   1.598214e+10   1.474347e+05   3.542067e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.385496e-01   1.540489e+00   1.732873e+01   1.464164e+05   9.086064e+03   1.471991e+04  -5.661346e+09   6.585970e+10   1.566276e+10   1.474347e+05   3.574303e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.502421e-01   1.541427e+00   1.732995e+01   1.458632e+05   1.436140e+04   1.595850e+04  -8.172217e+09   6.601080e+10   1.529371e+10   1.474347e+05   3.607789e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.618823e-01   1.542787e+00   1.733128e+01   1.451082e+05   1.964571e+04   1.716553e+04  -1.070599e+10   6.608387e+10   1.487331e+10   1.474347e+05   3.642491e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.734540e-01   1.544570e+00   1.733270e+01   1.441496e+05   2.493266e+04   1.833682e+04  -1.326020e+10   6.607603e+10   1.439999e+10   1.474347e+05   3.678369e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.849408e-01   1.546776e+00   1.733421e+01   1.429860e+05   3.021564e+04   1.946808e+04  -1.583216e+10   6.598430e+10   1.387236e+10   1.474347e+05   3.715386e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.963262e-01   1.549404e+00   1.733581e+01   1.416161e+05   3.548782e+04   2.055491e+04  -1.841887e+10   6.580560e+10   1.328920e+10   1.474347e+05   3.753499e-25   0.000000e+00   0.000000e+00
