     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4336000   4.335999e-05   2.352177e+00   1.214068e+01   2.534049e+01   2.832231e+03  -2.281908e+04   1.456486e+05   1.316019e+10   8.678056e+09   1.103718e+09   1.474526e+05   1.934577e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.352445e+00   1.213889e+01   2.535215e+01   3.860616e+03  -2.208767e+04   1.457377e+05   1.254060e+10   9.601159e+09   1.122944e+09   1.474526e+05   1.942267e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.352794e+00   1.213715e+01   2.536381e+01   4.837324e+03  -2.128387e+04   1.458282e+05   1.186862e+10   1.048721e+10   1.136944e+09   1.474526e+05   1.953332e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.353218e+00   1.213548e+01   2.537548e+01   5.758252e+03  -2.041078e+04   1.459195e+05   1.114652e+10   1.133323e+10   1.145413e+09   1.474526e+05   1.967745e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.353713e+00   1.213389e+01   2.538716e+01   6.619488e+03  -1.947169e+04   1.460113e+05   1.037673e+10   1.213639e+10   1.148062e+09   1.474526e+05   1.985467e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.354275e+00   1.213237e+01   2.539884e+01   7.417319e+03  -1.847016e+04   1.461030e+05   9.561861e+09   1.289400e+10   1.144627e+09   1.474526e+05   2.006447e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.354898e+00   1.213093e+01   2.541053e+01   8.149040e+03  -1.740829e+04   1.461944e+05   8.711828e+09   1.363083e+10   1.137520e+09   1.474526e+05   2.037394e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.355577e+00   1.212959e+01   2.542223e+01   8.810020e+03  -1.629073e+04   1.462848e+05   7.806401e+09   1.429950e+10   1.122313e+09   1.474526e+05   2.065947e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.356306e+00   1.212833e+01   2.543394e+01   9.397076e+03  -1.512179e+04   1.463738e+05   6.864246e+09   1.491478e+10   1.100176e+09   1.474526e+05   2.097738e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.357079e+00   1.212717e+01   2.544565e+01   9.907396e+03  -1.390583e+04   1.464607e+05   5.888564e+09   1.547464e+10   1.070938e+09   1.474526e+05   2.132661e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.357889e+00   1.212611e+01   2.545737e+01   1.033843e+04  -1.264737e+04   1.465449e+05   4.882656e+09   1.597728e+10   1.034456e+09   1.474526e+05   2.170599e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.358731e+00   1.212514e+01   2.546910e+01   1.068790e+04  -1.135104e+04   1.466260e+05   3.849924e+09   1.642103e+10   9.906220e+08   1.474526e+05   2.211423e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.359597e+00   1.212429e+01   2.548083e+01   1.095378e+04  -1.002161e+04   1.467032e+05   2.793847e+09   1.680446e+10   9.393617e+08   1.474526e+05   2.254995e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.360481e+00   1.212354e+01   2.549257e+01   1.113437e+04  -8.663960e+03   1.467761e+05   1.717980e+09   1.712632e+10   8.806347e+08   1.474526e+05   2.301168e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.361376e+00   1.212290e+01   2.550432e+01   1.122814e+04  -7.283767e+03   1.468439e+05   6.234035e+08   1.736130e+10   8.135101e+08   1.474526e+05   2.343212e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.362275e+00   1.212238e+01   2.551607e+01   1.123391e+04  -5.886667e+03   1.469061e+05  -4.808266e+08   1.755558e+10   7.402584e+08   1.474526e+05   2.393664e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.363171e+00   1.212196e+01   2.552782e+01   1.115096e+04  -4.476577e+03   1.469622e+05  -1.594022e+09   1.768594e+10   6.596971e+08   1.474526e+05   2.446275e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.364057e+00   1.212166e+01   2.553958e+01   1.097872e+04  -3.058632e+03   1.470115e+05  -2.712481e+09   1.775193e+10   5.719241e+08   1.474526e+05   2.500869e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.364925e+00   1.212147e+01   2.555134e+01   1.071691e+04  -1.637992e+03   1.470535e+05  -3.832486e+09   1.775329e+10   4.770744e+08   1.474526e+05   2.557262e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.365769e+00   1.212140e+01   2.556311e+01   1.036557e+04  -2.198299e+02   1.470876e+05  -4.950314e+09   1.768999e+10   3.753203e+08   1.474526e+05   2.615267e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.366582e+00   1.212144e+01   2.557488e+01   9.925006e+03   1.190685e+03   1.471134e+05  -6.062252e+09   1.756218e+10   2.668711e+08   1.474526e+05   2.674687e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.367355e+00   1.212159e+01   2.558665e+01   9.395850e+03   2.588407e+03   1.471302e+05  -7.164604e+09   1.737023e+10   1.519733e+08   1.474526e+05   2.735325e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.368083e+00   1.212185e+01   2.559842e+01   8.779012e+03   3.968224e+03   1.471375e+05  -8.253703e+09   1.711470e+10   3.090977e+07   1.474526e+05   2.796977e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.368757e+00   1.212222e+01   2.561019e+01   8.076377e+03   5.325786e+03   1.471349e+05  -9.316189e+09   1.680847e+10  -9.700999e+07   1.474526e+05   2.861182e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.369372e+00   1.212270e+01   2.562196e+01   7.288853e+03   6.655841e+03   1.471218e+05  -1.036804e+10   1.643273e+10  -2.297331e+08   1.474526e+05   2.925161e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.369921e+00   1.212329e+01   2.563373e+01   6.418122e+03   7.953403e+03   1.470980e+05  -1.139580e+10   1.599639e+10  -3.676613e+08   1.474526e+05   2.989462e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.370397e+00   1.212397e+01   2.564549e+01   5.466250e+03   9.213679e+03   1.470629e+05  -1.239602e+10   1.550082e+10  -5.103662e+08   1.474526e+05   3.053868e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.370794e+00   1.212476e+01   2.565726e+01   4.435573e+03   1.043199e+04   1.470162e+05  -1.336537e+10   1.494763e+10  -6.573864e+08   1.474526e+05   3.118163e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.371105e+00   1.212564e+01   2.566902e+01   3.328692e+03   1.160380e+04   1.469576e+05  -1.430057e+10   1.433856e+10  -8.082300e+08   1.474526e+05   3.182133e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.371324e+00   1.212662e+01   2.568077e+01   2.148466e+03   1.272472e+04   1.468868e+05  -1.519850e+10   1.367558e+10  -9.623754e+08   1.474526e+05   3.245567e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.371447e+00   1.212768e+01   2.569252e+01   8.979977e+02   1.379051e+04   1.468035e+05  -1.605612e+10   1.296079e+10  -1.119273e+09   1.474526e+05   3.308256e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.371466e+00   1.212882e+01   2.570426e+01  -4.186772e+02   1.479707e+04   1.467077e+05  -1.684761e+10   1.219642e+10  -1.278192e+09   1.474526e+05   3.363992e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.371378e+00   1.213004e+01   2.571599e+01  -1.797772e+03   1.574095e+04   1.465990e+05  -1.762193e+10   1.139295e+10  -1.439380e+09   1.474526e+05   3.427325e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.371177e+00   1.213134e+01   2.572771e+01  -3.236920e+03   1.661873e+04   1.464773e+05  -1.834850e+10   1.054439e+10  -1.601767e+09   1.474526e+05   3.489407e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.370859e+00   1.213270e+01   2.573943e+01  -4.732198e+03   1.742691e+04   1.463427e+05  -1.902479e+10   9.653378e+09  -1.764715e+09   1.474526e+05   3.550046e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.370419e+00   1.213412e+01   2.575113e+01  -6.279489e+03   1.816221e+04   1.461950e+05  -1.964842e+10   8.722700e+09  -1.927569e+09   1.474526e+05   3.609055e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.369853e+00   1.213560e+01   2.576282e+01  -7.874488e+03   1.882156e+04   1.460343e+05  -2.021717e+10   7.755276e+09  -2.089656e+09   1.474526e+05   3.666256e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.369157e+00   1.213713e+01   2.577449e+01  -9.512722e+03   1.940214e+04   1.458607e+05  -2.072897e+10   6.754150e+09  -2.250292e+09   1.474526e+05   3.721475e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.368330e+00   1.213871e+01   2.578615e+01  -1.118956e+04   1.990140e+04   1.456743e+05  -2.118194e+10   5.722489e+09  -2.408779e+09   1.474526e+05   3.774551e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.367366e+00   1.214032e+01   2.579780e+01  -1.290022e+04   2.031700e+04   1.454753e+05  -2.157436e+10   4.663567e+09  -2.564413e+09   1.474526e+05   3.825328e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.366265e+00   1.214195e+01   2.580943e+01  -1.464163e+04   2.064591e+04   1.452640e+05  -2.193060e+10   3.565503e+09  -2.717176e+09   1.474526e+05   3.881645e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.365023e+00   1.214362e+01   2.582104e+01  -1.640695e+04   2.088719e+04   1.450407e+05  -2.219164e+10   2.463681e+09  -2.865068e+09   1.474526e+05   3.925804e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.363639e+00   1.214529e+01   2.583264e+01  -1.819057e+04   2.103967e+04   1.448058e+05  -2.238796e+10   1.346018e+09  -3.007922e+09   1.474526e+05   3.967117e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.362112e+00   1.214698e+01   2.584421e+01  -1.998728e+04   2.110222e+04   1.445596e+05  -2.251872e+10   2.161880e+08  -3.145034e+09   1.474526e+05   4.005470e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.360441e+00   1.214867e+01   2.585577e+01  -2.179180e+04   2.107402e+04   1.443027e+05  -2.258329e+10  -9.220830e+08  -3.275706e+09   1.474526e+05   4.040756e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.358625e+00   1.215035e+01   2.586730e+01  -2.359883e+04   2.095455e+04   1.440357e+05  -2.258125e+10  -2.065022e+09  -3.399257e+09   1.474526e+05   4.072882e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.356665e+00   1.215202e+01   2.587881e+01  -2.540302e+04   2.074358e+04   1.437590e+05  -2.251241e+10  -3.208823e+09  -3.515016e+09   1.474526e+05   4.101766e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.354561e+00   1.215367e+01   2.589030e+01  -2.719903e+04   2.044121e+04   1.434735e+05  -2.237678e+10  -4.349657e+09  -3.622335e+09   1.474526e+05   4.127336e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.352314e+00   1.215529e+01   2.590177e+01  -2.898092e+04   2.004872e+04   1.431797e+05  -2.212624e+10  -5.408596e+09  -3.721184e+09   1.474526e+05   4.126636e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.349925e+00   1.215687e+01   2.591321e+01  -3.074127e+04   1.957136e+04   1.428783e+05  -2.187166e+10  -6.523636e+09  -3.812202e+09   1.474526e+05   4.148249e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.347396e+00   1.215842e+01   2.592463e+01  -3.247865e+04   1.900527e+04   1.425700e+05  -2.155209e+10  -7.626017e+09  -3.893125e+09   1.474526e+05   4.166415e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.344729e+00   1.215991e+01   2.593602e+01  -3.418789e+04   1.835162e+04   1.422557e+05  -2.116825e+10  -8.711974e+09  -3.963381e+09   1.474526e+05   4.181108e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.341927e+00   1.216135e+01   2.594739e+01  -3.586388e+04   1.761188e+04   1.419362e+05  -2.072109e+10  -9.777764e+09  -4.022430e+09   1.474526e+05   4.192315e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.338992e+00   1.216273e+01   2.595873e+01  -3.750160e+04   1.678781e+04   1.416124e+05  -2.021177e+10  -1.081968e+10  -4.069768e+09   1.474526e+05   4.200030e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.335928e+00   1.216403e+01   2.597005e+01  -3.909613e+04   1.588146e+04   1.412853e+05  -1.964167e+10  -1.183405e+10  -4.104927e+09   1.474526e+05   4.204262e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.332738e+00   1.216526e+01   2.598134e+01  -4.064268e+04   1.489518e+04   1.409560e+05  -1.901238e+10  -1.281726e+10  -4.127484e+09   1.474526e+05   4.205028e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.329426e+00   1.216641e+01   2.599260e+01  -4.213658e+04   1.383161e+04   1.406253e+05  -1.832572e+10  -1.376578e+10  -4.137058e+09   1.474526e+05   4.202356e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.325997e+00   1.216748e+01   2.600384e+01  -4.357369e+04   1.269200e+04   1.402944e+05  -1.759645e+10  -1.473477e+10  -4.132191e+09   1.474526e+05   4.213044e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.322456e+00   1.216844e+01   2.601505e+01  -4.494970e+04   1.147873e+04   1.399644e+05  -1.679548e+10  -1.558950e+10  -4.115323e+09   1.474526e+05   4.199354e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.318807e+00   1.216931e+01   2.602623e+01  -4.625965e+04   1.019890e+04   1.396363e+05  -1.594528e+10  -1.639822e+10  -4.084710e+09   1.474526e+05   4.182173e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.315056e+00   1.217007e+01   2.603739e+01  -4.749970e+04   8.856312e+03   1.393112e+05  -1.504863e+10  -1.715795e+10  -4.040189e+09   1.474526e+05   4.161574e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.311209e+00   1.217073e+01   2.604852e+01  -4.866626e+04   7.455002e+03   1.389903e+05  -1.410846e+10  -1.786584e+10  -3.981652e+09   1.474526e+05   4.137642e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.307272e+00   1.217126e+01   2.605963e+01  -4.975597e+04   5.999226e+03   1.386746e+05  -1.312790e+10  -1.851920e+10  -3.909046e+09   1.474526e+05   4.110472e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.303250e+00   1.217168e+01   2.607071e+01  -5.076572e+04   4.493446e+03   1.383652e+05  -1.211022e+10  -1.911552e+10  -3.822380e+09   1.474526e+05   4.080166e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.299151e+00   1.217198e+01   2.608176e+01  -5.169320e+04   2.939686e+03   1.380632e+05  -1.108851e+10  -1.981672e+10  -3.729744e+09   1.474526e+05   4.102611e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.294982e+00   1.217215e+01   2.609280e+01  -5.253664e+04   1.333361e+03   1.377694e+05  -9.992189e+09  -2.033090e+10  -3.613592e+09   1.474526e+05   4.076883e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.290748e+00   1.217219e+01   2.610381e+01  -5.329102e+04  -2.978982e+02   1.374855e+05  -8.869283e+09  -2.028019e+10  -3.481746e+09   1.474526e+05   3.889603e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.286457e+00   1.217211e+01   2.611480e+01  -5.395644e+04  -1.934478e+03   1.372124e+05  -7.762666e+09  -2.062372e+10  -3.343261e+09   1.474526e+05   3.848553e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.282117e+00   1.217188e+01   2.612576e+01  -5.453253e+04  -3.595990e+03   1.369509e+05  -6.636979e+09  -2.090327e+10  -3.191613e+09   1.474526e+05   3.805235e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.277735e+00   1.217153e+01   2.613671e+01  -5.501793e+04  -5.277260e+03   1.367021e+05  -5.496012e+09  -2.111747e+10  -3.027143e+09   1.474526e+05   3.759798e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.273317e+00   1.217104e+01   2.614763e+01  -5.541158e+04  -6.973014e+03   1.364669e+05  -4.343645e+09  -2.126518e+10  -2.850257e+09   1.474526e+05   3.712399e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.268871e+00   1.217041e+01   2.615854e+01  -5.571271e+04  -8.677892e+03   1.362464e+05  -3.183833e+09  -2.134545e+10  -2.661419e+09   1.474526e+05   3.663198e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.264405e+00   1.216965e+01   2.616943e+01  -5.592089e+04  -1.038647e+04   1.360414e+05  -2.020599e+09  -2.135756e+10  -2.461153e+09   1.474526e+05   3.612357e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.259926e+00   1.216875e+01   2.618031e+01  -5.603601e+04  -1.209327e+04   1.358529e+05  -8.580164e+08  -2.130103e+10  -2.250040e+09   1.474526e+05   3.560045e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.255442e+00   1.216772e+01   2.619117e+01  -5.605828e+04  -1.379280e+04   1.356817e+05   2.998026e+08  -2.117562e+10  -2.028720e+09   1.474527e+05   3.506431e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.250960e+00   1.216655e+01   2.620202e+01  -5.598666e+04  -1.548436e+04   1.355286e+05   1.558704e+09  -2.130625e+10  -1.790340e+09   1.474527e+05   3.560495e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.246487e+00   1.216524e+01   2.621286e+01  -5.581530e+04  -1.717921e+04   1.353950e+05   2.722879e+09  -2.105319e+10  -1.548760e+09   1.474527e+05   3.509818e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.242032e+00   1.216380e+01   2.622368e+01  -5.555141e+04  -1.885097e+04   1.352811e+05   3.871262e+09  -2.072917e+10  -1.298825e+09   1.474527e+05   3.458086e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.237601e+00   1.216222e+01   2.623450e+01  -5.519643e+04  -2.049399e+04   1.351874e+05   4.999489e+09  -2.033476e+10  -1.041386e+09   1.474527e+05   3.405483e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.233202e+00   1.216052e+01   2.624531e+01  -5.475214e+04  -2.210268e+04   1.351146e+05   6.103218e+09  -1.987086e+10  -7.773451e+08   1.474527e+05   3.352204e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.228843e+00   1.215869e+01   2.625612e+01  -5.422067e+04  -2.367150e+04   1.350632e+05   7.178155e+09  -1.933861e+10  -5.076536e+08   1.474527e+05   3.298445e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.224529e+00   1.215673e+01   2.626692e+01  -5.360450e+04  -2.519506e+04   1.350335e+05   8.220070e+09  -1.873943e+10  -2.333069e+08   1.474527e+05   3.244409e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.220268e+00   1.215466e+01   2.627773e+01  -5.290644e+04  -2.666807e+04   1.350260e+05   9.224812e+09  -1.807503e+10   4.465769e+07   1.474527e+05   3.190300e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.216067e+00   1.215247e+01   2.628853e+01  -5.212962e+04  -2.808537e+04   1.350407e+05   1.018833e+10  -1.734738e+10   3.251645e+08   1.474527e+05   3.136329e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.211930e+00   1.215017e+01   2.629933e+01  -5.127750e+04  -2.944201e+04   1.350780e+05   1.110670e+10  -1.655871e+10   6.071035e+08   1.474527e+05   3.082710e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.207864e+00   1.214776e+01   2.631014e+01  -5.036042e+04  -3.072033e+04   1.351384e+05   1.187684e+10  -1.553255e+10   8.950927e+08   1.474527e+05   2.968072e-26   0.000000e+00   0.000000e+00
