     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   1.450973e+00   1.298010e+00   1.625266e+01  -1.200343e+05   8.073096e+04  -2.846990e+04  -2.291168e+10  -4.168113e+10  -2.159465e+10   1.474322e+05   2.113276e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.441298e+00   1.304334e+00   1.625031e+01  -1.218142e+05   7.736906e+04  -3.019260e+04  -2.159280e+10  -4.236322e+10  -2.143971e+10   1.474322e+05   2.107050e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.431486e+00   1.310388e+00   1.624783e+01  -1.234894e+05   7.395376e+04  -3.189784e+04  -2.028567e+10  -4.301174e+10  -2.118770e+10   1.474322e+05   2.099216e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.421543e+00   1.316166e+00   1.624521e+01  -1.250596e+05   7.048836e+04  -3.358205e+04  -1.896769e+10  -4.361572e+10  -2.091403e+10   1.474322e+05   2.090747e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.411479e+00   1.321665e+00   1.624246e+01  -1.265240e+05   6.697644e+04  -3.524353e+04  -1.764082e+10  -4.417465e+10  -2.061943e+10   1.474322e+05   2.081653e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.401302e+00   1.326881e+00   1.623957e+01  -1.278819e+05   6.342162e+04  -3.688062e+04  -1.630702e+10  -4.468813e+10  -2.030463e+10   1.474322e+05   2.071946e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.391021e+00   1.331811e+00   1.623656e+01  -1.291340e+05   5.982735e+04  -3.848867e+04  -1.498335e+10  -4.515810e+10  -1.992421e+10   1.474322e+05   2.060718e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.380643e+00   1.336452e+00   1.623342e+01  -1.302790e+05   5.619759e+04  -4.006843e+04  -1.364304e+10  -4.557822e+10  -1.956679e+10   1.474323e+05   2.049595e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.370179e+00   1.340802e+00   1.623015e+01  -1.313168e+05   5.253607e+04  -4.161890e+04  -1.230163e+10  -4.595206e+10  -1.919216e+10   1.474323e+05   2.037896e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.359636e+00   1.344857e+00   1.622676e+01  -1.322473e+05   4.884649e+04  -4.313874e+04  -1.096099e+10  -4.627960e+10  -1.880122e+10   1.474323e+05   2.025636e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.349022e+00   1.348616e+00   1.622325e+01  -1.330706e+05   4.513256e+04  -4.462668e+04  -9.622982e+09  -4.656095e+10  -1.839493e+10   1.474323e+05   2.012831e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.338347e+00   1.352078e+00   1.621962e+01  -1.337871e+05   4.139796e+04  -4.608154e+04  -8.289404e+09  -4.679628e+10  -1.797426e+10   1.474323e+05   1.999497e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.327619e+00   1.355240e+00   1.621587e+01  -1.343971e+05   3.764637e+04  -4.750220e+04  -6.962025e+09  -4.698589e+10  -1.754020e+10   1.474323e+05   1.985651e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.316846e+00   1.358101e+00   1.621202e+01  -1.349012e+05   3.388143e+04  -4.888764e+04  -5.642562e+09  -4.713015e+10  -1.709377e+10   1.474323e+05   1.971311e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.306038e+00   1.360660e+00   1.620805e+01  -1.353001e+05   3.010675e+04  -5.023690e+04  -4.332680e+09  -4.722951e+10  -1.663598e+10   1.474323e+05   1.956494e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.295201e+00   1.362918e+00   1.620398e+01  -1.355954e+05   2.632463e+04  -5.154801e+04  -3.052529e+09  -4.731876e+10  -1.613574e+10   1.474323e+05   1.943010e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.284345e+00   1.364872e+00   1.619981e+01  -1.357880e+05   2.253879e+04  -5.281950e+04  -1.776474e+09  -4.728182e+10  -1.560931e+10   1.474323e+05   1.922589e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.273478e+00   1.366524e+00   1.619553e+01  -1.358792e+05   1.875718e+04  -5.404905e+04  -5.052175e+08  -4.725126e+10  -1.512841e+10   1.474323e+05   1.906657e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.262607e+00   1.367874e+00   1.619116e+01  -1.358693e+05   1.497971e+04  -5.523985e+04   7.506992e+08  -4.717857e+10  -1.464056e+10   1.474323e+05   1.890331e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.251741e+00   1.368921e+00   1.618669e+01  -1.357595e+05   1.120971e+04  -5.639138e+04   1.989918e+09  -4.706457e+10  -1.414675e+10   1.474323e+05   1.873631e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.240888e+00   1.369667e+00   1.618214e+01  -1.355514e+05   7.450455e+03  -5.750319e+04   3.211147e+09  -4.691016e+10  -1.364796e+10   1.474323e+05   1.856575e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.230056e+00   1.370114e+00   1.617749e+01  -1.352462e+05   3.705138e+03  -5.857494e+04   4.413163e+09  -4.671631e+10  -1.314518e+10   1.474324e+05   1.839183e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.219251e+00   1.370261e+00   1.617277e+01  -1.348458e+05  -2.312718e+01  -5.960634e+04   5.594815e+09  -4.648402e+10  -1.263936e+10   1.474324e+05   1.821474e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.208483e+00   1.370110e+00   1.616796e+01  -1.343516e+05  -3.731307e+03  -6.059718e+04   6.755021e+09  -4.621437e+10  -1.213145e+10   1.474324e+05   1.803468e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.197758e+00   1.369664e+00   1.616307e+01  -1.337661e+05  -7.416555e+03  -6.154609e+04   7.859073e+09  -4.591377e+10  -1.154872e+10   1.474324e+05   1.783828e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.187083e+00   1.368924e+00   1.615811e+01  -1.330926e+05  -1.107604e+04  -6.244980e+04   8.974180e+09  -4.556765e+10  -1.104425e+10   1.474324e+05   1.765016e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.176465e+00   1.367893e+00   1.615308e+01  -1.323309e+05  -1.470647e+04  -6.331318e+04   1.006478e+10  -4.518769e+10  -1.054049e+10   1.474324e+05   1.745969e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.165912e+00   1.366572e+00   1.614798e+01  -1.314829e+05  -1.830520e+04  -6.413632e+04   1.113008e+10  -4.477514e+10  -1.003830e+10   1.474324e+05   1.726708e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.155430e+00   1.364965e+00   1.614282e+01  -1.305508e+05  -2.186966e+04  -6.491937e+04   1.216935e+10  -4.433127e+10  -9.538447e+09   1.474324e+05   1.707250e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.145026e+00   1.363074e+00   1.613760e+01  -1.295365e+05  -2.539740e+04  -6.566255e+04   1.318194e+10  -4.385738e+10  -9.041712e+09   1.474324e+05   1.687616e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.134706e+00   1.360902e+00   1.613232e+01  -1.284424e+05  -2.888607e+04  -6.636614e+04   1.416729e+10  -4.335478e+10  -8.548828e+09   1.474324e+05   1.667825e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.124477e+00   1.358453e+00   1.612698e+01  -1.272705e+05  -3.233342e+04  -6.703048e+04   1.512487e+10  -4.282480e+10  -8.060500e+09   1.474324e+05   1.647894e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.114345e+00   1.355730e+00   1.612159e+01  -1.260231e+05  -3.573733e+04  -6.765595e+04   1.605426e+10  -4.226878e+10  -7.577399e+09   1.474324e+05   1.627842e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.104316e+00   1.352737e+00   1.611616e+01  -1.247026e+05  -3.909577e+04  -6.824301e+04   1.695508e+10  -4.168807e+10  -7.100164e+09   1.474324e+05   1.607686e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.094395e+00   1.349476e+00   1.611067e+01  -1.233111e+05  -4.240751e+04  -6.879164e+04   1.782560e+10  -4.109791e+10  -6.617887e+09   1.474324e+05   1.588172e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.084588e+00   1.345953e+00   1.610515e+01  -1.218513e+05  -4.567018e+04  -6.930243e+04   1.866586e+10  -4.046520e+10  -6.153116e+09   1.474324e+05   1.567355e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.074900e+00   1.342170e+00   1.609959e+01  -1.203256e+05  -4.888112e+04  -6.977616e+04   1.943957e+10  -3.976658e+10  -5.664721e+09   1.474324e+05   1.542307e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.065337e+00   1.338133e+00   1.609399e+01  -1.187387e+05  -5.203616e+04  -7.021166e+04   2.022694e+10  -3.910642e+10  -5.224109e+09   1.474324e+05   1.522454e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.055904e+00   1.333846e+00   1.608835e+01  -1.170900e+05  -5.513766e+04  -7.061223e+04   2.098527e+10  -3.842834e+10  -4.791476e+09   1.474325e+05   1.502584e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.046604e+00   1.329313e+00   1.608269e+01  -1.153819e+05  -5.818424e+04  -7.097851e+04   2.171452e+10  -3.773361e+10  -4.367223e+09   1.474325e+05   1.482711e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.037444e+00   1.324538e+00   1.607700e+01  -1.136165e+05  -6.117462e+04  -7.131121e+04   2.241472e+10  -3.702351e+10  -3.951718e+09   1.474325e+05   1.462851e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.028427e+00   1.319526e+00   1.607128e+01  -1.117963e+05  -6.410762e+04  -7.161103e+04   2.308596e+10  -3.629927e+10  -3.545297e+09   1.474325e+05   1.443018e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.019558e+00   1.314282e+00   1.606554e+01  -1.099235e+05  -6.698216e+04  -7.187870e+04   2.372835e+10  -3.556214e+10  -3.148264e+09   1.474325e+05   1.423226e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.010841e+00   1.308811e+00   1.605978e+01  -1.080005e+05  -6.979724e+04  -7.211500e+04   2.434208e+10  -3.481331e+10  -2.760890e+09   1.474325e+05   1.403487e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.002279e+00   1.303116e+00   1.605400e+01  -1.060295e+05  -7.255200e+04  -7.232071e+04   2.492735e+10  -3.405396e+10  -2.383416e+09   1.474325e+05   1.383814e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.938772e-01   1.297204e+00   1.604821e+01  -1.040143e+05  -7.524468e+04  -7.249546e+04   2.545030e+10  -3.326549e+10  -1.988578e+09   1.474325e+05   1.361772e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.856380e-01   1.291079e+00   1.604241e+01  -1.019571e+05  -7.787469e+04  -7.264042e+04   2.597708e+10  -3.248349e+10  -1.637149e+09   1.474325e+05   1.341945e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.775651e-01   1.284746e+00   1.603659e+01  -9.985876e+04  -8.044185e+04  -7.275766e+04   2.647584e+10  -3.169476e+10  -1.295757e+09   1.474325e+05   1.322227e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.696617e-01   1.278210e+00   1.603077e+01  -9.772166e+04  -8.294569e+04  -7.284800e+04   2.694694e+10  -3.090038e+10  -9.645216e+08   1.474325e+05   1.302629e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.619307e-01   1.271476e+00   1.602493e+01  -9.554797e+04  -8.538578e+04  -7.291226e+04   2.739081e+10  -3.010140e+10  -6.435371e+08   1.474325e+05   1.283161e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.543749e-01   1.264550e+00   1.601910e+01  -9.333984e+04  -8.776181e+04  -7.295124e+04   2.780788e+10  -2.929881e+10  -3.328720e+08   1.474325e+05   1.263833e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.469971e-01   1.257436e+00   1.601326e+01  -9.109940e+04  -9.007352e+04  -7.296579e+04   2.819862e+10  -2.849358e+10  -3.257105e+07   1.474325e+05   1.244655e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.397998e-01   1.250140e+00   1.600743e+01  -8.882875e+04  -9.232073e+04  -7.295673e+04   2.856351e+10  -2.768665e+10   2.573438e+08   1.474325e+05   1.225636e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.327853e-01   1.242666e+00   1.600159e+01  -8.652991e+04  -9.450335e+04  -7.292489e+04   2.890307e+10  -2.687891e+10   5.368727e+08   1.474325e+05   1.206785e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.259557e-01   1.235021e+00   1.599576e+01  -8.420607e+04  -9.662007e+04  -7.287146e+04   2.920117e+10  -2.605308e+10   8.003112e+08   1.474325e+05   1.186618e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.193130e-01   1.227209e+00   1.598993e+01  -8.185784e+04  -9.867244e+04  -7.279695e+04   2.950061e+10  -2.525627e+10   1.060849e+09   1.474325e+05   1.168942e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.128591e-01   1.219235e+00   1.598411e+01  -7.948659e+04  -1.006611e+05  -7.270198e+04   2.977672e+10  -2.446062e+10   1.311778e+09   1.474325e+05   1.151443e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   9.065957e-01   1.211105e+00   1.597830e+01  -7.709417e+04  -1.025862e+05  -7.258732e+04   3.003004e+10  -2.366688e+10   1.553155e+09   1.474325e+05   1.134126e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   9.005245e-01   1.202823e+00   1.597250e+01  -7.468237e+04  -1.044479e+05  -7.245372e+04   3.026113e+10  -2.287573e+10   1.785052e+09   1.474325e+05   1.116998e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.946469e-01   1.194395e+00   1.596671e+01  -7.225569e+04  -1.062436e+05  -7.230331e+04   3.042930e+10  -2.204366e+10   1.981836e+09   1.474325e+05   1.096529e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.889640e-01   1.185826e+00   1.596093e+01  -6.981383e+04  -1.079757e+05  -7.213624e+04   3.061361e+10  -2.125931e+10   2.193370e+09   1.474326e+05   1.079621e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.834771e-01   1.177121e+00   1.595517e+01  -6.735806e+04  -1.096452e+05  -7.195260e+04   3.077720e+10  -2.047984e+10   2.396160e+09   1.474326e+05   1.062922e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.781871e-01   1.168284e+00   1.594942e+01  -6.489001e+04  -1.112526e+05  -7.175309e+04   3.092068e+10  -1.970579e+10   2.590326e+09   1.474326e+05   1.046437e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.730949e-01   1.159322e+00   1.594369e+01  -6.241127e+04  -1.127983e+05  -7.153837e+04   3.104465e+10  -1.893770e+10   2.776000e+09   1.474326e+05   1.030170e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.682015e-01   1.150238e+00   1.593797e+01  -5.992337e+04  -1.142828e+05  -7.130915e+04   3.114972e+10  -1.817604e+10   2.953321e+09   1.474326e+05   1.014125e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   8.635074e-01   1.141038e+00   1.593228e+01  -5.742780e+04  -1.157066e+05  -7.106606e+04   3.123649e+10  -1.742126e+10   3.122439e+09   1.474326e+05   9.983041e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   8.590132e-01   1.131727e+00   1.592660e+01  -5.492601e+04  -1.170704e+05  -7.080977e+04   3.130557e+10  -1.667380e+10   3.283512e+09   1.474326e+05   9.827114e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   8.547194e-01   1.122308e+00   1.592095e+01  -5.241937e+04  -1.183746e+05  -7.054091e+04   3.135757e+10  -1.593403e+10   3.436704e+09   1.474326e+05   9.673496e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   8.506262e-01   1.112788e+00   1.591532e+01  -4.990923e+04  -1.196200e+05  -7.026010e+04   3.139307e+10  -1.520232e+10   3.582187e+09   1.474326e+05   9.522209e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   8.467339e-01   1.103171e+00   1.590971e+01  -4.739690e+04  -1.208072e+05  -6.996796e+04   3.141269e+10  -1.447899e+10   3.720139e+09   1.474326e+05   9.373274e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.430427e-01   1.093461e+00   1.590412e+01  -4.488348e+04  -1.219366e+05  -6.966559e+04   3.141897e+10  -1.375945e+10   3.840875e+09   1.474326e+05   9.226030e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.395526e-01   1.083662e+00   1.589856e+01  -4.237104e+04  -1.230086e+05  -6.935383e+04   3.137425e+10  -1.302935e+10   3.941380e+09   1.474326e+05   9.058861e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.362633e-01   1.073781e+00   1.589302e+01  -3.986178e+04  -1.240232e+05  -6.903371e+04   3.135495e+10  -1.233795e+10   4.060574e+09   1.474326e+05   8.921033e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.331746e-01   1.063820e+00   1.588752e+01  -3.735461e+04  -1.249829e+05  -6.870431e+04   3.132210e+10  -1.165565e+10   4.173249e+09   1.474326e+05   8.785479e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.302865e-01   1.053785e+00   1.588203e+01  -3.485059e+04  -1.258883e+05  -6.836616e+04   3.127625e+10  -1.098263e+10   4.279581e+09   1.474326e+05   8.652208e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.275984e-01   1.043680e+00   1.587658e+01  -3.235074e+04  -1.267403e+05  -6.801974e+04   3.121793e+10  -1.031908e+10   4.379744e+09   1.474326e+05   8.521227e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.251102e-01   1.033508e+00   1.587115e+01  -2.985604e+04  -1.275396e+05  -6.766556e+04   3.114769e+10  -9.665132e+09   4.473918e+09   1.474326e+05   8.392538e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.228213e-01   1.023275e+00   1.586575e+01  -2.736742e+04  -1.282870e+05  -6.730407e+04   3.106603e+10  -9.020927e+09   4.562282e+09   1.474326e+05   8.266146e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.207312e-01   1.012983e+00   1.586038e+01  -2.488577e+04  -1.289833e+05  -6.693574e+04   3.097347e+10  -8.386569e+09   4.645019e+09   1.474326e+05   8.142049e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   8.188394e-01   1.002639e+00   1.585504e+01  -2.241194e+04  -1.296291e+05  -6.656101e+04   3.087052e+10  -7.762147e+09   4.722310e+09   1.474326e+05   8.020245e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   8.171450e-01   9.922441e-01   1.584973e+01  -1.994790e+04  -1.302247e+05  -6.618150e+04   3.073794e+10  -7.135046e+09   4.774623e+09   1.474326e+05   7.888478e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   8.156474e-01   9.818039e-01   1.584445e+01  -1.749375e+04  -1.307713e+05  -6.579680e+04   3.061421e+10  -6.531745e+09   4.842140e+09   1.474326e+05   7.770854e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   8.143458e-01   9.713220e-01   1.583920e+01  -1.504986e+04  -1.312700e+05  -6.540689e+04   3.048150e+10  -5.938567e+09   4.904737e+09   1.474326e+05   7.655493e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   8.132392e-01   9.608020e-01   1.583399e+01  -1.261694e+04  -1.317217e+05  -6.501216e+04   3.034027e+10  -5.355529e+09   4.962585e+09   1.474326e+05   7.542386e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   8.123268e-01   9.502477e-01   1.582880e+01  -1.019564e+04  -1.321272e+05  -6.461300e+04   3.019097e+10  -4.782629e+09   5.015855e+09   1.474326e+05   7.431526e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   8.116075e-01   9.396628e-01   1.582365e+01  -7.786588e+03  -1.324872e+05  -6.420974e+04   3.003403e+10  -4.219853e+09   5.064720e+09   1.474326e+05   7.322900e-26   0.000000e+00   0.000000e+00
