     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   5.271231e-01   1.388184e+01   2.730184e+01  -7.639394e+03  -3.993170e+03   1.471794e+05  -6.605009e+09   1.722993e+10   1.246587e+08   1.474316e+05   2.637213e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   5.264889e-01   1.388157e+01   2.731361e+01  -8.237842e+03  -2.632667e+03   1.471777e+05  -8.349316e+09   1.675309e+10  -1.676310e+08   1.474316e+05   2.713831e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   5.258014e-01   1.388141e+01   2.732538e+01  -8.973997e+03  -1.317388e+03   1.471523e+05  -1.004472e+10   1.609980e+10  -4.684126e+08   1.474316e+05   2.790617e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   5.250495e-01   1.388136e+01   2.733715e+01  -9.843241e+03  -6.131825e+01   1.471026e+05  -1.167365e+10   1.527364e+10  -7.747397e+08   1.474316e+05   2.866818e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   5.242231e-01   1.388140e+01   2.734892e+01  -1.083956e+04   1.121916e+03   1.470283e+05  -1.321879e+10   1.427996e+10  -1.083485e+09   1.474316e+05   2.941706e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   5.233120e-01   1.388154e+01   2.736068e+01  -1.195558e+04   2.219186e+03   1.469293e+05  -1.466333e+10   1.312590e+10  -1.391373e+09   1.474316e+05   3.014592e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   5.223072e-01   1.388176e+01   2.737243e+01  -1.318259e+04   3.218007e+03   1.468058e+05  -1.599107e+10   1.182039e+10  -1.695014e+09   1.474316e+05   3.084841e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   5.212001e-01   1.388205e+01   2.738417e+01  -1.451064e+04   4.106678e+03   1.466583e+05  -1.718664e+10   1.037406e+10  -1.990940e+09   1.474316e+05   3.151886e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   5.199831e-01   1.388241e+01   2.739589e+01  -1.592856e+04   4.874413e+03   1.464876e+05  -1.823569e+10   8.799221e+09  -2.275655e+09   1.474316e+05   3.215238e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   5.186494e-01   1.388283e+01   2.740760e+01  -1.742657e+04   5.516197e+03   1.462941e+05  -1.917978e+10   7.207025e+09  -2.556418e+09   1.474316e+05   3.301943e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   5.171931e-01   1.388329e+01   2.741930e+01  -1.899177e+04   6.022519e+03   1.460792e+05  -1.992102e+10   5.435380e+09  -2.813993e+09   1.474316e+05   3.363658e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   5.156093e-01   1.388379e+01   2.743098e+01  -2.060913e+04   6.383530e+03   1.458444e+05  -2.048195e+10   3.577145e+09  -3.050823e+09   1.474316e+05   3.420233e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   5.138946e-01   1.388431e+01   2.744263e+01  -2.226383e+04   6.593007e+03   1.455917e+05  -2.085332e+10   1.650091e+09  -3.263576e+09   1.474316e+05   3.471515e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   5.120465e-01   1.388484e+01   2.745427e+01  -2.394041e+04   6.646194e+03   1.453230e+05  -2.102768e+10  -3.268382e+08  -3.449107e+09   1.474316e+05   3.517454e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   5.100640e-01   1.388536e+01   2.746589e+01  -2.562286e+04   6.539894e+03   1.450406e+05  -2.099943e+10  -2.333689e+09  -3.604499e+09   1.474316e+05   3.558102e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   5.079472e-01   1.388588e+01   2.747748e+01  -2.729482e+04   6.272539e+03   1.447471e+05  -2.076503e+10  -4.349678e+09  -3.727117e+09   1.474316e+05   3.593597e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   5.056975e-01   1.388636e+01   2.748904e+01  -2.893972e+04   5.844252e+03   1.444452e+05  -2.032305e+10  -6.353395e+09  -3.814649e+09   1.474316e+05   3.624157e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   5.033180e-01   1.388681e+01   2.750059e+01  -3.054095e+04   5.257032e+03   1.441378e+05  -1.966676e+10  -8.286416e+09  -3.864877e+09   1.474316e+05   3.643054e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.008126e-01   1.388720e+01   2.751211e+01  -3.208230e+04   4.518008e+03   1.438277e+05  -1.883373e+10  -1.017833e+10  -3.881304e+09   1.474316e+05   3.666207e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.981868e-01   1.388753e+01   2.752360e+01  -3.354793e+04   3.622143e+03   1.435183e+05  -1.776982e+10  -1.216757e+10  -3.846640e+09   1.474316e+05   3.706792e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.954474e-01   1.388778e+01   2.753507e+01  -3.492031e+04   2.576910e+03   1.432132e+05  -1.650775e+10  -1.394453e+10  -3.774214e+09   1.474316e+05   3.726835e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.926025e-01   1.388794e+01   2.754651e+01  -3.618419e+04   1.394249e+03   1.429155e+05  -1.505944e+10  -1.559970e+10  -3.660618e+09   1.474316e+05   3.744933e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.896612e-01   1.388800e+01   2.755794e+01  -3.732516e+04   8.475423e+01   1.426286e+05  -1.343716e+10  -1.711195e+10  -3.506233e+09   1.474316e+05   3.761449e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.866341e-01   1.388795e+01   2.756934e+01  -3.832987e+04  -1.339332e+03   1.423556e+05  -1.165550e+10  -1.846126e+10  -3.311951e+09   1.474316e+05   3.776691e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.835324e-01   1.388778e+01   2.758071e+01  -3.918622e+04  -2.864214e+03   1.420997e+05  -9.731306e+09  -1.962891e+10  -3.079173e+09   1.474316e+05   3.790908e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.803685e-01   1.388749e+01   2.759207e+01  -3.988356e+04  -4.474665e+03   1.418639e+05  -7.683530e+09  -2.059778e+10  -2.809804e+09   1.474316e+05   3.804280e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.771555e-01   1.388706e+01   2.760341e+01  -4.041629e+04  -6.145323e+03   1.416504e+05  -5.684585e+09  -2.098697e+10  -2.532409e+09   1.474316e+05   3.711192e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.739063e-01   1.388650e+01   2.761474e+01  -4.078424e+04  -7.847380e+03   1.414608e+05  -3.502643e+09  -2.152649e+10  -2.203963e+09   1.474316e+05   3.721531e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.706347e-01   1.388581e+01   2.762605e+01  -4.097512e+04  -9.583364e+03   1.412986e+05  -1.261979e+09  -2.183352e+10  -1.846753e+09   1.474316e+05   3.730748e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.673551e-01   1.388497e+01   2.763735e+01  -4.098524e+04  -1.133431e+04   1.411660e+05   1.012330e+09  -2.189921e+10  -1.464354e+09   1.474316e+05   3.738793e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.640819e-01   1.388399e+01   2.764863e+01  -4.081293e+04  -1.308063e+04   1.410648e+05   3.294055e+09  -2.171739e+10  -1.060734e+09   1.474316e+05   3.745581e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.608299e-01   1.388288e+01   2.765992e+01  -4.045869e+04  -1.480239e+04   1.409967e+05   5.556104e+09  -2.128477e+10  -6.402142e+08   1.474316e+05   3.751010e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.576133e-01   1.388162e+01   2.767119e+01  -3.992519e+04  -1.647949e+04   1.409627e+05   7.770839e+09  -2.060110e+10  -2.074213e+08   1.474316e+05   3.754980e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.544465e-01   1.388024e+01   2.768247e+01  -3.921734e+04  -1.809194e+04   1.409637e+05   9.910411e+09  -1.966924e+10   2.327552e+08   1.474316e+05   3.757420e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.513430e-01   1.387873e+01   2.769375e+01  -3.834225e+04  -1.962010e+04   1.410001e+05   1.194712e+10  -1.849526e+10   6.752152e+08   1.474317e+05   3.758310e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.483159e-01   1.387711e+01   2.770503e+01  -3.731307e+04  -2.103294e+04   1.410725e+05   1.373848e+10  -1.675239e+10   1.136135e+09   1.474317e+05   3.645350e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.453767e-01   1.387537e+01   2.771632e+01  -3.614428e+04  -2.230967e+04   1.411806e+05   1.545307e+10  -1.513099e+10   1.565212e+09   1.474317e+05   3.641595e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.425363e-01   1.387354e+01   2.772762e+01  -3.484535e+04  -2.344849e+04   1.413225e+05   1.698806e+10  -1.330736e+10   1.980734e+09   1.474317e+05   3.637019e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.398045e-01   1.387162e+01   2.773894e+01  -3.343159e+04  -2.443392e+04   1.414970e+05   1.832010e+10  -1.129983e+10   2.377262e+09   1.474317e+05   3.632063e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.371898e-01   1.386963e+01   2.775026e+01  -3.192011e+04  -2.525210e+04   1.417023e+05   1.942776e+10  -9.129694e+09   2.749406e+09   1.474317e+05   3.627300e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.346994e-01   1.386759e+01   2.776161e+01  -3.032963e+04  -2.589095e+04   1.419361e+05   2.029196e+10  -6.821015e+09   3.091883e+09   1.474317e+05   3.623438e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.323387e-01   1.386550e+01   2.777297e+01  -2.868032e+04  -2.634045e+04   1.421960e+05   2.089627e+10  -4.400400e+09   3.399587e+09   1.474317e+05   3.621307e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.301115e-01   1.386338e+01   2.778436e+01  -2.699352e+04  -2.659278e+04   1.424790e+05   2.122722e+10  -1.896727e+09   3.667647e+09   1.474317e+05   3.621843e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.280201e-01   1.386125e+01   2.779577e+01  -2.529153e+04  -2.664251e+04   1.427817e+05   2.127463e+10   6.591759e+08   3.891499e+09   1.474317e+05   3.626058e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.260646e-01   1.385912e+01   2.780721e+01  -2.360124e+04  -2.647819e+04   1.431013e+05   2.094442e+10   3.412862e+09   4.085813e+09   1.474317e+05   3.616933e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.242430e-01   1.385702e+01   2.781867e+01  -2.194648e+04  -2.610147e+04   1.434335e+05   2.037493e+10   5.999534e+09   4.209333e+09   1.474317e+05   3.631186e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.225516e-01   1.385495e+01   2.783016e+01  -2.034915e+04  -2.551957e+04   1.437733e+05   1.950947e+10   8.536470e+09   4.276545e+09   1.474317e+05   3.653871e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.209849e-01   1.385294e+01   2.784167e+01  -1.883274e+04  -2.473788e+04   1.441161e+05   1.835307e+10   1.098832e+10   4.284538e+09   1.474317e+05   3.686056e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.195356e-01   1.385100e+01   2.785321e+01  -1.742019e+04  -2.376462e+04   1.444572e+05   1.691494e+10   1.331982e+10   4.231059e+09   1.474317e+05   3.728646e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.181944e-01   1.384914e+01   2.786478e+01  -1.613352e+04  -2.261082e+04   1.447914e+05   1.520855e+10   1.549633e+10   4.114588e+09   1.474317e+05   3.782327e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.169503e-01   1.384738e+01   2.787638e+01  -1.499353e+04  -2.129022e+04   1.451138e+05   1.325154e+10   1.748433e+10   3.934411e+09   1.474317e+05   3.847526e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.157910e-01   1.384574e+01   2.788800e+01  -1.401940e+04  -1.981919e+04   1.454192e+05   1.106564e+10   1.925194e+10   3.690685e+09   1.474317e+05   3.924370e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.147023e-01   1.384422e+01   2.789965e+01  -1.322847e+04  -1.821656e+04   1.457027e+05   8.676496e+09   2.076947e+10   3.384497e+09   1.474317e+05   4.012664e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.136690e-01   1.384283e+01   2.791131e+01  -1.264016e+04  -1.649391e+04   1.459598e+05   6.043077e+09   2.215568e+10   3.027029e+09   1.474317e+05   4.155543e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.126742e-01   1.384158e+01   2.792300e+01  -1.226547e+04  -1.467998e+04   1.461853e+05   3.302624e+09   2.313997e+10   2.600863e+09   1.474317e+05   4.283906e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.117005e-01   1.384048e+01   2.793470e+01  -1.211478e+04  -1.280019e+04   1.463745e+05   4.493873e+08   2.379898e+10   2.118411e+09   1.474317e+05   4.422934e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.107297e-01   1.383953e+01   2.794642e+01  -1.219557e+04  -1.088129e+04   1.465229e+05  -2.477771e+09   2.411503e+10   1.584671e+09   1.474317e+05   4.570893e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.097429e-01   1.383874e+01   2.795814e+01  -1.251213e+04  -8.951280e+03   1.466268e+05  -5.437620e+09   2.407495e+10   1.005761e+09   1.474317e+05   4.725766e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.087214e-01   1.383810e+01   2.796988e+01  -1.306535e+04  -7.039022e+03   1.466828e+05  -8.387094e+09   2.367040e+10   3.888833e+08   1.474317e+05   4.885312e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.076462e-01   1.383761e+01   2.798161e+01  -1.385263e+04  -5.173829e+03   1.466882e+05  -1.128188e+10   2.289829e+10  -2.577257e+08   1.474317e+05   5.047151e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.064989e-01   1.383727e+01   2.799335e+01  -1.486782e+04  -3.385049e+03   1.466410e+05  -1.407703e+10   2.176097e+10  -9.248842e+08   1.474317e+05   5.208856e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.052616e-01   1.383707e+01   2.800507e+01  -1.610200e+04  -1.699838e+03   1.465399e+05  -1.676110e+10   2.033091e+10  -1.605850e+09   1.474317e+05   5.397065e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.039170e-01   1.383699e+01   2.801679e+01  -1.754448e+04  -1.423961e+02   1.463840e+05  -1.926690e+10   1.854818e+10  -2.291093e+09   1.474317e+05   5.580141e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.024493e-01   1.383704e+01   2.802849e+01  -1.917875e+04   1.258961e+03   1.461735e+05  -2.154851e+10   1.643230e+10  -2.968757e+09   1.474317e+05   5.755757e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.008438e-01   1.383719e+01   2.804018e+01  -2.098516e+04   2.478495e+03   1.459095e+05  -2.356388e+10   1.400711e+10  -3.626910e+09   1.474317e+05   5.921789e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.990878e-01   1.383743e+01   2.805184e+01  -2.293393e+04   3.472664e+03   1.455956e+05  -2.507798e+10   1.078558e+10  -4.207432e+09   1.474317e+05   5.908833e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.971714e-01   1.383774e+01   2.806347e+01  -2.499298e+04   4.215146e+03   1.452367e+05  -2.633653e+10   7.741418e+09  -4.756731e+09   1.474317e+05   6.011320e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.950867e-01   1.383810e+01   2.807507e+01  -2.713753e+04   4.706177e+03   1.448362e+05  -2.721071e+10   4.506820e+09  -5.244777e+09   1.474317e+05   6.104824e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.928280e-01   1.383849e+01   2.808664e+01  -2.933576e+04   4.932387e+03   1.443994e+05  -2.767501e+10   1.129235e+09  -5.660892e+09   1.474317e+05   6.189908e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.903924e-01   1.383888e+01   2.809818e+01  -3.155407e+04   4.884384e+03   1.439326e+05  -2.770985e+10  -2.339589e+09  -5.995328e+09   1.474317e+05   6.267559e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.877790e-01   1.383926e+01   2.810967e+01  -3.378046e+04   4.619103e+03   1.434352e+05  -2.770306e+10  -4.925220e+09  -6.365689e+09   1.474317e+05   6.445584e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.849886e-01   1.383961e+01   2.812113e+01  -3.597114e+04   4.084558e+03   1.429178e+05  -2.698864e+10  -8.433631e+09  -6.551710e+09   1.474317e+05   6.524567e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.820256e-01   1.383991e+01   2.813254e+01  -3.808656e+04   3.271195e+03   1.423897e+05  -2.582160e+10  -1.188546e+10  -6.633680e+09   1.474317e+05   6.598819e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.788977e-01   1.384013e+01   2.814391e+01  -4.009065e+04   2.186007e+03   1.418593e+05  -2.420736e+10  -1.521890e+10  -6.606625e+09   1.474317e+05   6.670335e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.756151e-01   1.384025e+01   2.815524e+01  -4.194815e+04   8.409579e+02   1.413356e+05  -2.215953e+10  -1.837163e+10  -6.467533e+09   1.474317e+05   6.741061e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.721908e-01   1.384026e+01   2.816652e+01  -4.362517e+04  -7.470166e+02   1.408275e+05  -1.970016e+10  -2.128189e+10  -6.215488e+09   1.474317e+05   6.812754e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.686407e-01   1.384013e+01   2.817777e+01  -4.508998e+04  -2.556106e+03   1.403441e+05  -1.685973e+10  -2.388976e+10  -5.851764e+09   1.474317e+05   6.886848e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.649828e-01   1.383984e+01   2.818898e+01  -4.631357e+04  -4.559819e+03   1.398942e+05  -1.367707e+10  -2.613838e+10  -5.379860e+09   1.474317e+05   6.964342e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.612376e-01   1.383939e+01   2.820015e+01  -4.727067e+04  -6.726495e+03   1.394860e+05  -1.045168e+10  -2.725923e+10  -4.856459e+09   1.474317e+05   6.783639e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.574263e-01   1.383877e+01   2.821130e+01  -4.796425e+04  -8.966700e+03   1.391228e+05  -6.851676e+09  -2.866904e+10  -4.209902e+09   1.474317e+05   6.866466e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.535712e-01   1.383795e+01   2.822242e+01  -4.836184e+04  -1.130075e+04   1.388148e+05  -3.062407e+09  -2.959897e+10  -3.476469e+09   1.474317e+05   6.951508e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.496967e-01   1.383696e+01   2.823351e+01  -4.845087e+04  -1.368882e+04   1.385686e+05   8.513545e+08  -3.001447e+10  -2.667305e+09   1.474317e+05   7.037824e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.458275e-01   1.383576e+01   2.824459e+01  -4.822414e+04  -1.608865e+04   1.383897e+05   4.819362e+09  -2.988968e+10  -1.795406e+09   1.474317e+05   7.124060e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.419893e-01   1.383438e+01   2.825565e+01  -4.768027e+04  -1.845631e+04   1.382826e+05   8.767042e+09  -2.920838e+10  -8.754146e+08   1.474317e+05   7.208589e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.382070e-01   1.383281e+01   2.826672e+01  -4.682398e+04  -2.074698e+04   1.382505e+05   1.261682e+10  -2.796495e+10   7.660846e+07   1.474317e+05   7.289693e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.345055e-01   1.383107e+01   2.827778e+01  -4.566626e+04  -2.291584e+04   1.382953e+05   1.628963e+10  -2.616504e+10   1.043436e+09   1.474317e+05   7.365760e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.309080e-01   1.382915e+01   2.828884e+01  -4.422443e+04  -2.491898e+04   1.384174e+05   1.970648e+10  -2.382605e+10   2.006950e+09   1.474317e+05   7.435497e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.274365e-01   1.382708e+01   2.829993e+01  -4.252208e+04  -2.671438e+04   1.386158e+05   2.279026e+10  -2.097741e+10   2.948441e+09   1.474317e+05   7.498132e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.241101e-01   1.382488e+01   2.831102e+01  -4.060373e+04  -2.823229e+04   1.388899e+05   2.525113e+10  -1.726801e+10   3.872017e+09   1.474318e+05   7.363799e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.209450e-01   1.382257e+01   2.832215e+01  -3.849446e+04  -2.946637e+04   1.392337e+05   2.739570e+10  -1.352057e+10   4.712867e+09   1.474318e+05   7.400552e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.179550e-01   1.382018e+01   2.833330e+01  -3.623473e+04  -3.038618e+04   1.396419e+05   2.900321e+10  -9.422568e+09   5.475558e+09   1.474318e+05   7.434716e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.151503e-01   1.381772e+01   2.834449e+01  -3.386968e+04  -3.096657e+04   1.401072e+05   3.002063e+10  -5.048351e+09   6.141501e+09   1.474318e+05   7.469489e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.125373e-01   1.381523e+01   2.835572e+01  -3.144830e+04  -3.118874e+04   1.406214e+05   3.040561e+10  -4.818642e+08   6.693045e+09   1.474318e+05   7.508895e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.101187e-01   1.381274e+01   2.836699e+01  -2.902246e+04  -3.104094e+04   1.411746e+05   3.012801e+10   4.184774e+09   7.113871e+09   1.474318e+05   7.557581e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.078924e-01   1.381028e+01   2.837831e+01  -2.664594e+04  -3.051908e+04   1.417558e+05   2.917134e+10   8.852983e+09   7.389416e+09   1.474318e+05   7.620538e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.058525e-01   1.380787e+01   2.838968e+01  -2.437323e+04  -2.962713e+04   1.423528e+05   2.753388e+10   1.341968e+10   7.507309e+09   1.474318e+05   7.702757e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.039885e-01   1.380555e+01   2.840109e+01  -2.225859e+04  -2.837694e+04   1.429526e+05   2.519489e+10   1.784529e+10   7.465466e+09   1.474318e+05   7.814339e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.022854e-01   1.380334e+01   2.841255e+01  -2.035849e+04  -2.678075e+04   1.435425e+05   2.220155e+10   2.199852e+10   7.253163e+09   1.474318e+05   7.972966e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.007241e-01   1.380127e+01   2.842405e+01  -1.872272e+04  -2.486824e+04   1.441082e+05   1.859583e+10   2.573559e+10   6.857169e+09   1.474318e+05   8.171960e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.992817e-01   1.379937e+01   2.843560e+01  -1.738397e+04  -2.270277e+04   1.446323e+05   1.483524e+10   2.825051e+10   6.217632e+09   1.474318e+05   8.185041e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.979339e-01   1.379764e+01   2.844719e+01  -1.637071e+04  -2.034085e+04   1.451013e+05   1.042873e+10   3.069292e+10   5.479321e+09   1.474318e+05   8.370935e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.966526e-01   1.379612e+01   2.845882e+01  -1.572509e+04  -1.780961e+04   1.455049e+05   5.660137e+09   3.247090e+10   4.586177e+09   1.474318e+05   8.576890e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.954074e-01   1.379480e+01   2.847047e+01  -1.547208e+04  -1.516508e+04   1.458313e+05   6.316693e+08   3.351470e+10   3.552308e+09   1.474318e+05   8.800123e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.941662e-01   1.379369e+01   2.848215e+01  -1.562797e+04  -1.246830e+04   1.460700e+05  -4.542607e+09   3.376951e+10   2.396580e+09   1.474318e+05   9.036385e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.928959e-01   1.379280e+01   2.849384e+01  -1.619954e+04  -9.784016e+03   1.462121e+05  -9.739009e+09   3.319785e+10   1.142538e+09   1.474318e+05   9.280291e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.915627e-01   1.379212e+01   2.850554e+01  -1.721504e+04  -7.109974e+03   1.462506e+05  -1.573452e+10   3.361327e+10  -2.178940e+08   1.474318e+05   1.066835e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.901295e-01   1.379166e+01   2.851724e+01  -1.868201e+04  -4.506076e+03   1.461739e+05  -2.088854e+10   3.133579e+10  -1.703617e+09   1.474318e+05   1.100672e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.885629e-01   1.379140e+01   2.852892e+01  -2.054722e+04  -2.119708e+03   1.459776e+05  -2.566634e+10   2.818042e+10  -3.203389e+09   1.474318e+05   1.133196e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.868323e-01   1.379131e+01   2.854059e+01  -2.277481e+04  -1.948853e+01   1.456621e+05  -2.992463e+10   2.419176e+10  -4.675488e+09   1.474318e+05   1.163732e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.849105e-01   1.379139e+01   2.855223e+01  -2.531768e+04   1.730564e+03   1.452314e+05  -3.352611e+10   1.944025e+10  -6.076031e+09   1.474318e+05   1.191813e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.827746e-01   1.379158e+01   2.856383e+01  -2.811811e+04   3.073102e+03   1.446930e+05  -3.634380e+10   1.402210e+10  -7.360372e+09   1.474318e+05   1.217235e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.804066e-01   1.379186e+01   2.857538e+01  -3.110880e+04   3.959475e+03   1.440580e+05  -3.826555e+10   8.058408e+09  -8.484684e+09   1.474318e+05   1.240094e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.777941e-01   1.379220e+01   2.858687e+01  -3.421422e+04   4.351664e+03   1.433408e+05  -3.919848e+10   1.693334e+09  -9.407634e+09   1.474318e+05   1.260782e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.749314e-01   1.379255e+01   2.859831e+01  -3.735232e+04   4.224014e+03   1.425591e+05  -3.907313e+10  -4.908543e+09  -1.009211e+10   1.474318e+05   1.279960e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.718176e-01   1.379287e+01   2.860968e+01  -4.048617e+04   3.681781e+03   1.417161e+05  -3.872758e+10  -9.874066e+09  -1.080724e+10   1.474318e+05   1.327564e-25   0.000000e+00   0.000000e+00
