     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   2.543498e-01   2.229852e+00   1.734328e+01  -1.299701e+05  -5.771269e+04  -3.890638e+04   3.266052e+10  -6.946911e+10  -6.058108e+09   1.474336e+05   4.592349e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.440595e-01   2.225015e+00   1.734015e+01  -1.272525e+05  -6.320336e+04  -3.935494e+04   3.526090e+10  -6.777982e+10  -5.162872e+09   1.474336e+05   4.541792e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.339948e-01   2.219744e+00   1.733698e+01  -1.243310e+05  -6.855467e+04  -3.973355e+04   3.776096e+10  -6.598649e+10  -4.309511e+09   1.474337e+05   4.491132e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.241718e-01   2.214050e+00   1.733379e+01  -1.212135e+05  -7.375859e+04  -4.004559e+04   4.015811e+10  -6.409628e+10  -3.498775e+09   1.474337e+05   4.440456e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.146057e-01   2.207946e+00   1.733058e+01  -1.179084e+05  -7.880766e+04  -4.029449e+04   4.245014e+10  -6.211630e+10  -2.731058e+09   1.474337e+05   4.389850e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.053112e-01   2.201445e+00   1.732735e+01  -1.144243e+05  -8.369498e+04  -4.048370e+04   4.463525e+10  -6.005363e+10  -2.006412e+09   1.474337e+05   4.339401e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.963023e-01   2.194560e+00   1.732410e+01  -1.107690e+05  -8.841525e+04  -4.061629e+04   4.673423e+10  -5.794654e+10  -1.314756e+09   1.474337e+05   4.293589e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.875925e-01   2.187303e+00   1.732085e+01  -1.069516e+05  -9.296186e+04  -4.069587e+04   4.868073e+10  -5.570880e+10  -6.817183e+08   1.474337e+05   4.239475e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.791941e-01   2.179690e+00   1.731759e+01  -1.029831e+05  -9.732707e+04  -4.072644e+04   5.051377e+10  -5.341247e+10  -8.929963e+07   1.474338e+05   4.185874e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.711190e-01   2.171736e+00   1.731434e+01  -9.887241e+04  -1.015065e+05  -4.071121e+04   5.223329e+10  -5.106436e+10   4.636816e+08   1.474338e+05   4.132867e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.633781e-01   2.163455e+00   1.731108e+01  -9.462874e+04  -1.054961e+05  -4.065326e+04   5.383956e+10  -4.867104e+10   9.786346e+08   1.474338e+05   4.080531e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.559817e-01   2.154862e+00   1.730783e+01  -9.026108e+04  -1.092928e+05  -4.055559e+04   5.533311e+10  -4.623888e+10   1.457171e+09   1.474338e+05   4.028937e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.489394e-01   2.145973e+00   1.730459e+01  -8.577841e+04  -1.128935e+05  -4.042103e+04   5.671477e+10  -4.377399e+10   1.901082e+09   1.474338e+05   3.978154e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.422600e-01   2.136804e+00   1.730137e+01  -8.118965e+04  -1.162959e+05  -4.025228e+04   5.798559e+10  -4.128227e+10   2.312311e+09   1.474338e+05   3.928245e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.359516e-01   2.127371e+00   1.729815e+01  -7.650474e+04  -1.194968e+05  -4.005355e+04   5.912658e+10  -3.874528e+10   2.656980e+09   1.474338e+05   3.875817e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.300216e-01   2.117690e+00   1.729496e+01  -7.173120e+04  -1.224958e+05  -3.982662e+04   6.019409e+10  -3.622815e+10   3.011868e+09   1.474339e+05   3.829865e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.244768e-01   2.107777e+00   1.729178e+01  -6.687650e+04  -1.252929e+05  -3.957230e+04   6.115585e+10  -3.369859e+10   3.342137e+09   1.474339e+05   3.784886e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.193233e-01   2.097648e+00   1.728863e+01  -6.194934e+04  -1.278871e+05  -3.929260e+04   6.199539e+10  -3.115068e+10   3.643174e+09   1.474339e+05   3.738620e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.145665e-01   2.087320e+00   1.728550e+01  -5.695919e+04  -1.302775e+05  -3.898953e+04   6.274132e+10  -2.860810e+10   3.930501e+09   1.474339e+05   3.694690e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.102113e-01   2.076809e+00   1.728239e+01  -5.191340e+04  -1.324645e+05  -3.866421e+04   6.338684e+10  -2.606774e+10   4.199641e+09   1.474339e+05   3.651868e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.062617e-01   2.066132e+00   1.727931e+01  -4.681991e+04  -1.344485e+05  -3.831801e+04   6.393416e+10  -2.353361e+10   4.452713e+09   1.474339e+05   3.610183e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.027212e-01   2.055303e+00   1.727626e+01  -4.168649e+04  -1.362301e+05  -3.795214e+04   6.438557e+10  -2.100945e+10   4.691823e+09   1.474339e+05   3.569659e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.959268e-02   2.044340e+00   1.727324e+01  -3.652104e+04  -1.378097e+05  -3.756955e+04   6.471259e+10  -1.844357e+10   4.745505e+09   1.474339e+05   3.524345e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.687837e-02   2.033259e+00   1.727025e+01  -3.133324e+04  -1.391854e+05  -3.718115e+04   6.496758e+10  -1.595156e+10   4.963080e+09   1.474340e+05   3.485207e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.457981e-02   2.022076e+00   1.726729e+01  -2.612858e+04  -1.403625e+05  -3.677563e+04   6.513445e+10  -1.348080e+10   5.174178e+09   1.474340e+05   3.447357e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.269806e-02   2.010806e+00   1.726436e+01  -2.091401e+04  -1.413429e+05  -3.635341e+04   6.521583e+10  -1.103398e+10   5.380684e+09   1.474340e+05   3.410803e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.123365e-02   1.999466e+00   1.726147e+01  -1.569605e+04  -1.421286e+05  -3.591498e+04   6.526954e+10  -8.606416e+09   5.532517e+09   1.474340e+05   3.380588e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.018676e-02   1.988071e+00   1.725862e+01  -1.047758e+04  -1.427210e+05  -3.546434e+04   6.517894e+10  -6.209955e+09   5.733370e+09   1.474340e+05   3.345687e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.955696e-02   1.976636e+00   1.725580e+01  -5.269485e+03  -1.431230e+05  -3.499763e+04   6.501080e+10  -3.845034e+09   5.934589e+09   1.474340e+05   3.312133e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.934320e-02   1.965176e+00   1.725302e+01  -7.785266e+01  -1.433371e+05  -3.451476e+04   6.476778e+10  -1.513385e+09   6.137650e+09   1.474340e+05   3.279929e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.954391e-02   1.953707e+00   1.725028e+01   5.091431e+03  -1.433660e+05  -3.401552e+04   6.445253e+10   7.834631e+08   6.343918e+09   1.474340e+05   3.249073e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.015708e-02   1.942242e+00   1.724758e+01   1.023269e+04  -1.432127e+05  -3.349961e+04   6.406760e+10   3.044176e+09   6.554637e+09   1.474341e+05   3.219564e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.118025e-02   1.930798e+00   1.724492e+01   1.534045e+04  -1.428799e+05  -3.296663e+04   6.361549e+10   5.267601e+09   6.770927e+09   1.474341e+05   3.191401e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.261052e-02   1.919386e+00   1.724230e+01   2.040944e+04  -1.423708e+05  -3.241608e+04   6.309864e+10   7.452761e+09   6.993781e+09   1.474341e+05   3.164581e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.444459e-02   1.908023e+00   1.723973e+01   2.543456e+04  -1.416885e+05  -3.184742e+04   6.251938e+10   9.598837e+09   7.224061e+09   1.474341e+05   3.139102e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.667876e-02   1.896721e+00   1.723721e+01   3.041213e+04  -1.408354e+05  -3.126179e+04   6.193116e+10   1.173380e+10   7.385499e+09   1.474341e+05   3.119506e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.930918e-02   1.885494e+00   1.723473e+01   3.533893e+04  -1.398137e+05  -3.066129e+04   6.122924e+10   1.380293e+10   7.628411e+09   1.474341e+05   3.096300e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.023314e-01   1.874355e+00   1.723230e+01   4.020494e+04  -1.386311e+05  -3.003013e+04   6.043329e+10   1.578175e+10   8.053139e+09   1.474341e+05   3.071799e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.057403e-01   1.863317e+00   1.722993e+01   4.500757e+04  -1.372887e+05  -2.937616e+04   5.962357e+10   1.777077e+10   8.297424e+09   1.474341e+05   3.051289e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.095308e-01   1.852393e+00   1.722760e+01   4.974331e+04  -1.357888e+05  -2.870231e+04   5.876134e+10   1.971833e+10   8.550347e+09   1.474341e+05   3.032080e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.136973e-01   1.841595e+00   1.722533e+01   5.440802e+04  -1.341348e+05  -2.800787e+04   5.784837e+10   2.162428e+10   8.812059e+09   1.474341e+05   3.014173e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.182341e-01   1.830935e+00   1.722312e+01   5.899773e+04  -1.323300e+05  -2.729214e+04   5.688634e+10   2.348857e+10   9.082584e+09   1.474342e+05   2.997573e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.231349e-01   1.820426e+00   1.722097e+01   6.350856e+04  -1.303778e+05  -2.655442e+04   5.587680e+10   2.531121e+10   9.361815e+09   1.474342e+05   2.982281e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.283932e-01   1.810079e+00   1.721887e+01   6.793678e+04  -1.282813e+05  -2.579402e+04   5.482120e+10   2.709231e+10   9.649515e+09   1.474342e+05   2.968303e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.340024e-01   1.799905e+00   1.721684e+01   7.227877e+04  -1.260441e+05  -2.501030e+04   5.374396e+10   2.885212e+10   9.910748e+09   1.474342e+05   2.957933e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.399555e-01   1.789915e+00   1.721487e+01   7.653275e+04  -1.236676e+05  -2.420567e+04   5.259871e+10   3.055319e+10   1.020619e+10   1.474342e+05   2.946476e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.462452e-01   1.780122e+00   1.721297e+01   8.069343e+04  -1.211566e+05  -2.337713e+04   5.141147e+10   3.221348e+10   1.050830e+10   1.474342e+05   2.936395e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.528639e-01   1.770534e+00   1.721113e+01   8.475748e+04  -1.185145e+05  -2.252418e+04   5.018322e+10   3.383330e+10   1.081640e+10   1.474342e+05   2.927698e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.598037e-01   1.761163e+00   1.720937e+01   8.872166e+04  -1.157443e+05  -2.164637e+04   4.891485e+10   3.541298e+10   1.112968e+10   1.474342e+05   2.920394e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.670566e-01   1.752018e+00   1.720767e+01   9.258279e+04  -1.128494e+05  -2.074331e+04   4.760712e+10   3.695286e+10   1.144721e+10   1.474342e+05   2.914491e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.746141e-01   1.743110e+00   1.720605e+01   9.633776e+04  -1.098329e+05  -1.981472e+04   4.626070e+10   3.845327e+10   1.176797e+10   1.474343e+05   2.910000e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.824677e-01   1.734448e+00   1.720450e+01   9.998348e+04  -1.066979e+05  -1.886038e+04   4.487616e+10   3.991454e+10   1.209082e+10   1.474343e+05   2.906930e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.906085e-01   1.726041e+00   1.720303e+01   1.035169e+05  -1.034476e+05  -1.788017e+04   4.345397e+10   4.133695e+10   1.241454e+10   1.474343e+05   2.905292e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.990274e-01   1.717899e+00   1.720164e+01   1.069351e+05  -1.000851e+05  -1.687406e+04   4.199451e+10   4.272078e+10   1.273779e+10   1.474343e+05   2.905093e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.077149e-01   1.710031e+00   1.720033e+01   1.102340e+05  -9.661468e+04  -1.584124e+04   4.048039e+10   4.404448e+10   1.306294e+10   1.474343e+05   2.903826e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.166616e-01   1.702444e+00   1.719911e+01   1.134109e+05  -9.303859e+04  -1.478687e+04   3.894035e+10   4.535184e+10   1.330595e+10   1.474343e+05   2.904578e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.258573e-01   1.695147e+00   1.719797e+01   1.164620e+05  -8.936120e+04  -1.371374e+04   3.734058e+10   4.658820e+10   1.352966e+10   1.474343e+05   2.902751e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.352921e-01   1.688149e+00   1.719691e+01   1.193853e+05  -8.558462e+04  -1.262149e+04   3.573743e+10   4.781959e+10   1.377533e+10   1.474343e+05   2.907249e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.449555e-01   1.681456e+00   1.719595e+01   1.221790e+05  -8.171111e+04  -1.150990e+04   3.409836e+10   4.901143e+10   1.401286e+10   1.474343e+05   2.913090e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.548372e-01   1.675077e+00   1.719507e+01   1.248401e+05  -7.774384e+04  -1.037969e+04   3.242351e+10   5.016348e+10   1.424070e+10   1.474343e+05   2.920276e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.649263e-01   1.669020e+00   1.719429e+01   1.273658e+05  -7.368601e+04  -9.231690e+03   3.071301e+10   5.127545e+10   1.445727e+10   1.474344e+05   2.928809e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.752120e-01   1.663290e+00   1.719360e+01   1.297532e+05  -6.954083e+04  -8.066871e+03   2.896696e+10   5.234694e+10   1.466090e+10   1.474344e+05   2.938689e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.856831e-01   1.657895e+00   1.719300e+01   1.319995e+05  -6.531158e+04  -6.886335e+03   2.718545e+10   5.337746e+10   1.484988e+10   1.474344e+05   2.949913e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.963281e-01   1.652842e+00   1.719249e+01   1.341019e+05  -6.100154e+04  -5.691326e+03   2.536856e+10   5.436643e+10   1.502246e+10   1.474344e+05   2.962481e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.071355e-01   1.648137e+00   1.719209e+01   1.360571e+05  -5.661643e+04  -4.465493e+03   2.350661e+10   5.526589e+10   1.550690e+10   1.474344e+05   2.979828e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.180932e-01   1.643786e+00   1.719178e+01   1.378621e+05  -5.215903e+04  -3.220210e+03   2.161352e+10   5.616176e+10   1.562176e+10   1.474344e+05   2.993756e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.291893e-01   1.639794e+00   1.719157e+01   1.395144e+05  -4.763175e+04  -1.966576e+03   1.968650e+10   5.701250e+10   1.571541e+10   1.474344e+05   3.008961e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.404114e-01   1.636166e+00   1.719147e+01   1.410111e+05  -4.303825e+04  -7.063581e+02   1.772583e+10   5.781714e+10   1.578603e+10   1.474344e+05   3.025434e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.517469e-01   1.632909e+00   1.719146e+01   1.423496e+05  -3.838226e+04   5.585259e+02   1.573184e+10   5.857458e+10   1.583177e+10   1.474344e+05   3.043164e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.631830e-01   1.630027e+00   1.719155e+01   1.435273e+05  -3.366760e+04   1.826013e+03   1.370494e+10   5.928361e+10   1.585079e+10   1.474344e+05   3.062141e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.747069e-01   1.627524e+00   1.719175e+01   1.445415e+05  -2.889820e+04   3.093891e+03   1.164558e+10   5.994287e+10   1.584125e+10   1.474345e+05   3.082352e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.863052e-01   1.625404e+00   1.719205e+01   1.453897e+05  -2.407810e+04   4.359802e+03   9.554324e+09   6.055091e+10   1.580131e+10   1.474345e+05   3.103780e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.979647e-01   1.623672e+00   1.719245e+01   1.460693e+05  -1.921146e+04   5.621241e+03   7.431818e+09   6.110613e+10   1.572915e+10   1.474345e+05   3.126410e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.096717e-01   1.622332e+00   1.719295e+01   1.465769e+05  -1.430564e+04   6.891528e+03   5.262331e+09   6.155468e+10   1.585766e+10   1.474345e+05   3.150838e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.214124e-01   1.621385e+00   1.719355e+01   1.469107e+05  -9.363671e+03   8.154051e+03   3.079632e+09   6.198474e+10   1.569951e+10   1.474345e+05   3.174020e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.331728e-01   1.620834e+00   1.719425e+01   1.470689e+05  -4.389648e+03   9.402477e+03   8.701798e+08   6.235581e+10   1.550495e+10   1.474345e+05   3.198295e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.449387e-01   1.620683e+00   1.719506e+01   1.470493e+05   6.116375e+02   1.063383e+04  -1.364788e+09   6.266597e+10   1.527237e+10   1.474345e+05   3.223640e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.566959e-01   1.620933e+00   1.719595e+01   1.468499e+05   5.635231e+03   1.184500e+04  -3.623878e+09   6.291318e+10   1.500022e+10   1.474345e+05   3.250033e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.684298e-01   1.621585e+00   1.719695e+01   1.464688e+05   1.067601e+04   1.303277e+04  -5.905535e+09   6.309532e+10   1.468703e+10   1.474345e+05   3.277448e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.801260e-01   1.622641e+00   1.719804e+01   1.459044e+05   1.572869e+04   1.419379e+04  -8.208028e+09   6.321015e+10   1.433143e+10   1.474346e+05   3.305859e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.917696e-01   1.624102e+00   1.719922e+01   1.451550e+05   2.078778e+04   1.532463e+04  -1.052944e+10   6.325538e+10   1.393214e+10   1.474346e+05   3.335238e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.033458e-01   1.625967e+00   1.720049e+01   1.442187e+05   2.584699e+04   1.642705e+04  -1.288289e+10   6.319756e+10   1.366833e+10   1.474346e+05   3.366612e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.148396e-01   1.628237e+00   1.720185e+01   1.430942e+05   3.089864e+04   1.750136e+04  -1.523317e+10   6.308133e+10   1.318152e+10   1.474346e+05   3.396302e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.262358e-01   1.630911e+00   1.720329e+01   1.417811e+05   3.593797e+04   1.853481e+04  -1.759377e+10   6.288911e+10   1.264659e+10   1.474346e+05   3.426866e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.375195e-01   1.633987e+00   1.720481e+01   1.402789e+05   4.095880e+04   1.952351e+04  -1.996194e+10   6.261850e+10   1.206268e+10   1.474346e+05   3.458270e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.486754e-01   1.637463e+00   1.720641e+01   1.385871e+05   4.595477e+04   2.046351e+04  -2.233472e+10   6.226707e+10   1.142911e+10   1.474346e+05   3.490482e-25   0.000000e+00   0.000000e+00
