     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   8.629375e-01   8.547917e+00   2.398319e+01   3.883847e+04  -1.956723e+04   1.408781e+05   1.969856e+10   2.031562e+10  -2.608875e+09   1.474379e+05   6.255008e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.661062e-01   8.546418e+00   2.399445e+01   4.036295e+04  -1.789373e+04   1.406719e+05   1.840248e+10   2.150860e+10  -2.544227e+09   1.474379e+05   6.256409e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.693927e-01   8.545057e+00   2.400570e+01   4.177838e+04  -1.613048e+04   1.404717e+05   1.697334e+10   2.255023e+10  -2.458607e+09   1.474379e+05   6.216966e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.727878e-01   8.543840e+00   2.401693e+01   4.307978e+04  -1.428627e+04   1.402782e+05   1.555290e+10   2.354028e+10  -2.378876e+09   1.474379e+05   6.209563e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.762824e-01   8.542773e+00   2.402814e+01   4.426551e+04  -1.236638e+04   1.400913e+05   1.408271e+10   2.444191e+10  -2.292165e+09   1.474379e+05   6.204045e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.798671e-01   8.541863e+00   2.403934e+01   4.533181e+04  -1.037798e+04   1.399116e+05   1.256822e+10   2.525290e+10  -2.198947e+09   1.474379e+05   6.200334e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.835322e-01   8.541114e+00   2.405053e+01   4.627537e+04  -8.328378e+03   1.397396e+05   1.101493e+10   2.597137e+10  -2.099709e+09   1.474379e+05   6.198357e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.872678e-01   8.540532e+00   2.406170e+01   4.709330e+04  -6.225058e+03   1.395758e+05   9.428397e+09   2.659576e+10  -1.994945e+09   1.474379e+05   6.198044e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.910637e-01   8.540119e+00   2.407286e+01   4.778316e+04  -4.075592e+03   1.394206e+05   7.814219e+09   2.712487e+10  -1.885160e+09   1.474379e+05   6.199326e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.949096e-01   8.539881e+00   2.408401e+01   4.834297e+04  -1.887638e+03   1.392743e+05   6.178003e+09   2.755784e+10  -1.770863e+09   1.474379e+05   6.202141e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.987951e-01   8.539818e+00   2.409514e+01   4.877119e+04   3.310870e+02   1.391374e+05   4.525352e+09   2.789412e+10  -1.652570e+09   1.474379e+05   6.206429e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.027094e-01   8.539935e+00   2.410627e+01   4.906357e+04   2.587266e+03   1.390108e+05   2.794213e+09   2.841561e+10  -1.515023e+09   1.474379e+05   6.332357e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.066416e-01   8.540233e+00   2.411739e+01   4.921903e+04   4.868277e+03   1.388947e+05   1.091273e+09   2.859317e+10  -1.388841e+09   1.474379e+05   6.356669e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.105808e-01   8.540714e+00   2.412849e+01   4.923803e+04   7.159539e+03   1.387887e+05  -6.165161e+08   2.867192e+10  -1.260286e+09   1.474379e+05   6.382682e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.145160e-01   8.541378e+00   2.413959e+01   4.912039e+04   9.453154e+03   1.386931e+05  -2.323579e+09   2.865205e+10  -1.129897e+09   1.474379e+05   6.410322e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.184364e-01   8.542226e+00   2.415068e+01   4.886641e+04   1.174125e+04   1.386079e+05  -4.024380e+09   2.853405e+10  -9.982125e+08   1.474379e+05   6.439511e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.223310e-01   8.543257e+00   2.416177e+01   4.847679e+04   1.401601e+04   1.385334e+05  -5.713436e+09   2.831872e+10  -8.657695e+08   1.474379e+05   6.470173e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.261891e-01   8.544468e+00   2.417285e+01   4.795270e+04   1.626968e+04   1.384694e+05  -7.385340e+09   2.800716e+10  -7.331003e+08   1.474379e+05   6.502228e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.299999e-01   8.545859e+00   2.418393e+01   4.729572e+04   1.849462e+04   1.384161e+05  -9.034768e+09   2.760075e+10  -6.007321e+08   1.474379e+05   6.535593e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.337529e-01   8.547426e+00   2.419500e+01   4.650786e+04   2.068331e+04   1.383733e+05  -1.065650e+10   2.710118e+10  -4.691845e+08   1.474379e+05   6.570184e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.374378e-01   8.549167e+00   2.420607e+01   4.559422e+04   2.282408e+04   1.383408e+05  -1.217939e+10   2.640944e+10  -3.430157e+08   1.474379e+05   6.552050e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.410447e-01   8.551077e+00   2.421713e+01   4.455829e+04   2.490981e+04   1.383185e+05  -1.371152e+10   2.571957e+10  -2.147154e+08   1.474380e+05   6.580199e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.445639e-01   8.553151e+00   2.422820e+01   4.340154e+04   2.693695e+04   1.383064e+05  -1.519929e+10   2.494538e+10  -8.872678e+07   1.474380e+05   6.609246e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.479859e-01   8.555385e+00   2.423926e+01   4.212770e+04   2.889889e+04   1.383042e+05  -1.663823e+10   2.408985e+10   3.448229e+07   1.474380e+05   6.639103e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.513013e-01   8.557773e+00   2.425033e+01   4.074083e+04   3.078924e+04   1.383118e+05  -1.802408e+10   2.315617e+10   1.544615e+08   1.474380e+05   6.669675e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.545015e-01   8.560309e+00   2.426139e+01   3.924535e+04   3.260188e+04   1.383289e+05  -1.935277e+10   2.214776e+10   2.707797e+08   1.474380e+05   6.700863e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.575778e-01   8.562987e+00   2.427246e+01   3.764600e+04   3.433097e+04   1.383550e+05  -2.062045e+10   2.106821e+10   3.830267e+08   1.474380e+05   6.732564e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.605222e-01   8.565800e+00   2.428353e+01   3.594779e+04   3.597098e+04   1.383900e+05  -2.182346e+10   1.992134e+10   4.908150e+08   1.474380e+05   6.764667e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.633270e-01   8.568740e+00   2.429460e+01   3.415605e+04   3.751668e+04   1.384334e+05  -2.295840e+10   1.871109e+10   5.937809e+08   1.474380e+05   6.797058e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.659847e-01   8.571800e+00   2.430568e+01   3.226724e+04   3.897143e+04   1.384847e+05  -2.425216e+10   1.764147e+10   6.863281e+08   1.474380e+05   6.969890e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.684873e-01   8.574973e+00   2.431676e+01   3.028571e+04   4.032977e+04   1.385433e+05  -2.527328e+10   1.630792e+10   7.776182e+08   1.474380e+05   7.011965e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.708283e-01   8.578250e+00   2.432784e+01   2.822556e+04   4.157923e+04   1.386090e+05  -2.621715e+10   1.491980e+10   8.632153e+08   1.474380e+05   7.053736e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.730015e-01   8.581622e+00   2.433894e+01   2.609309e+04   4.271559e+04   1.386812e+05  -2.708090e+10   1.348162e+10   9.428698e+08   1.474380e+05   7.095046e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.750014e-01   8.585081e+00   2.435003e+01   2.389482e+04   4.373506e+04   1.387597e+05  -2.786190e+10   1.199802e+10   1.016362e+09   1.474380e+05   7.135736e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.768231e-01   8.588617e+00   2.436114e+01   2.163745e+04   4.463418e+04   1.388437e+05  -2.855781e+10   1.047381e+10   1.083505e+09   1.474380e+05   7.175642e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.784620e-01   8.592219e+00   2.437225e+01   1.932789e+04   4.540990e+04   1.389328e+05  -2.916653e+10   8.913867e+09   1.144143e+09   1.474380e+05   7.214599e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.799143e-01   8.595879e+00   2.438337e+01   1.697317e+04   4.605956e+04   1.390266e+05  -2.968624e+10   7.323215e+09   1.198153e+09   1.474380e+05   7.252438e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.811767e-01   8.599585e+00   2.439449e+01   1.458050e+04   4.658091e+04   1.391244e+05  -3.011540e+10   5.706951e+09   1.245446e+09   1.474380e+05   7.288993e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.822470e-01   8.603328e+00   2.440563e+01   1.217180e+04   4.697059e+04   1.392249e+05  -3.030259e+10   4.096356e+09   1.267290e+09   1.474380e+05   7.254726e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.831235e-01   8.607097e+00   2.441677e+01   9.736872e+03   4.723299e+04   1.393277e+05  -3.055534e+10   2.461402e+09   1.300987e+09   1.474380e+05   7.291490e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.838045e-01   8.610882e+00   2.442792e+01   7.285399e+03   4.736410e+04   1.394329e+05  -3.071608e+10   8.151628e+08   1.328086e+09   1.474380e+05   7.326547e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.842889e-01   8.614672e+00   2.443908e+01   4.824766e+03   4.736323e+04   1.395400e+05  -3.078428e+10  -8.371845e+08   1.348633e+09   1.474380e+05   7.359744e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.845764e-01   8.618457e+00   2.445025e+01   2.362388e+03   4.723011e+04   1.396485e+05  -3.075970e+10  -2.490438e+09   1.362704e+09   1.474380e+05   7.390934e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.846670e-01   8.622225e+00   2.446142e+01  -9.431213e+01   4.696486e+04   1.397579e+05  -3.064237e+10  -4.139386e+09   1.370408e+09   1.474380e+05   7.419972e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.845616e-01   8.625968e+00   2.447261e+01  -2.537925e+03   4.656805e+04   1.398676e+05  -3.043261e+10  -5.778823e+09   1.371887e+09   1.474380e+05   7.446717e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.842615e-01   8.629673e+00   2.448380e+01  -4.961077e+03   4.604063e+04   1.399772e+05  -3.013101e+10  -7.403565e+09   1.367309e+09   1.474380e+05   7.471037e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.837686e-01   8.633331e+00   2.449500e+01  -7.356458e+03   4.538399e+04   1.400862e+05  -2.973847e+10  -9.008463e+09   1.356877e+09   1.474380e+05   7.492804e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.830855e-01   8.636931e+00   2.450622e+01  -9.714707e+03   4.460332e+04   1.401932e+05  -2.920285e+10  -1.050896e+10   1.319942e+09   1.474380e+05   7.474346e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.822154e-01   8.640464e+00   2.451743e+01  -1.202796e+04   4.370085e+04   1.402980e+05  -2.861427e+10  -1.204661e+10   1.299273e+09   1.474380e+05   7.478981e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.811623e-01   8.643920e+00   2.452866e+01  -1.429073e+04   4.267685e+04   1.404010e+05  -2.794115e+10  -1.354660e+10   1.273754e+09   1.474380e+05   7.480961e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.799304e-01   8.647289e+00   2.453990e+01  -1.649634e+04   4.153451e+04   1.405017e+05  -2.718581e+10  -1.500432e+10   1.243688e+09   1.474380e+05   7.480214e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.785246e-01   8.650562e+00   2.455114e+01  -1.863832e+04   4.027739e+04   1.405998e+05  -2.635077e+10  -1.641530e+10   1.209396e+09   1.474380e+05   7.476677e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.769502e-01   8.653730e+00   2.456239e+01  -2.071041e+04   3.890941e+04   1.406951e+05  -2.543882e+10  -1.777522e+10   1.171218e+09   1.474380e+05   7.470298e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.752130e-01   8.656785e+00   2.457365e+01  -2.270656e+04   3.743482e+04   1.407871e+05  -2.445299e+10  -1.907993e+10   1.129509e+09   1.474380e+05   7.461036e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.733193e-01   8.659717e+00   2.458492e+01  -2.462099e+04   3.585819e+04   1.408757e+05  -2.339649e+10  -2.032545e+10   1.084635e+09   1.474380e+05   7.448861e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.712759e-01   8.662520e+00   2.459619e+01  -2.644819e+04   3.418441e+04   1.409606e+05  -2.227278e+10  -2.150799e+10   1.036977e+09   1.474380e+05   7.433753e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.690899e-01   8.665184e+00   2.460747e+01  -2.818933e+04   3.241836e+04   1.410404e+05  -2.121052e+10  -2.263835e+10   9.642464e+08   1.474380e+05   7.461368e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.667682e-01   8.667704e+00   2.461876e+01  -2.983709e+04   3.056389e+04   1.411155e+05  -1.997349e+10  -2.371158e+10   9.125656e+08   1.474380e+05   7.451308e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.643187e-01   8.670072e+00   2.463005e+01  -3.138348e+04   2.862640e+04   1.411863e+05  -1.867663e+10  -2.471347e+10   8.593583e+08   1.474380e+05   7.438131e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.617496e-01   8.672282e+00   2.464135e+01  -3.282385e+04   2.661172e+04   1.412529e+05  -1.732398e+10  -2.564064e+10   8.050188e+08   1.474380e+05   7.421869e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.590698e-01   8.674328e+00   2.465265e+01  -3.415393e+04   2.452596e+04   1.413151e+05  -1.591977e+10  -2.648994e+10   7.499421e+08   1.474381e+05   7.402564e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.562881e-01   8.676205e+00   2.466396e+01  -3.536975e+04   2.237548e+04   1.413729e+05  -1.446841e+10  -2.725845e+10   6.945212e+08   1.474381e+05   7.380271e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.534138e-01   8.677907e+00   2.467527e+01  -3.646772e+04   2.016683e+04   1.414263e+05  -1.297448e+10  -2.794351e+10   6.391453e+08   1.474381e+05   7.355059e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.504565e-01   8.679430e+00   2.468659e+01  -3.744464e+04   1.790680e+04   1.414752e+05  -1.144272e+10  -2.854271e+10   5.841976e+08   1.474381e+05   7.327008e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.474259e-01   8.680771e+00   2.469791e+01  -3.829766e+04   1.560234e+04   1.415197e+05  -9.878034e+09  -2.905393e+10   5.300527e+08   1.474381e+05   7.296208e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.443322e-01   8.681926e+00   2.470923e+01  -3.902291e+04   1.326422e+04   1.415601e+05  -8.263021e+09  -2.941487e+10   4.784356e+08   1.474381e+05   7.232338e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.411857e-01   8.682892e+00   2.472056e+01  -3.961952e+04   1.089765e+04   1.415963e+05  -6.649603e+09  -2.973398e+10   4.278759e+08   1.474381e+05   7.191823e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.379966e-01   8.683669e+00   2.473189e+01  -4.008643e+04   8.509243e+03   1.416286e+05  -5.021449e+09  -2.996060e+10   3.788732e+08   1.474381e+05   7.149114e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.347753e-01   8.684253e+00   2.474322e+01  -4.042268e+04   6.106433e+03   1.416570e+05  -3.383826e+09  -3.009408e+10   3.317401e+08   1.474381e+05   7.104329e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.315325e-01   8.684646e+00   2.475455e+01  -4.062772e+04   3.696682e+03   1.416817e+05  -1.742034e+09  -3.013409e+10   2.867722e+08   1.474381e+05   7.057595e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.282784e-01   8.684845e+00   2.476589e+01  -4.070142e+04   1.287473e+03   1.417029e+05  -1.013856e+08  -3.008059e+10   2.442465e+08   1.474381e+05   7.009045e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.250237e-01   8.684852e+00   2.477722e+01  -4.064410e+04  -1.113725e+03   1.417209e+05   1.532812e+09  -2.993387e+10   2.044204e+08   1.474381e+05   6.958822e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.217788e-01   8.684667e+00   2.478856e+01  -4.045647e+04  -3.499474e+03   1.417357e+05   3.155272e+09  -2.969450e+10   1.675299e+08   1.474381e+05   6.907076e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.185541e-01   8.684292e+00   2.479990e+01  -4.013969e+04  -5.862394e+03   1.417478e+05   4.760748e+09  -2.936336e+10   1.337886e+08   1.474381e+05   6.853960e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.153599e-01   8.683730e+00   2.481124e+01  -3.969499e+04  -8.197513e+03   1.417572e+05   6.353633e+09  -2.898097e+10   1.033056e+08   1.474381e+05   6.818227e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.122063e-01   8.682982e+00   2.482258e+01  -3.912373e+04  -1.049691e+04   1.417644e+05   7.923339e+09  -2.848908e+10   7.725398e+07   1.474381e+05   6.772816e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.091034e-01   8.682051e+00   2.483392e+01  -3.842801e+04  -1.275338e+04   1.417696e+05   9.464021e+09  -2.790787e+10   5.482517e+07   1.474381e+05   6.726395e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.060611e-01   8.680943e+00   2.484527e+01  -3.761038e+04  -1.495983e+04   1.417732e+05   1.097053e+10  -2.723903e+10   3.613542e+07   1.474381e+05   6.679136e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.030889e-01   8.679659e+00   2.485661e+01  -3.667376e+04  -1.710933e+04   1.417755e+05   1.243780e+10  -2.648456e+10   2.127591e+07   1.474381e+05   6.631211e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.001964e-01   8.678207e+00   2.486795e+01  -3.562150e+04  -1.919513e+04   1.417768e+05   1.386090e+10  -2.564674e+10   1.031225e+07   1.474381e+05   6.582796e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.973923e-01   8.676590e+00   2.487929e+01  -3.446118e+04  -2.120210e+04   1.417776e+05   1.517661e+10  -2.461806e+10   7.460269e+06   1.474381e+05   6.478217e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.946854e-01   8.674816e+00   2.489063e+01  -3.319440e+04  -2.313264e+04   1.417780e+05   1.648352e+10  -2.363309e+10   3.335956e+06   1.474381e+05   6.430589e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.920840e-01   8.672891e+00   2.490198e+01  -3.182417e+04  -2.498314e+04   1.417782e+05   1.781872e+10  -2.269589e+10   4.208487e+05   1.474381e+05   6.449031e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.895964e-01   8.670821e+00   2.491332e+01  -3.034992e+04  -2.675378e+04   1.417784e+05   1.902668e+10  -2.155869e+10   4.866775e+06   1.474381e+05   6.403960e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.872305e-01   8.668613e+00   2.492466e+01  -2.878168e+04  -2.843071e+04   1.417791e+05   2.016782e+10  -2.035361e+10   1.272707e+07   1.474381e+05   6.359186e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.849936e-01   8.666275e+00   2.493600e+01  -2.712494e+04  -3.000864e+04   1.417805e+05   2.123830e+10  -1.908462e+10   2.392498e+07   1.474381e+05   6.314865e-26   0.000000e+00   0.000000e+00
