     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   6.546948e-01   9.799237e+00   2.415919e+01  -3.076338e+04  -1.125062e+04   1.437508e+05   1.213358e+10  -2.954499e+10   2.843860e+08   1.474356e+05   7.901834e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.522745e-01   9.798243e+00   2.417070e+01  -2.972180e+04  -1.357764e+04   1.437689e+05   1.389551e+10  -2.861237e+10   1.705601e+08   1.474356e+05   7.836544e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.499430e-01   9.797066e+00   2.418220e+01  -2.854179e+04  -1.582572e+04   1.437782e+05   1.559318e+10  -2.757217e+10   6.063460e+07   1.474356e+05   7.771437e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.477113e-01   9.795713e+00   2.419370e+01  -2.722876e+04  -1.798643e+04   1.437787e+05   1.722011e+10  -2.642900e+10  -4.500860e+07   1.474356e+05   7.706769e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.455898e-01   9.794191e+00   2.420520e+01  -2.578923e+04  -2.005280e+04   1.437708e+05   1.875581e+10  -2.521916e+10  -1.530708e+08   1.474356e+05   7.650873e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.435883e-01   9.792508e+00   2.421670e+01  -2.422897e+04  -2.201785e+04   1.437547e+05   2.023628e+10  -2.389185e+10  -2.485688e+08   1.474356e+05   7.593401e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.417162e-01   9.790671e+00   2.422820e+01  -2.255374e+04  -2.387311e+04   1.437312e+05   2.162934e+10  -2.247549e+10  -3.390184e+08   1.474356e+05   7.536874e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.399826e-01   9.788691e+00   2.423970e+01  -2.077074e+04  -2.561170e+04   1.437006e+05   2.292965e+10  -2.097602e+10  -4.241884e+08   1.474356e+05   7.481504e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.383956e-01   9.786577e+00   2.425119e+01  -1.888759e+04  -2.722721e+04   1.436635e+05   2.413226e+10  -1.939970e+10  -5.038860e+08   1.474356e+05   7.427490e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.369630e-01   9.784338e+00   2.426269e+01  -1.691229e+04  -2.871376e+04   1.436201e+05   2.523266e+10  -1.775309e+10  -5.779567e+08   1.474356e+05   7.375016e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.356919e-01   9.781986e+00   2.427417e+01  -1.485319e+04  -3.006599e+04   1.435711e+05   2.622679e+10  -1.604299e+10  -6.462826e+08   1.474356e+05   7.324254e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.345885e-01   9.779531e+00   2.428566e+01  -1.271893e+04  -3.127911e+04   1.435169e+05   2.711101e+10  -1.427644e+10  -7.087816e+08   1.474356e+05   7.275354e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.336586e-01   9.776985e+00   2.429714e+01  -1.051843e+04  -3.234889e+04   1.434579e+05   2.788218e+10  -1.246070e+10  -7.654060e+08   1.474356e+05   7.228454e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.329070e-01   9.774359e+00   2.430861e+01  -8.264712e+03  -3.326786e+04   1.433952e+05   2.846967e+10  -1.054315e+10  -8.050826e+08   1.474356e+05   7.143701e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.323375e-01   9.771666e+00   2.432008e+01  -5.965225e+03  -3.403627e+04   1.433290e+05   2.899776e+10  -8.662404e+09  -8.501318e+08   1.474356e+05   7.099568e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.319535e-01   9.768918e+00   2.433154e+01  -3.628231e+03  -3.465313e+04   1.432594e+05   2.940715e+10  -6.755781e+09  -8.893234e+08   1.474356e+05   7.057605e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.317577e-01   9.766126e+00   2.434300e+01  -1.263273e+03  -3.511668e+04   1.431869e+05   2.969672e+10  -4.830880e+09  -9.227129e+08   1.474356e+05   7.017885e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.317519e-01   9.763303e+00   2.435445e+01   1.120034e+03  -3.542577e+04   1.431119e+05   2.986582e+10  -2.895329e+09  -9.503821e+08   1.474356e+05   6.980473e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.319371e-01   9.760462e+00   2.436590e+01   3.512043e+03  -3.557984e+04   1.430350e+05   2.991432e+10  -9.567554e+08  -9.724379e+08   1.474356e+05   6.945415e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.323138e-01   9.757615e+00   2.437734e+01   5.903116e+03  -3.557895e+04   1.429565e+05   2.984252e+10   9.772524e+08  -9.890098e+08   1.474356e+05   6.912745e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.328814e-01   9.754773e+00   2.438877e+01   8.283659e+03  -3.542378e+04   1.428769e+05   2.965125e+10   2.899172e+09  -1.000249e+09   1.474356e+05   6.882486e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.336386e-01   9.751951e+00   2.440020e+01   1.064420e+04  -3.511554e+04   1.427966e+05   2.937180e+10   4.837131e+09  -9.998287e+08   1.474356e+05   6.870850e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.345838e-01   9.749159e+00   2.441162e+01   1.297799e+04  -3.465299e+04   1.427165e+05   2.895351e+10   6.721530e+09  -1.000784e+09   1.474356e+05   6.850605e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.357141e-01   9.746410e+00   2.442303e+01   1.527368e+04  -3.404094e+04   1.426366e+05   2.841980e+10   8.573553e+09  -9.970400e+08   1.474356e+05   6.832778e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.370263e-01   9.743716e+00   2.443444e+01   1.752214e+04  -3.328225e+04   1.425571e+05   2.777310e+10   1.038612e+10  -9.888092e+08   1.474356e+05   6.817361e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.385162e-01   9.741089e+00   2.444584e+01   1.971443e+04  -3.238038e+04   1.424785e+05   2.701629e+10   1.215235e+10  -9.763190e+08   1.474356e+05   6.804339e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.401789e-01   9.738539e+00   2.445724e+01   2.184189e+04  -3.133927e+04   1.424010e+05   2.615267e+10   1.386559e+10  -9.598078e+08   1.474356e+05   6.793689e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.420089e-01   9.736078e+00   2.446863e+01   2.389610e+04  -3.016345e+04   1.423250e+05   2.518592e+10   1.551941e+10  -9.395244e+08   1.474356e+05   6.785381e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.440001e-01   9.733717e+00   2.448001e+01   2.586898e+04  -2.885790e+04   1.422508e+05   2.412011e+10   1.710766e+10  -9.157260e+08   1.474356e+05   6.779377e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.461456e-01   9.731464e+00   2.449139e+01   2.775278e+04  -2.742811e+04   1.421786e+05   2.295965e+10   1.862450e+10  -8.886770e+08   1.474356e+05   6.775637e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.484379e-01   9.729331e+00   2.450276e+01   2.953936e+04  -2.587961e+04   1.421089e+05   2.166969e+10   2.008440e+10  -8.467014e+08   1.474356e+05   6.766871e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.508690e-01   9.727327e+00   2.451412e+01   3.121988e+04  -2.421833e+04   1.420424e+05   2.032982e+10   2.143338e+10  -8.138772e+08   1.474356e+05   6.764378e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.534302e-01   9.725459e+00   2.452548e+01   3.279003e+04  -2.245260e+04   1.419787e+05   1.891155e+10   2.269465e+10  -7.786206e+08   1.474356e+05   6.763963e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.561123e-01   9.723737e+00   2.453684e+01   3.424377e+04  -2.058963e+04   1.419179e+05   1.742062e+10   2.386379e+10  -7.412204e+08   1.474356e+05   6.765572e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.589059e-01   9.722167e+00   2.454819e+01   3.557554e+04  -1.863695e+04   1.418602e+05   1.586300e+10   2.493675e+10  -7.019669e+08   1.474356e+05   6.769146e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.618010e-01   9.720757e+00   2.455954e+01   3.678022e+04  -1.660240e+04   1.418057e+05   1.424488e+10   2.590989e+10  -6.611511e+08   1.474356e+05   6.774623e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.647872e-01   9.719513e+00   2.457088e+01   3.785326e+04  -1.449410e+04   1.417544e+05   1.257264e+10   2.677997e+10  -6.190630e+08   1.474356e+05   6.781939e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.678539e-01   9.718440e+00   2.458222e+01   3.879056e+04  -1.232042e+04   1.417066e+05   1.085279e+10   2.754414e+10  -5.759911e+08   1.474356e+05   6.791028e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.709900e-01   9.717543e+00   2.459355e+01   3.958859e+04  -1.008992e+04   1.416623e+05   9.092018e+09   2.820000e+10  -5.322210e+08   1.474356e+05   6.801823e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.741843e-01   9.716827e+00   2.460489e+01   4.024362e+04  -7.808412e+03   1.416219e+05   7.275390e+09   2.883401e+10  -4.775490e+08   1.474357e+05   6.851169e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.774251e-01   9.716295e+00   2.461621e+01   4.075278e+04  -5.483003e+03   1.415854e+05   5.449355e+09   2.928246e+10  -4.344493e+08   1.474357e+05   6.872758e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.807008e-01   9.715950e+00   2.462754e+01   4.111489e+04  -3.126226e+03   1.415523e+05   3.600473e+09   2.961801e+10  -3.915978e+08   1.474357e+05   6.895965e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.839995e-01   9.715795e+00   2.463886e+01   4.132841e+04  -7.471574e+02   1.415227e+05   1.735634e+09   2.983962e+10  -3.492524e+08   1.474357e+05   6.920707e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.873094e-01   9.715831e+00   2.465018e+01   4.139233e+04   1.645061e+03   1.414964e+05  -1.382402e+08   2.994672e+10  -3.076624e+08   1.474357e+05   6.946902e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.906183e-01   9.716059e+00   2.466150e+01   4.130622e+04   4.041258e+03   1.414735e+05  -2.014217e+09   2.993910e+10  -2.670674e+08   1.474357e+05   6.974464e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.939144e-01   9.716478e+00   2.467282e+01   4.107017e+04   6.432263e+03   1.414537e+05  -3.885380e+09   2.981700e+10  -2.276969e+08   1.474357e+05   7.003304e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.971856e-01   9.717087e+00   2.468413e+01   4.068485e+04   8.808940e+03   1.414370e+05  -5.744850e+09   2.958106e+10  -1.897687e+08   1.474357e+05   7.033329e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.004200e-01   9.717886e+00   2.469545e+01   4.015050e+04   1.116346e+04   1.414234e+05  -7.679910e+09   2.935157e+10  -1.364949e+08   1.474357e+05   7.129650e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.036055e-01   9.718873e+00   2.470676e+01   3.946286e+04   1.349356e+04   1.414139e+05  -9.505557e+09   2.888166e+10  -1.031775e+08   1.474357e+05   7.160648e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.067302e-01   9.720044e+00   2.471807e+01   3.863026e+04   1.578191e+04   1.414069e+05  -1.130336e+10   2.830884e+10  -7.147102e+07   1.474357e+05   7.196628e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.097825e-01   9.721397e+00   2.472939e+01   3.765536e+04   1.802009e+04   1.414024e+05  -1.306193e+10   2.762794e+10  -4.241058e+07   1.474357e+05   7.233472e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.127513e-01   9.722926e+00   2.474070e+01   3.654155e+04   2.019956e+04   1.414000e+05  -1.477485e+10   2.684162e+10  -1.614928e+07   1.474357e+05   7.271041e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.156256e-01   9.724627e+00   2.475201e+01   3.529275e+04   2.231201e+04   1.413997e+05  -1.643591e+10   2.595295e+10   7.180005e+06   1.474357e+05   7.309190e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.183947e-01   9.726494e+00   2.476332e+01   3.391333e+04   2.434938e+04   1.414011e+05  -1.803906e+10   2.496533e+10   2.746532e+07   1.474357e+05   7.347773e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.210484e-01   9.728520e+00   2.477464e+01   3.240818e+04   2.630391e+04   1.414040e+05  -1.957849e+10   2.388252e+10   4.461617e+07   1.474357e+05   7.386639e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.235768e-01   9.730700e+00   2.478595e+01   3.078261e+04   2.816815e+04   1.414082e+05  -2.104862e+10   2.270862e+10   5.856399e+07   1.474357e+05   7.425638e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.259705e-01   9.733025e+00   2.479726e+01   2.904238e+04   2.993497e+04   1.414133e+05  -2.244413e+10   2.144802e+10   6.926248e+07   1.474357e+05   7.464616e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.282205e-01   9.735487e+00   2.480857e+01   2.718948e+04   3.160184e+04   1.414190e+05  -2.383801e+10   2.017954e+10   7.383853e+07   1.474357e+05   7.555298e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.303181e-01   9.738078e+00   2.481989e+01   2.523159e+04   3.316031e+04   1.414251e+05  -2.509483e+10   1.876938e+10   7.632090e+07   1.474357e+05   7.606231e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.322550e-01   9.740789e+00   2.483120e+01   2.317663e+04   3.460292e+04   1.414311e+05  -2.626421e+10   1.728375e+10   7.535411e+07   1.474357e+05   7.656551e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.340239e-01   9.743611e+00   2.484252e+01   2.103176e+04   3.592383e+04   1.414370e+05  -2.734159e+10   1.572798e+10   7.100193e+07   1.474357e+05   7.706077e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.356179e-01   9.746534e+00   2.485383e+01   1.880453e+04   3.711766e+04   1.414424e+05  -2.832269e+10   1.410768e+10   6.335318e+07   1.474357e+05   7.754628e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.370307e-01   9.749547e+00   2.486515e+01   1.650279e+04   3.817948e+04   1.414471e+05  -2.920359e+10   1.242872e+10   5.252126e+07   1.474357e+05   7.802029e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.382566e-01   9.752639e+00   2.487646e+01   1.413472e+04   3.910484e+04   1.414507e+05  -2.998070e+10   1.069721e+10   3.864355e+07   1.474357e+05   7.848106e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.392907e-01   9.755800e+00   2.488778e+01   1.170873e+04   3.988978e+04   1.414532e+05  -3.065081e+10   8.919505e+09   2.188069e+07   1.474357e+05   7.892687e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.401287e-01   9.759017e+00   2.489910e+01   9.233510e+03   4.053088e+04   1.414542e+05  -3.121107e+10   7.102148e+09   2.415669e+06   1.474357e+05   7.935609e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.407672e-01   9.762281e+00   2.491041e+01   6.723596e+03   4.102446e+04   1.414534e+05  -3.157513e+10   5.244281e+09  -2.004326e+07   1.474357e+05   7.934990e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.412036e-01   9.765577e+00   2.492173e+01   4.184081e+03   4.136941e+04   1.414509e+05  -3.189361e+10   3.376201e+09  -4.394227e+07   1.474357e+05   7.966838e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.414361e-01   9.768896e+00   2.493304e+01   1.623685e+03   4.156420e+04   1.414464e+05  -3.209699e+10   1.491652e+09  -6.980467e+07   1.474357e+05   7.996604e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.414631e-01   9.772224e+00   2.494436e+01  -9.483450e+02   4.160780e+04   1.414397e+05  -3.218437e+10  -4.023119e+08  -9.737165e+07   1.474357e+05   8.024168e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.412843e-01   9.775549e+00   2.495567e+01  -3.522710e+03   4.149975e+04   1.414307e+05  -3.215533e+10  -2.298589e+09  -1.263704e+08   1.474357e+05   8.049416e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.408997e-01   9.778860e+00   2.496699e+01  -6.090092e+03   4.124013e+04   1.414194e+05  -3.200986e+10  -4.190049e+09  -1.565157e+08   1.474357e+05   8.072244e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.403103e-01   9.782143e+00   2.497830e+01  -8.641191e+03   4.082964e+04   1.414057e+05  -3.174838e+10  -6.069565e+09  -1.875119e+08   1.474357e+05   8.092556e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.395178e-01   9.785388e+00   2.498961e+01  -1.116676e+04   4.026949e+04   1.413894e+05  -3.137176e+10  -7.930035e+09  -2.190544e+08   1.474357e+05   8.110267e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.385245e-01   9.788583e+00   2.500092e+01  -1.365809e+04   3.956127e+04   1.413707e+05  -3.095170e+10  -9.802597e+09  -2.470629e+08   1.474357e+05   8.164784e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.373334e-01   9.791714e+00   2.501223e+01  -1.611124e+04   3.870391e+04   1.413497e+05  -3.035819e+10  -1.162537e+10  -2.769748e+08   1.474357e+05   8.185587e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.359481e-01   9.794771e+00   2.502354e+01  -1.851239e+04   3.770219e+04   1.413263e+05  -2.965204e+10  -1.341053e+10  -3.064766e+08   1.474357e+05   8.203666e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.343731e-01   9.797743e+00   2.503484e+01  -2.085262e+04   3.655940e+04   1.413007e+05  -2.883555e+10  -1.515104e+10  -3.352646e+08   1.474358e+05   8.218970e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.326136e-01   9.800617e+00   2.504615e+01  -2.312229e+04   3.528049e+04   1.412726e+05  -2.785919e+10  -1.677480e+10  -3.704507e+08   1.474358e+05   8.191943e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.306757e-01   9.803384e+00   2.505745e+01  -2.531064e+04   3.387346e+04   1.412419e+05  -2.683287e+10  -1.839046e+10  -3.978848e+08   1.474358e+05   8.197397e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.285661e-01   9.806034e+00   2.506875e+01  -2.741290e+04   3.233973e+04   1.412090e+05  -2.570770e+10  -1.994113e+10  -4.236353e+08   1.474358e+05   8.200064e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.262921e-01   9.808555e+00   2.508004e+01  -2.942133e+04   3.068476e+04   1.411741e+05  -2.448777e+10  -2.142073e+10  -4.474068e+08   1.474358e+05   8.199943e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.238614e-01   9.810940e+00   2.509133e+01  -3.132852e+04   2.891446e+04   1.411375e+05  -2.317752e+10  -2.282338e+10  -4.689138e+08   1.474358e+05   8.197045e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.212824e-01   9.813179e+00   2.510262e+01  -3.312753e+04   2.703541e+04   1.410991e+05  -2.178664e+10  -2.413278e+10  -4.910542e+08   1.474358e+05   8.189032e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.185641e-01   9.815263e+00   2.511391e+01  -3.481198e+04   2.505469e+04   1.410592e+05  -2.031185e+10  -2.537027e+10  -5.064616e+08   1.474358e+05   8.182748e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.157158e-01   9.817185e+00   2.512519e+01  -3.637539e+04   2.297862e+04   1.410182e+05  -1.876149e+10  -2.651546e+10  -5.187790e+08   1.474358e+05   8.173872e-26   0.000000e+00   0.000000e+00
