     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   2.844898e+00   1.416336e+01   1.898715e+01   1.247987e+05   7.320029e+04  -2.937159e+04  -1.389921e+10   1.819284e+10  -1.371695e+10   1.476336e+05   5.531967e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.854837e+00   1.416927e+01   1.898475e+01   1.236834e+05   7.460973e+04  -3.052028e+04  -1.397358e+10   1.703353e+10  -1.498804e+10   1.476336e+05   5.514272e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.864687e+00   1.417530e+01   1.898226e+01   1.225643e+05   7.592415e+04  -3.176770e+04  -1.399380e+10   1.581847e+10  -1.618449e+10   1.476336e+05   5.498310e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.874448e+00   1.418142e+01   1.897967e+01   1.214458e+05   7.713936e+04  -3.310773e+04  -1.396135e+10   1.455411e+10  -1.730290e+10   1.476336e+05   5.483895e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.884119e+00   1.418764e+01   1.897696e+01   1.203319e+05   7.825165e+04  -3.453401e+04  -1.387789e+10   1.324693e+10  -1.834033e+10   1.476336e+05   5.470794e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.893701e+00   1.419394e+01   1.897414e+01   1.192266e+05   7.925788e+04  -3.603997e+04  -1.374523e+10   1.190340e+10  -1.929431e+10   1.476336e+05   5.458739e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.903195e+00   1.420031e+01   1.897120e+01   1.181321e+05   8.015851e+04  -3.761771e+04  -1.362871e+10   1.064094e+10  -2.012439e+10   1.476336e+05   5.467046e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.912602e+00   1.420676e+01   1.896812e+01   1.170501e+05   8.095441e+04  -3.925980e+04  -1.341421e+10   9.253168e+09  -2.091344e+10   1.476336e+05   5.459063e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.921924e+00   1.421326e+01   1.896491e+01   1.159870e+05   8.163850e+04  -4.096154e+04  -1.315644e+10   7.846648e+09  -2.161525e+10   1.476336e+05   5.450882e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.931161e+00   1.421982e+01   1.896157e+01   1.149462e+05   8.220952e+04  -4.271590e+04  -1.285754e+10   6.427522e+09  -2.222893e+10   1.476336e+05   5.442134e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.940316e+00   1.422641e+01   1.895808e+01   1.139309e+05   8.266671e+04  -4.451581e+04  -1.251977e+10   5.001824e+09  -2.275396e+10   1.476336e+05   5.432435e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.949391e+00   1.423304e+01   1.895444e+01   1.129440e+05   8.300978e+04  -4.635417e+04  -1.214545e+10   3.575464e+09  -2.319025e+10   1.476336e+05   5.421392e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.958388e+00   1.423969e+01   1.895066e+01   1.119885e+05   8.323891e+04  -4.822389e+04  -1.173695e+10   2.154201e+09  -2.353807e+10   1.476336e+05   5.408607e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.967310e+00   1.424636e+01   1.894673e+01   1.110669e+05   8.335473e+04  -5.011792e+04  -1.129668e+10   7.436297e+08  -2.379806e+10   1.476336e+05   5.393683e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.976159e+00   1.425303e+01   1.894264e+01   1.101818e+05   8.335831e+04  -5.202927e+04  -1.082706e+10  -6.508371e+08  -2.397121e+10   1.476336e+05   5.376229e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.984940e+00   1.425969e+01   1.893840e+01   1.093353e+05   8.325115e+04  -5.395104e+04  -1.033055e+10  -2.023984e+09  -2.405886e+10   1.476336e+05   5.355865e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.993654e+00   1.426634e+01   1.893401e+01   1.085296e+05   8.303516e+04  -5.587645e+04  -9.809615e+09  -3.370806e+09  -2.406265e+10   1.476336e+05   5.332229e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.002306e+00   1.427298e+01   1.892946e+01   1.077658e+05   8.271374e+04  -5.779831e+04  -9.292590e+09  -4.634816e+09  -2.395907e+10   1.476336e+05   5.295483e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.010898e+00   1.427958e+01   1.892476e+01   1.070447e+05   8.229152e+04  -5.970950e+04  -8.733049e+09  -5.914463e+09  -2.380766e+10   1.476336e+05   5.265825e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.019434e+00   1.428614e+01   1.891991e+01   1.063690e+05   8.176844e+04  -6.160548e+04  -8.155769e+09  -7.155331e+09  -2.357921e+10   1.476336e+05   5.231987e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.027918e+00   1.429266e+01   1.891490e+01   1.057402e+05   8.114779e+04  -6.348019e+04  -7.563109e+09  -8.353356e+09  -2.327636e+10   1.476336e+05   5.193730e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.036354e+00   1.429912e+01   1.890975e+01   1.051593e+05   8.043314e+04  -6.532779e+04  -6.957400e+09  -9.504728e+09  -2.290200e+10   1.476336e+05   5.150852e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.044745e+00   1.430552e+01   1.890445e+01   1.046273e+05   7.962848e+04  -6.714249e+04  -6.340662e+09  -1.060367e+10  -2.245623e+10   1.476336e+05   5.101748e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.053095e+00   1.431186e+01   1.889901e+01   1.041458e+05   7.873674e+04  -6.891934e+04  -5.663371e+09  -1.173629e+10  -2.196625e+10   1.476336e+05   5.066076e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.061410e+00   1.431812e+01   1.889343e+01   1.037184e+05   7.775718e+04  -7.065404e+04  -5.018598e+09  -1.274274e+10  -2.139110e+10   1.476336e+05   5.010256e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.069692e+00   1.432430e+01   1.888771e+01   1.033429e+05   7.669948e+04  -7.234033e+04  -4.369616e+09  -1.368945e+10  -2.075673e+10   1.476336e+05   4.949632e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.077946e+00   1.433039e+01   1.888185e+01   1.030194e+05   7.556852e+04  -7.397363e+04  -3.718609e+09  -1.457393e+10  -2.006695e+10   1.476336e+05   4.884192e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.086176e+00   1.433639e+01   1.887587e+01   1.027479e+05   7.436936e+04  -7.554967e+04  -3.067706e+09  -1.539400e+10  -1.932568e+10   1.476336e+05   4.813970e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.094387e+00   1.434229e+01   1.886977e+01   1.025285e+05   7.310724e+04  -7.706447e+04  -2.418976e+09  -1.614776e+10  -1.853692e+10   1.476336e+05   4.739038e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.102582e+00   1.434808e+01   1.886354e+01   1.023593e+05   7.179040e+04  -7.851370e+04  -1.832949e+09  -1.672037e+10  -1.767828e+10   1.476336e+05   4.624355e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.110766e+00   1.435377e+01   1.885721e+01   1.022382e+05   7.042744e+04  -7.989376e+04  -1.195356e+09  -1.734219e+10  -1.681712e+10   1.476336e+05   4.543155e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.118942e+00   1.435935e+01   1.885076e+01   1.021679e+05   6.901749e+04  -8.120348e+04  -5.649874e+08  -1.789487e+10  -1.592036e+10   1.476336e+05   4.457784e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.127114e+00   1.436481e+01   1.884422e+01   1.021476e+05   6.756612e+04  -8.244017e+04   5.633159e+07  -1.837757e+10  -1.499212e+10   1.476336e+05   4.368462e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.135287e+00   1.437016e+01   1.883757e+01   1.021766e+05   6.607895e+04  -8.360148e+04   6.668413e+08  -1.878974e+10  -1.403655e+10   1.476336e+05   4.275438e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.143463e+00   1.437538e+01   1.883084e+01   1.022540e+05   6.456165e+04  -8.468539e+04   1.264848e+09  -1.913110e+10  -1.305780e+10   1.476336e+05   4.178994e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.151648e+00   1.438049e+01   1.882403e+01   1.023786e+05   6.301986e+04  -8.569021e+04   1.848727e+09  -1.940164e+10  -1.206000e+10   1.476336e+05   4.079436e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.159845e+00   1.438547e+01   1.881713e+01   1.025493e+05   6.145926e+04  -8.661458e+04   2.416923e+09  -1.960163e+10  -1.104725e+10   1.476337e+05   3.977095e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.168058e+00   1.439032e+01   1.881017e+01   1.027649e+05   5.988547e+04  -8.745747e+04   2.967951e+09  -1.973157e+10  -1.002360e+10   1.476337e+05   3.872322e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.176289e+00   1.439505e+01   1.880314e+01   1.030237e+05   5.830406e+04  -8.821816e+04   3.500403e+09  -1.979222e+10  -8.993016e+09   1.476337e+05   3.765484e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.184543e+00   1.439965e+01   1.879606e+01   1.033270e+05   5.671492e+04  -8.889684e+04   4.074352e+09  -1.991563e+10  -7.970222e+09   1.476337e+05   3.702561e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.192822e+00   1.440412e+01   1.878892e+01   1.036744e+05   5.512336e+04  -8.949152e+04   4.593205e+09  -1.985832e+10  -6.910867e+09   1.476337e+05   3.597356e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.201131e+00   1.440847e+01   1.878174e+01   1.040604e+05   5.354090e+04  -9.000278e+04   4.999966e+09  -1.959139e+10  -5.873667e+09   1.476337e+05   3.442901e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.209473e+00   1.441269e+01   1.877452e+01   1.044788e+05   5.198051e+04  -9.043175e+04   5.456171e+09  -1.940776e+10  -4.852007e+09   1.476337e+05   3.339232e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.217849e+00   1.441679e+01   1.876727e+01   1.049328e+05   5.043732e+04  -9.077936e+04   5.888232e+09  -1.916200e+10  -3.840253e+09   1.476337e+05   3.235383e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.226263e+00   1.442076e+01   1.876000e+01   1.054203e+05   4.891620e+04  -9.104653e+04   6.295162e+09  -1.885602e+10  -2.841747e+09   1.476337e+05   3.131729e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.234717e+00   1.442461e+01   1.875271e+01   1.059393e+05   4.742191e+04  -9.123447e+04   6.676060e+09  -1.849191e+10  -1.859698e+09   1.476337e+05   3.028633e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.243214e+00   1.442835e+01   1.874541e+01   1.064877e+05   4.595899e+04  -9.134460e+04   7.030108e+09  -1.807194e+10  -8.971686e+08   1.476337e+05   2.926456e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.251756e+00   1.443197e+01   1.873810e+01   1.070634e+05   4.453183e+04  -9.137860e+04   7.356577e+09  -1.759851e+10   4.292765e+07   1.476337e+05   2.825545e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.260345e+00   1.443548e+01   1.873079e+01   1.076640e+05   4.314459e+04  -9.133839e+04   7.654821e+09  -1.707417e+10   9.578366e+08   1.476337e+05   2.726236e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.268983e+00   1.443887e+01   1.872348e+01   1.082874e+05   4.180125e+04  -9.122608e+04   7.924285e+09  -1.650160e+10   1.844967e+09   1.476337e+05   2.628849e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.277671e+00   1.444217e+01   1.871619e+01   1.089311e+05   4.050555e+04  -9.104399e+04   8.164500e+09  -1.588358e+10   2.701898e+09   1.476337e+05   2.533687e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.286412e+00   1.444536e+01   1.870892e+01   1.095929e+05   3.926102e+04  -9.079463e+04   8.375087e+09  -1.522301e+10   3.526380e+09   1.476337e+05   2.441035e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.295207e+00   1.444845e+01   1.870167e+01   1.102703e+05   3.807093e+04  -9.048068e+04   8.555754e+09  -1.452283e+10   4.316338e+09   1.476337e+05   2.351158e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.304056e+00   1.445145e+01   1.869444e+01   1.109627e+05   3.693507e+04  -9.010424e+04   8.717102e+09  -1.379186e+10   5.081526e+09   1.476337e+05   2.267911e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.312961e+00   1.445436e+01   1.868725e+01   1.116655e+05   3.586144e+04  -8.966867e+04   8.847428e+09  -1.304352e+10   5.801248e+09   1.476337e+05   2.190558e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.321923e+00   1.445719e+01   1.868010e+01   1.123775e+05   3.484893e+04  -8.917705e+04   8.947723e+09  -1.226430e+10   6.482860e+09   1.476337e+05   2.116293e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.330942e+00   1.445994e+01   1.867299e+01   1.130963e+05   3.389990e+04  -8.863246e+04   9.018009e+09  -1.145726e+10   7.124942e+09   1.476337e+05   2.045278e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.340018e+00   1.446261e+01   1.866592e+01   1.138196e+05   3.301644e+04  -8.803814e+04   9.058396e+09  -1.062550e+10   7.726246e+09   1.476337e+05   1.977654e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.349153e+00   1.446522e+01   1.865890e+01   1.145449e+05   3.220041e+04  -8.739737e+04   9.069078e+09  -9.772116e+09   8.285696e+09   1.476337e+05   1.913540e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.358345e+00   1.446777e+01   1.865194e+01   1.152699e+05   3.145340e+04  -8.671356e+04   9.050330e+09  -8.900214e+09   8.802383e+09   1.476337e+05   1.853035e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.367596e+00   1.447026e+01   1.864503e+01   1.159922e+05   3.077679e+04  -8.599015e+04   9.002512e+09  -8.012889e+09   9.275570e+09   1.476337e+05   1.796214e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.376904e+00   1.447269e+01   1.863818e+01   1.167095e+05   3.017168e+04  -8.523064e+04   8.926060e+09  -7.113211e+09   9.704682e+09   1.476337e+05   1.743135e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.386269e+00   1.447509e+01   1.863139e+01   1.174196e+05   2.963893e+04  -8.443858e+04   8.821487e+09  -6.204219e+09   1.008931e+10   1.476337e+05   1.693835e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.395691e+00   1.447744e+01   1.862467e+01   1.181202e+05   2.917918e+04  -8.361754e+04   8.689380e+09  -5.288908e+09   1.042919e+10   1.476337e+05   1.648331e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.405168e+00   1.447976e+01   1.861801e+01   1.188087e+05   2.879438e+04  -8.277130e+04   8.518708e+09  -4.334829e+09   1.071960e+10   1.476337e+05   1.601913e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.414700e+00   1.448205e+01   1.861143e+01   1.194830e+05   2.848428e+04  -8.190343e+04   8.334419e+09  -3.417948e+09   1.096976e+10   1.476337e+05   1.564726e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.424285e+00   1.448432e+01   1.860491e+01   1.201415e+05   2.824747e+04  -8.101732e+04   8.124730e+09  -2.502965e+09   1.117555e+10   1.476337e+05   1.531240e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.433922e+00   1.448657e+01   1.859846e+01   1.207825e+05   2.808338e+04  -8.011621e+04   7.905268e+09  -1.610183e+09   1.135347e+10   1.476337e+05   1.506530e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.443610e+00   1.448881e+01   1.859209e+01   1.214050e+05   2.799024e+04  -7.920281e+04   7.651787e+09  -7.197959e+08   1.147454e+10   1.476337e+05   1.481257e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.453346e+00   1.449105e+01   1.858579e+01   1.220062e+05   2.796797e+04  -7.828142e+04   7.375777e+09   1.610290e+08   1.155309e+10   1.476337e+05   1.459270e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.463130e+00   1.449329e+01   1.857957e+01   1.225845e+05   2.801570e+04  -7.735543e+04   7.078218e+09   1.029881e+09   1.158976e+10   1.476337e+05   1.440495e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.472959e+00   1.449553e+01   1.857341e+01   1.231382e+05   2.813238e+04  -7.642815e+04   6.760133e+09   1.884451e+09   1.158529e+10   1.476337e+05   1.424847e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.482831e+00   1.449779e+01   1.856734e+01   1.236656e+05   2.831678e+04  -7.550285e+04   6.422585e+09   2.722531e+09   1.154055e+10   1.476337e+05   1.412238e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.492745e+00   1.450007e+01   1.856133e+01   1.241653e+05   2.856744e+04  -7.458274e+04   6.066384e+09   3.519451e+09   1.144735e+10   1.476337e+05   1.399682e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.502697e+00   1.450236e+01   1.855540e+01   1.246354e+05   2.888250e+04  -7.367174e+04   5.673763e+09   4.383493e+09   1.131718e+10   1.476337e+05   1.393902e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.512686e+00   1.450469e+01   1.854955e+01   1.250738e+05   2.926448e+04  -7.277248e+04   5.284540e+09   5.162083e+09   1.115836e+10   1.476337e+05   1.390775e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.522708e+00   1.450705e+01   1.854376e+01   1.254805e+05   2.970780e+04  -7.188737e+04   4.880163e+09   5.916801e+09   1.096352e+10   1.476337e+05   1.390315e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.532762e+00   1.450944e+01   1.853804e+01   1.258543e+05   3.021049e+04  -7.101924e+04   4.461804e+09   6.645995e+09   1.073391e+10   1.476337e+05   1.392415e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.542844e+00   1.451188e+01   1.853240e+01   1.261940e+05   3.077045e+04  -7.017084e+04   4.030653e+09   7.348132e+09   1.047084e+10   1.476337e+05   1.396966e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.552952e+00   1.451437e+01   1.852682e+01   1.264989e+05   3.138544e+04  -6.934477e+04   3.587904e+09   8.021801e+09   1.017570e+10   1.476337e+05   1.403858e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.563083e+00   1.451691e+01   1.852130e+01   1.267678e+05   3.205315e+04  -6.854354e+04   3.134760e+09   8.665713e+09   9.849918e+09   1.476337e+05   1.412982e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.573234e+00   1.451950e+01   1.851585e+01   1.270002e+05   3.277114e+04  -6.776956e+04   2.672423e+09   9.278698e+09   9.494968e+09   1.476337e+05   1.424230e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.583402e+00   1.452215e+01   1.851046e+01   1.271952e+05   3.353689e+04  -6.702509e+04   2.202092e+09   9.859709e+09   9.112375e+09   1.476337e+05   1.437494e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.593584e+00   1.452486e+01   1.850512e+01   1.273523e+05   3.434782e+04  -6.631228e+04   1.724961e+09   1.040782e+10   8.703695e+09   1.476337e+05   1.452669e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.603777e+00   1.452765e+01   1.849985e+01   1.274710e+05   3.520128e+04  -6.563315e+04   1.244625e+09   1.092351e+10   8.275896e+09   1.476337e+05   1.470609e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.613978e+00   1.453050e+01   1.849462e+01   1.275513e+05   3.609411e+04  -6.498908e+04   7.621008e+08   1.139155e+10   7.822437e+09   1.476337e+05   1.487509e-26   0.000000e+00   0.000000e+00
