     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   4.266115e-01   9.242231e+00   2.733383e+01   1.780556e+04  -1.320529e+04   1.457578e+05  -3.962759e+07   3.834266e+10   3.478692e+09   1.474339e+05   1.148025e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.280324e-01   9.241297e+00   2.734551e+01   1.767475e+04  -1.012733e+04   1.460198e+05  -3.235443e+09   3.856348e+10   3.066337e+09   1.474339e+05   1.167194e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.294326e-01   9.240611e+00   2.735720e+01   1.728731e+04  -7.042036e+03   1.462474e+05  -6.451786e+09   3.852544e+10   2.617803e+09   1.474339e+05   1.187080e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.307915e-01   9.240170e+00   2.736890e+01   1.664245e+04  -3.970282e+03   1.464377e+05  -9.667267e+09   3.822434e+10   2.135133e+09   1.474339e+05   1.207549e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.320885e-01   9.239974e+00   2.738063e+01   1.574112e+04  -9.332292e+02   1.465882e+05  -1.286003e+10   3.765767e+10   1.620801e+09   1.474339e+05   1.228454e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.333033e-01   9.240019e+00   2.739236e+01   1.458601e+04   2.047834e+03   1.466963e+05  -1.600787e+10   3.682464e+10   1.077713e+09   1.474339e+05   1.249645e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.344156e-01   9.240300e+00   2.740410e+01   1.317967e+04   4.954108e+03   1.467600e+05  -1.916307e+10   3.581950e+10   5.118959e+08   1.474339e+05   1.278344e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.354054e-01   9.240810e+00   2.741584e+01   1.152517e+04   7.767887e+03   1.467773e+05  -2.218281e+10   3.448111e+10  -8.289996e+07   1.474339e+05   1.301973e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.362533e-01   9.241540e+00   2.742758e+01   9.633304e+03   1.046409e+04   1.467462e+05  -2.509337e+10   3.288099e+10  -6.972607e+08   1.474339e+05   1.325435e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.369407e-01   9.242480e+00   2.743932e+01   7.513715e+03   1.302201e+04   1.466654e+05  -2.787221e+10   3.102525e+10  -1.326624e+09   1.474339e+05   1.348564e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.374497e-01   9.243619e+00   2.745104e+01   5.177829e+03   1.542151e+04   1.465337e+05  -3.049713e+10   2.892197e+10  -1.966058e+09   1.474339e+05   1.371207e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.377637e-01   9.244943e+00   2.746276e+01   2.638830e+03   1.764317e+04   1.463506e+05  -3.294651e+10   2.658122e+10  -2.610297e+09   1.474339e+05   1.393224e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.378669e-01   9.246437e+00   2.747446e+01  -8.839485e+01   1.966846e+04   1.461161e+05  -3.519938e+10   2.401504e+10  -3.253798e+09   1.474339e+05   1.414491e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.377450e-01   9.248084e+00   2.748614e+01  -2.987316e+03   2.147991e+04   1.458302e+05  -3.723569e+10   2.123746e+10  -3.890792e+09   1.474339e+05   1.434906e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.373849e-01   9.249867e+00   2.749779e+01  -6.039841e+03   2.306121e+04   1.454939e+05  -3.903642e+10   1.826443e+10  -4.515345e+09   1.474339e+05   1.454390e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.367749e-01   9.251768e+00   2.750941e+01  -9.229699e+03   2.440656e+04   1.451065e+05  -4.064589e+10   1.526357e+10  -5.152502e+09   1.474339e+05   1.480563e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.359050e-01   9.253766e+00   2.752101e+01  -1.253549e+04   2.549705e+04   1.446704e+05  -4.195266e+10   1.197346e+10  -5.745235e+09   1.474339e+05   1.499759e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.347668e-01   9.255840e+00   2.753256e+01  -1.593458e+04   2.631849e+04   1.441880e+05  -4.297619e+10   8.541222e+09  -6.308290e+09   1.474339e+05   1.517807e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.333536e-01   9.257969e+00   2.754407e+01  -1.940376e+04   2.686042e+04   1.436620e+05  -4.370275e+10   4.989653e+09  -6.835503e+09   1.474339e+05   1.534732e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.316610e-01   9.260130e+00   2.755555e+01  -2.291879e+04   2.711427e+04   1.430955e+05  -4.412050e+10   1.343160e+09  -7.320897e+09   1.474339e+05   1.550584e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.296861e-01   9.262300e+00   2.756697e+01  -2.645455e+04   2.707345e+04   1.424919e+05  -4.421963e+10  -2.372357e+09  -7.758770e+09   1.474340e+05   1.565442e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.274284e-01   9.264454e+00   2.757834e+01  -2.998523e+04   2.673354e+04   1.418555e+05  -4.399255e+10  -6.129659e+09  -8.143773e+09   1.474340e+05   1.579412e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.248893e-01   9.266569e+00   2.758967e+01  -3.348451e+04   2.609231e+04   1.411905e+05  -4.343401e+10  -9.900340e+09  -8.470990e+09   1.474340e+05   1.592617e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.220724e-01   9.268621e+00   2.760093e+01  -3.692632e+04   2.515031e+04   1.405015e+05  -4.262895e+10  -1.358880e+10  -8.771056e+09   1.474340e+05   1.610064e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.189831e-01   9.270585e+00   2.761214e+01  -4.029115e+04   2.391422e+04   1.397910e+05  -4.143597e+10  -1.730390e+10  -8.982504e+09   1.474340e+05   1.624188e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.156287e-01   9.272439e+00   2.762330e+01  -4.354712e+04   2.238351e+04   1.390662e+05  -3.990785e+10  -2.094940e+10  -9.124648e+09   1.474340e+05   1.637915e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.120191e-01   9.274159e+00   2.763440e+01  -4.666757e+04   2.056498e+04   1.383329e+05  -3.804893e+10  -2.449381e+10  -9.194592e+09   1.474340e+05   1.651419e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.081662e-01   9.275722e+00   2.764543e+01  -4.962630e+04   1.846800e+04   1.375970e+05  -3.586645e+10  -2.790547e+10  -9.190164e+09   1.474340e+05   1.664871e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.040839e-01   9.277107e+00   2.765641e+01  -5.239782e+04   1.610445e+04   1.368645e+05  -3.337066e+10  -3.115281e+10  -9.109949e+09   1.474340e+05   1.678435e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.997882e-01   9.278292e+00   2.766733e+01  -5.495676e+04   1.348763e+04   1.361419e+05  -3.036342e+10  -3.449088e+10  -8.839696e+09   1.474340e+05   1.695946e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.952978e-01   9.279257e+00   2.767819e+01  -5.726209e+04   1.061224e+04   1.354445e+05  -2.722385e+10  -3.735261e+10  -8.582684e+09   1.474340e+05   1.711684e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.906333e-01   9.279984e+00   2.768900e+01  -5.930542e+04   7.518164e+03   1.347707e+05  -2.381705e+10  -3.995284e+10  -8.251692e+09   1.474340e+05   1.728377e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.858164e-01   9.280455e+00   2.769976e+01  -6.106626e+04   4.227488e+03   1.341262e+05  -2.016573e+10  -4.226317e+10  -7.848996e+09   1.474340e+05   1.746088e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.808699e-01   9.280657e+00   2.771046e+01  -6.254558e+04   7.890979e+02   1.335074e+05  -1.655778e+10  -4.396794e+10  -7.496953e+09   1.474340e+05   1.753140e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.758176e-01   9.280577e+00   2.772112e+01  -6.370970e+04  -2.799019e+03   1.329287e+05  -1.251488e+10  -4.567648e+10  -6.959716e+09   1.474340e+05   1.774715e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.706852e-01   9.280206e+00   2.773173e+01  -6.454340e+04  -6.509518e+03   1.323955e+05  -8.302410e+09  -4.702375e+10  -6.359313e+09   1.474340e+05   1.797334e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.654998e-01   9.279533e+00   2.774231e+01  -6.503441e+04  -1.031263e+04   1.319128e+05  -3.953547e+09  -4.798850e+10  -5.700591e+09   1.474340e+05   1.820894e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.602891e-01   9.278554e+00   2.775284e+01  -6.517323e+04  -1.417699e+04   1.314848e+05   4.961179e+08  -4.855241e+10  -4.988939e+09   1.474341e+05   1.845251e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.550816e-01   9.277264e+00   2.776334e+01  -6.495330e+04  -1.806992e+04   1.311158e+05   5.008849e+09  -4.870041e+10  -4.230210e+09   1.474341e+05   1.870223e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.499062e-01   9.275663e+00   2.777382e+01  -6.437114e+04  -2.195766e+04   1.308091e+05   9.545057e+09  -4.842100e+10  -3.430656e+09   1.474341e+05   1.895594e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.447919e-01   9.273752e+00   2.778428e+01  -6.342651e+04  -2.580567e+04   1.305678e+05   1.406363e+10  -4.770644e+10  -2.596849e+09   1.474341e+05   1.921124e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.397676e-01   9.271536e+00   2.779471e+01  -6.212251e+04  -2.957897e+04   1.303943e+05   1.852230e+10  -4.655305e+10  -1.735616e+09   1.474341e+05   1.946560e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.348616e-01   9.269023e+00   2.780514e+01  -6.047238e+04  -3.323035e+04   1.302906e+05   2.270029e+10  -4.466484e+10  -8.554947e+08   1.474341e+05   1.944785e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.301009e-01   9.266223e+00   2.781556e+01  -5.848783e+04  -3.672708e+04   1.302578e+05   2.688613e+10  -4.268215e+10   3.797161e+07   1.474341e+05   1.970847e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.255123e-01   9.263151e+00   2.782598e+01  -5.617545e+04  -4.004815e+04   1.302969e+05   3.088882e+10  -4.027514e+10   9.384253e+08   1.474341e+05   1.995984e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.211212e-01   9.259821e+00   2.783641e+01  -5.355161e+04  -4.316010e+04   1.304080e+05   3.466524e+10  -3.745648e+10   1.838694e+09   1.474341e+05   2.019964e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.169518e-01   9.256252e+00   2.784685e+01  -5.063613e+04  -4.603064e+04   1.305909e+05   3.817316e+10  -3.424344e+10   2.731584e+09   1.474341e+05   2.042594e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.130266e-01   9.252464e+00   2.785731e+01  -4.745213e+04  -4.862908e+04   1.308447e+05   4.137168e+10  -3.065788e+10   3.609902e+09   1.474341e+05   2.063729e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.093659e-01   9.248479e+00   2.786779e+01  -4.402593e+04  -5.092663e+04   1.311679e+05   4.422179e+10  -2.672618e+10   4.466472e+09   1.474341e+05   2.083287e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.059881e-01   9.244324e+00   2.787830e+01  -4.038689e+04  -5.289681e+04   1.315585e+05   4.668682e+10  -2.247911e+10   5.294141e+09   1.474341e+05   2.101251e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.029088e-01   9.240025e+00   2.788884e+01  -3.656718e+04  -5.451576e+04   1.320140e+05   4.873299e+10  -1.795163e+10   6.085784e+09   1.474341e+05   2.117674e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.001412e-01   9.235611e+00   2.789942e+01  -3.260157e+04  -5.576258e+04   1.325311e+05   5.032984e+10  -1.318268e+10   6.834312e+09   1.474342e+05   2.132686e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.976956e-01   9.231113e+00   2.791005e+01  -2.852325e+04  -5.662359e+04   1.331053e+05   5.154113e+10  -8.295705e+09   7.515973e+09   1.474342e+05   2.154537e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.955796e-01   9.226562e+00   2.792072e+01  -2.436817e+04  -5.708526e+04   1.337322e+05   5.225185e+10  -3.222234e+09   8.145891e+09   1.474342e+05   2.174053e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.937977e-01   9.221991e+00   2.793144e+01  -2.017665e+04  -5.713585e+04   1.344070e+05   5.244895e+10   1.972889e+09   8.712310e+09   1.474342e+05   2.192405e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.923512e-01   9.217432e+00   2.794222e+01  -1.599045e+04  -5.676765e+04   1.351243e+05   5.211697e+10   7.238671e+09   9.208740e+09   1.474342e+05   2.209978e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.912379e-01   9.212919e+00   2.795306e+01  -1.185233e+04  -5.597715e+04   1.358783e+05   5.124567e+10   1.252173e+10   9.628762e+09   1.474342e+05   2.227210e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.904524e-01   9.208487e+00   2.796397e+01  -7.805666e+03  -5.476514e+04   1.366627e+05   4.983038e+10   1.776680e+10   9.966065e+09   1.474342e+05   2.244577e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.899854e-01   9.204168e+00   2.797493e+01  -3.893968e+03  -5.313693e+04   1.374705e+05   4.787223e+10   2.291726e+10   1.021452e+10   1.474342e+05   2.262576e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.898246e-01   9.199996e+00   2.798596e+01  -1.604286e+02  -5.110238e+04   1.382945e+05   4.528754e+10   2.786706e+10   1.035014e+10   1.474342e+05   2.272933e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.899536e-01   9.196002e+00   2.799706e+01   3.345296e+03  -4.868032e+04   1.391254e+05   4.227056e+10   3.264402e+10   1.040603e+10   1.474342e+05   2.293115e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.903521e-01   9.192218e+00   2.800822e+01   6.563328e+03  -4.585016e+04   1.399698e+05   3.828627e+10   3.777393e+10   1.057861e+10   1.474342e+05   2.327114e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.909955e-01   9.188675e+00   2.801945e+01   9.466972e+03  -4.265795e+04   1.408103e+05   3.422749e+10   4.197244e+10   1.041442e+10   1.474342e+05   2.355811e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.918576e-01   9.185401e+00   2.803075e+01   1.202768e+04  -3.914462e+04   1.416329e+05   2.971872e+10   4.579263e+10   1.013266e+10   1.474342e+05   2.387699e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.929098e-01   9.182420e+00   2.804211e+01   1.421093e+04  -3.534260e+04   1.424283e+05   2.479802e+10   4.918127e+10   9.729967e+09   1.474343e+05   2.422995e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.941205e-01   9.179753e+00   2.805354e+01   1.598550e+04  -3.128844e+04   1.431864e+05   1.950958e+10   5.208805e+10   9.204190e+09   1.474343e+05   2.461794e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.954559e-01   9.177419e+00   2.806502e+01   1.732393e+04  -2.702258e+04   1.438976e+05   1.390348e+10   5.446637e+10   8.554634e+09   1.474343e+05   2.504058e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.968801e-01   9.175434e+00   2.807656e+01   1.820301e+04  -2.258903e+04   1.445519e+05   8.035353e+09   5.627402e+10   7.782261e+09   1.474343e+05   2.549616e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.983556e-01   9.173808e+00   2.808815e+01   1.860416e+04  -1.803494e+04   1.451396e+05   1.965953e+09   5.747384e+10   6.889891e+09   1.474343e+05   2.598164e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.998436e-01   9.172550e+00   2.809978e+01   1.851387e+04  -1.341026e+04   1.456512e+05  -4.239319e+09   5.803441e+10   5.882386e+09   1.474343e+05   2.649274e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.013025e-01   9.171665e+00   2.811145e+01   1.787260e+04  -8.703489e+03   1.460880e+05  -1.125051e+10   5.879623e+10   4.879554e+09   1.474343e+05   2.793962e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.026895e-01   9.171157e+00   2.812315e+01   1.671409e+04  -4.022878e+03   1.464286e+05  -1.770591e+10   5.810107e+10   3.617522e+09   1.474343e+05   2.867494e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.039631e-01   9.171020e+00   2.813488e+01   1.504153e+04   5.736437e+02   1.466639e+05  -2.408837e+10   5.669262e+10   2.248969e+09   1.474343e+05   2.942654e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.050826e-01   9.171245e+00   2.814662e+01   1.286396e+04   5.028767e+03   1.467859e+05  -3.031802e+10   5.456611e+10   7.878713e+08   1.474343e+05   3.018481e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.060083e-01   9.171819e+00   2.815836e+01   1.019683e+04   9.285144e+03   1.467879e+05  -3.631376e+10   5.172545e+10  -7.490619e+08   1.474343e+05   3.094004e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.067016e-01   9.172724e+00   2.817010e+01   7.062106e+03   1.328610e+04   1.466646e+05  -4.199423e+10   4.818364e+10  -2.342515e+09   1.474344e+05   3.168276e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.071265e-01   9.173936e+00   2.818182e+01   3.488252e+03   1.697638e+04   1.464122e+05  -4.727886e+10   4.396310e+10  -3.970789e+09   1.474344e+05   3.240420e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.072490e-01   9.175430e+00   2.819352e+01  -4.899026e+02   2.030290e+04   1.460289e+05  -5.208888e+10   3.909598e+10  -5.610104e+09   1.474344e+05   3.309669e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.070384e-01   9.177174e+00   2.820518e+01  -4.834021e+03   2.321910e+04   1.455143e+05  -5.644258e+10   3.374063e+10  -7.258586e+09   1.474344e+05   3.389956e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.064669e-01   9.179133e+00   2.821680e+01  -9.502838e+03   2.568341e+04   1.448688e+05  -6.016928e+10   2.777667e+10  -8.871020e+09   1.474344e+05   3.462528e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.055107e-01   9.181270e+00   2.822836e+01  -1.444293e+04   2.764954e+04   1.440965e+05  -6.321318e+10   2.129696e+10  -1.042210e+10   1.474344e+05   3.530304e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.041503e-01   9.183543e+00   2.823985e+01  -1.959705e+04   2.907893e+04   1.432036e+05  -6.551011e+10   1.437046e+10  -1.188263e+10   1.474344e+05   3.593192e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.023711e-01   9.185907e+00   2.825127e+01  -2.490312e+04   2.993892e+04   1.421985e+05  -6.700329e+10   7.075903e+09  -1.322369e+10   1.474344e+05   3.651355e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.001635e-01   9.188317e+00   2.826260e+01  -3.029486e+04   3.020353e+04   1.410918e+05  -6.764459e+10  -4.987702e+08  -1.441736e+10   1.474345e+05   3.705204e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.975244e-01   9.190721e+00   2.827384e+01  -3.567504e+04   2.978766e+04   1.399175e+05  -6.694974e+10  -9.201950e+09  -1.511092e+10   1.474345e+05   3.714023e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.944574e-01   9.193066e+00   2.828499e+01  -4.098347e+04   2.873400e+04   1.386782e+05  -6.560431e+10  -1.713922e+10  -1.583642e+10   1.474345e+05   3.755217e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.909710e-01   9.195302e+00   2.829603e+01  -4.614648e+04   2.704674e+04   1.373896e+05  -6.331321e+10  -2.502237e+10  -1.633937e+10   1.474345e+05   3.796412e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.870792e-01   9.197379e+00   2.830697e+01  -5.111414e+04   2.479551e+04   1.360495e+05  -6.064275e+10  -3.156986e+10  -1.702955e+10   1.474345e+05   3.844856e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.828000e-01   9.199253e+00   2.831780e+01  -5.581221e+04   2.196696e+04   1.346825e+05  -5.665326e+10  -3.909084e+10  -1.710085e+10   1.474345e+05   3.895913e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.781588e-01   9.200878e+00   2.832852e+01  -6.015315e+04   1.855238e+04   1.333205e+05  -5.172475e+10  -4.620328e+10  -1.690795e+10   1.474345e+05   3.946990e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.731869e-01   9.202207e+00   2.833913e+01  -6.406538e+04   1.458663e+04   1.319841e+05  -4.593864e+10  -5.284561e+10  -1.645793e+10   1.474346e+05   4.007255e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.679216e-01   9.203198e+00   2.834964e+01  -6.748120e+04   1.011369e+04   1.306941e+05  -3.932516e+10  -5.886275e+10  -1.574927e+10   1.474346e+05   4.073438e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.624049e-01   9.203813e+00   2.836004e+01  -7.033718e+04   5.188400e+03   1.294709e+05  -3.195618e+10  -6.413502e+10  -1.479016e+10   1.474346e+05   4.146177e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.566841e-01   9.204018e+00   2.837035e+01  -7.257630e+04  -1.250793e+02   1.283340e+05  -2.391977e+10  -6.854949e+10  -1.359365e+10   1.474346e+05   4.225741e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.508105e-01   9.203784e+00   2.838058e+01  -7.414921e+04  -5.753907e+03   1.273018e+05  -1.531966e+10  -7.200247e+10  -1.217721e+10   1.474346e+05   4.311990e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.448390e-01   9.203091e+00   2.839072e+01  -7.501547e+04  -1.161740e+04   1.263910e+05  -6.274327e+09  -7.440206e+10  -1.056225e+10   1.474346e+05   4.404361e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.388276e-01   9.201922e+00   2.840080e+01  -7.514665e+04  -1.762419e+04   1.256158e+05   2.767604e+09  -7.506775e+10  -8.876071e+09   1.474346e+05   4.431481e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.328348e-01   9.200271e+00   2.841083e+01  -7.454704e+04  -2.364581e+04   1.249824e+05   1.224246e+10  -7.527065e+10  -6.938080e+09   1.474347e+05   4.541520e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.269204e-01   9.198139e+00   2.842081e+01  -7.318703e+04  -2.963483e+04   1.245087e+05   2.175541e+10  -7.424501e+10  -4.882905e+09   1.474347e+05   4.654429e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.211451e-01   9.195533e+00   2.843075e+01  -7.106908e+04  -3.549126e+04   1.242036e+05   3.115891e+10  -7.195412e+10  -2.731368e+09   1.474347e+05   4.767719e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.155691e-01   9.192467e+00   2.844068e+01  -6.820909e+04  -4.111352e+04   1.240733e+05   4.027808e+10  -6.839141e+10  -5.191868e+08   1.474347e+05   4.879441e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.102507e-01   9.188964e+00   2.845061e+01  -6.463668e+04  -4.640031e+04   1.241213e+05   4.894059e+10  -6.357221e+10   1.721310e+09   1.474347e+05   4.987560e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.052451e-01   9.185054e+00   2.846055e+01  -6.039529e+04  -5.125256e+04   1.243486e+05   5.697392e+10  -5.753649e+10   3.957666e+09   1.474347e+05   5.090239e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.006038e-01   9.180777e+00   2.847051e+01  -5.554207e+04  -5.557536e+04   1.247536e+05   6.420887e+10  -5.034934e+10   6.157558e+09   1.474348e+05   5.185980e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.963753e-01   9.176176e+00   2.848051e+01  -5.007432e+04  -5.937605e+04   1.253158e+05   7.168793e+10  -4.350928e+10   8.030798e+09   1.474348e+05   5.496531e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.926049e-01   9.171296e+00   2.849056e+01  -4.411117e+04  -6.249532e+04   1.260379e+05   7.719359e+10  -3.431859e+10   1.000033e+10   1.474348e+05   5.604898e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.893279e-01   9.166197e+00   2.850068e+01  -3.776294e+04  -6.483554e+04   1.269147e+05   8.026418e+10  -2.269164e+10   1.229060e+10   1.474348e+05   5.505517e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.865670e-01   9.160949e+00   2.851088e+01  -3.122265e+04  -6.623246e+04   1.279666e+05   8.300806e+10  -1.212901e+10   1.397607e+10   1.474348e+05   5.601927e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.843366e-01   9.155623e+00   2.852116e+01  -2.452056e+04  -6.676194e+04   1.291457e+05   8.429282e+10  -1.036990e+09   1.546895e+10   1.474349e+05   5.689343e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.826448e-01   9.150291e+00   2.853154e+01  -1.777700e+04  -6.638935e+04   1.304357e+05   8.403297e+10   1.038892e+10   1.674114e+10   1.474349e+05   5.769968e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.814900e-01   9.145025e+00   2.854203e+01  -1.111807e+04  -6.509634e+04   1.318177e+05   8.217026e+10   2.193675e+10   1.776432e+10   1.474349e+05   5.846653e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.808602e-01   9.139900e+00   2.855264e+01  -4.673312e+03  -6.288209e+04   1.332706e+05   7.867655e+10   3.338149e+10   1.851011e+10   1.474349e+05   5.922716e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.807331e-01   9.134988e+00   2.856336e+01   1.426733e+03  -5.976417e+04   1.347712e+05   7.355630e+10   4.448904e+10   1.895051e+10   1.474349e+05   6.001702e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.810759e-01   9.130361e+00   2.857420e+01   7.053269e+03  -5.577910e+04   1.362938e+05   6.684845e+10   5.502054e+10   1.905863e+10   1.474350e+05   6.087117e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   1.818457e-01   9.126085e+00   2.858516e+01   1.208203e+04  -5.098252e+04   1.378110e+05   5.862766e+10   6.473704e+10   1.880979e+10   1.474350e+05   6.182142e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   1.829899e-01   9.122223e+00   2.859625e+01   1.639619e+04  -4.544906e+04   1.392933e+05   4.900490e+10   7.340452e+10   1.818289e+10   1.474350e+05   6.289357e-25   0.000000e+00   0.000000e+00
