     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5584000   5.583999e-05   7.214360e-02   1.111827e+01   2.903785e+01  -2.927090e+03   1.878553e+04   1.462019e+05  -9.207155e+10   6.614708e+10  -1.034173e+10   1.474329e+05   1.003714e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.159933e-02   1.111997e+01   2.904950e+01  -1.085799e+04   2.324604e+04   1.451833e+05  -1.054256e+11   4.470539e+10  -1.504168e+10   1.474329e+05   1.033133e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.038307e-02   1.112194e+01   2.906107e+01  -1.965802e+04   2.584502e+04   1.438126e+05  -1.136385e+11   1.978095e+10  -1.908742e+10   1.474329e+05   1.058688e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.844274e-02   1.112405e+01   2.907251e+01  -2.887999e+04   2.634905e+04   1.421554e+05  -1.158526e+11  -7.447441e+09  -2.215497e+10   1.474330e+05   1.081831e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.576446e-02   1.112610e+01   2.908381e+01  -3.801879e+04   2.463008e+04   1.403012e+05  -1.114920e+11  -3.553424e+10  -2.397296e+10   1.474330e+05   1.105044e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.237628e-02   1.112793e+01   2.909495e+01  -4.653705e+04   2.068424e+04   1.383581e+05  -1.003363e+11  -6.283197e+10  -2.435405e+10   1.474331e+05   1.131417e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.834677e-02   1.112936e+01   2.910594e+01  -5.402808e+04   1.491592e+04   1.363635e+05  -8.609720e+10  -8.165113e+10  -2.517989e+10   1.474331e+05   1.139571e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.377116e-02   1.113027e+01   2.911677e+01  -6.006468e+04   7.471019e+03   1.344357e+05  -6.381811e+10  -1.037063e+11  -2.274894e+10   1.474331e+05   1.188488e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.879007e-02   1.113051e+01   2.912746e+01  -6.409248e+04  -1.531356e+03   1.327643e+05  -3.607168e+10  -1.202958e+11  -1.880007e+10   1.474332e+05   1.248932e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.358030e-02   1.112999e+01   2.913803e+01  -6.572731e+04  -1.158686e+04   1.314619e+05  -4.270834e+09  -1.297877e+11  -1.357331e+10   1.474332e+05   1.320313e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.834438e-02   1.112865e+01   2.914851e+01  -6.471718e+04  -2.207352e+04   1.306178e+05   2.970354e+10  -1.308991e+11  -7.402457e+09   1.474333e+05   1.399648e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.329853e-02   1.112647e+01   2.915894e+01  -6.097659e+04  -3.228580e+04   1.302922e+05   6.358752e+10  -1.228485e+11  -6.809233e+08   1.474333e+05   1.482050e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.865828e-02   1.112351e+01   2.916937e+01  -5.461222e+04  -4.148021e+04   1.305124e+05   9.486748e+10  -1.054871e+11   6.171820e+09   1.474334e+05   1.561816e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.462241e-02   1.111988e+01   2.917983e+01  -4.593601e+04  -4.892993e+04   1.312721e+05   1.209581e+11  -7.939227e+10   1.273604e+10   1.474334e+05   1.633905e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.135660e-02   1.111574e+01   2.919038e+01  -3.546258e+04  -5.398498e+04   1.325317e+05   1.394156e+11  -4.590907e+10   1.860577e+10   1.474335e+05   1.695428e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.897781e-02   1.111132e+01   2.920105e+01  -2.390365e+04  -5.611313e+04   1.342259e+05   1.462407e+11  -4.582882e+09   2.412908e+10   1.474336e+05   1.703101e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.753365e-02   1.110686e+01   2.921187e+01  -1.223737e+04  -5.483644e+04   1.363080e+05   1.434503e+11   3.672596e+10   2.765502e+10   1.474336e+05   1.757475e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.700111e-02   1.110263e+01   2.922287e+01  -1.274498e+03  -5.024549e+04   1.386018e+05   1.285888e+11   7.768715e+10   2.934702e+10   1.474337e+05   1.814791e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.728511e-02   1.109890e+01   2.923405e+01   8.016537e+03  -4.251428e+04   1.409432e+05   1.017619e+11   1.145821e+11   2.877641e+10   1.474337e+05   1.883025e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   1.821472e-02   1.109590e+01   2.924541e+01   1.472400e+04  -3.211643e+04   1.431379e+05   6.432737e+10   1.437660e+11   2.564205e+10   1.474338e+05   1.972215e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   1.955163e-02   1.109382e+01   2.925694e+01   1.809016e+04  -1.981105e+04   1.449725e+05   1.874289e+10   1.617384e+11   1.976523e+10   1.474339e+05   2.083518e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.100603e-02   1.109276e+01   2.926859e+01   1.760050e+04  -6.612626e+03   1.462302e+05  -3.138151e+10   1.657044e+11   1.127234e+10   1.474340e+05   2.212748e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.225955e-02   1.109275e+01   2.928032e+01   1.306762e+04   6.280589e+03   1.467194e+05  -8.152411e+10   1.539294e+11   6.738158e+08   1.474340e+05   2.349922e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.299399e-02   1.109372e+01   2.929204e+01   4.691250e+03   1.758620e+04   1.463063e+05  -1.265975e+11   1.260984e+11  -1.109570e+10   1.474341e+05   2.482364e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.292301e-02   1.109549e+01   2.930370e+01  -6.969539e+03   2.617663e+04   1.449243e+05  -1.640238e+11   8.824543e+10  -2.382475e+10   1.474342e+05   2.730814e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.181169e-02   1.109781e+01   2.931521e+01  -2.111953e+04   3.115405e+04   1.425492e+05  -1.869058e+11   3.430980e+10  -3.518700e+10   1.474343e+05   2.892723e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.951431e-02   1.110035e+01   2.932649e+01  -3.636808e+04   3.143506e+04   1.393776e+05  -1.908254e+11  -2.816542e+10  -4.343727e+10   1.474344e+05   3.027910e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.600720e-02   1.110270e+01   2.933749e+01  -5.107262e+04   2.658751e+04   1.357263e+05  -1.730409e+11  -9.271335e+10  -4.694911e+10   1.474345e+05   3.155610e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.140457e-02   1.110447e+01   2.934820e+01  -6.345915e+04   1.676037e+04   1.320189e+05  -1.330379e+11  -1.512413e+11  -4.474498e+10   1.474346e+05   3.297501e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   5.961107e-03   1.110527e+01   2.935863e+01  -7.183037e+04   2.777049e+03   1.287233e+05  -7.335124e+10  -1.952189e+11  -3.671647e+10   1.474348e+05   3.472841e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   5.572773e-05   1.110484e+01   2.936882e+01  -7.482065e+04  -1.387764e+04   1.262788e+05   2.599847e+08  -2.168682e+11  -2.367532e+10   1.474349e+05   3.686104e-24   0.000000e+00   0.000000e+00
