     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4640000   4.639999e-05   1.284782e+01   8.561166e+00   2.632189e+01  -1.829749e+06   5.453284e+05  -3.951070e+05  -3.587573e+11  -9.843257e+11   3.028118e+11   1.949737e+06   1.611070e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.270035e+01   8.601648e+00   2.629123e+01  -1.856199e+06   4.667989e+05  -3.716148e+05  -3.042680e+11  -9.831063e+11   2.848586e+11   1.949737e+06   1.544588e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.255093e+01   8.635835e+00   2.626239e+01  -1.878531e+06   3.877662e+05  -3.496209e+05  -2.537052e+11  -9.895982e+11   2.655713e+11   1.949737e+06   1.509339e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.239990e+01   8.663700e+00   2.623525e+01  -1.896749e+06   3.089756e+05  -3.291691e+05  -2.036643e+11  -9.887594e+11   2.454263e+11   1.949738e+06   1.462142e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.224756e+01   8.685264e+00   2.620968e+01  -1.911073e+06   2.302202e+05  -3.102863e+05  -1.549627e+11  -9.810079e+11   2.265222e+11   1.949738e+06   1.405712e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.209423e+01   8.700542e+00   2.618556e+01  -1.921615e+06   1.517812e+05  -2.929817e+05  -1.084747e+11  -9.748678e+11   2.063951e+11   1.949738e+06   1.361055e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.194020e+01   8.709590e+00   2.616276e+01  -1.928483e+06   7.470882e+04  -2.772234e+05  -6.393224e+10  -9.535701e+11   1.877281e+11   1.949738e+06   1.285046e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.178576e+01   8.712531e+00   2.614117e+01  -1.931928e+06  -1.000123e+03  -2.629347e+05  -2.259192e+10  -9.418325e+11   1.695430e+11   1.949738e+06   1.241263e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.163117e+01   8.709456e+00   2.612066e+01  -1.932155e+06  -7.562521e+04  -2.500750e+05   1.648282e+10  -9.243827e+11   1.521564e+11   1.949739e+06   1.189248e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.147669e+01   8.700466e+00   2.610112e+01  -1.929354e+06  -1.488519e+05  -2.385774e+05   5.300595e+10  -9.039981e+11   1.353282e+11   1.949739e+06   1.135647e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.132255e+01   8.685684e+00   2.608245e+01  -1.923720e+06  -2.204248e+05  -2.284613e+05   8.709615e+10  -8.834521e+11   1.189614e+11   1.949739e+06   1.086730e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.116897e+01   8.665258e+00   2.606453e+01  -1.915516e+06  -2.899716e+05  -2.195357e+05   1.182546e+11  -8.599496e+11   1.040129e+11   1.949739e+06   1.035376e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.101614e+01   8.639331e+00   2.604729e+01  -1.904876e+06  -3.578811e+05  -2.117834e+05   1.465669e+11  -8.335925e+11   9.031828e+10   1.949739e+06   9.814647e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.086424e+01   8.608064e+00   2.603062e+01  -1.892126e+06  -4.234377e+05  -2.050489e+05   1.720834e+11  -8.066295e+11   7.777180e+10   1.949739e+06   9.297052e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.071345e+01   8.571619e+00   2.601445e+01  -1.877286e+06  -4.874038e+05  -1.993005e+05   1.975869e+11  -7.880388e+11   6.602802e+10   1.949740e+06   9.000329e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.056393e+01   8.530133e+00   2.599871e+01  -1.860594e+06  -5.494228e+05  -1.944454e+05   2.201100e+11  -7.650807e+11   5.559907e+10   1.949740e+06   8.627560e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.041581e+01   8.483755e+00   2.598332e+01  -1.842118e+06  -6.097765e+05  -1.904217e+05   2.418878e+11  -7.449757e+11   4.556586e+10   1.949740e+06   8.338834e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.026923e+01   8.432610e+00   2.596822e+01  -1.821971e+06  -6.684868e+05  -1.871726e+05   2.600851e+11  -7.190857e+11   3.646883e+10   1.949740e+06   7.938999e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.012433e+01   8.376850e+00   2.595336e+01  -1.800377e+06  -7.253069e+05  -1.845545e+05   2.799082e+11  -7.021709e+11   2.895328e+10   1.949740e+06   7.751682e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.981213e+00   8.316599e+00   2.593868e+01  -1.777289e+06  -7.806464e+05  -1.825374e+05   2.961533e+11  -6.793924e+11   2.196635e+10   1.949740e+06   7.447352e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.839990e+00   8.252005e+00   2.592414e+01  -1.753081e+06  -8.339212e+05  -1.810223e+05   3.103680e+11  -6.559432e+11   1.601678e+10   1.949740e+06   7.136885e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.700752e+00   8.183215e+00   2.590970e+01  -1.727699e+06  -8.855293e+05  -1.799516e+05   3.239094e+11  -6.341552e+11   1.078097e+10   1.949740e+06   6.870560e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.563587e+00   8.110364e+00   2.589533e+01  -1.701248e+06  -9.354692e+05  -1.792800e+05   3.370081e+11  -6.140798e+11   6.210865e+09   1.949740e+06   6.647315e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.428584e+00   8.033574e+00   2.588101e+01  -1.673668e+06  -9.840266e+05  -1.789287e+05   3.497946e+11  -5.953996e+11   2.483043e+09   1.949741e+06   6.459815e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.295816e+00   7.952977e+00   2.586670e+01  -1.645400e+06  -1.030612e+06  -1.788490e+05   3.605326e+11  -5.754268e+11  -1.023536e+09   1.949741e+06   6.246266e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.165350e+00   7.868706e+00   2.585238e+01  -1.616086e+06  -1.075972e+06  -1.789968e+05   3.724797e+11  -5.589851e+11  -2.858815e+09   1.949741e+06   6.112346e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.037262e+00   7.780864e+00   2.583805e+01  -1.585994e+06  -1.119804e+06  -1.793099e+05   3.824944e+11  -5.409605e+11  -4.843405e+09   1.949741e+06   5.946369e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.911624e+00   7.689558e+00   2.582369e+01  -1.554776e+06  -1.162695e+06  -1.797331e+05   3.950929e+11  -5.274166e+11  -5.900973e+09   1.949741e+06   5.883208e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.788523e+00   7.594864e+00   2.580929e+01  -1.522559e+06  -1.204501e+06  -1.802282e+05   4.075541e+11  -5.141394e+11  -6.925018e+09   1.949741e+06   5.831550e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.668036e+00   7.496871e+00   2.579485e+01  -1.489434e+06  -1.245149e+06  -1.807746e+05   4.185795e+11  -4.996266e+11  -7.420085e+09   1.949741e+06   5.755748e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.550230e+00   7.395678e+00   2.578037e+01  -1.455602e+06  -1.284459e+06  -1.813269e+05   4.239190e+11  -4.794438e+11  -6.813452e+09   1.949741e+06   5.548847e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.435163e+00   7.291387e+00   2.576584e+01  -1.420797e+06  -1.322786e+06  -1.818379e+05   4.405165e+11  -4.723712e+11  -5.732940e+09   1.949741e+06   5.651850e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.322926e+00   7.184061e+00   2.575128e+01  -1.384944e+06  -1.360221e+06  -1.822666e+05   4.535158e+11  -4.610752e+11  -5.123331e+09   1.949741e+06   5.666381e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   8.213585e+00   7.073791e+00   2.573668e+01  -1.348443e+06  -1.396369e+06  -1.826071e+05   4.624616e+11  -4.461345e+11  -3.499794e+09   1.949741e+06   5.593559e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   8.107202e+00   6.960667e+00   2.572206e+01  -1.310978e+06  -1.431572e+06  -1.828354e+05   4.764737e+11  -4.360527e+11  -2.242189e+09   1.949742e+06   5.651157e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   8.003869e+00   6.844751e+00   2.570743e+01  -1.272204e+06  -1.466124e+06  -1.829515e+05   4.897975e+11  -4.249755e+11  -3.272851e+08   1.949742e+06   5.696334e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.903669e+00   6.726118e+00   2.569280e+01  -1.232695e+06  -1.499501e+06  -1.828974e+05   5.002650e+11  -4.114496e+11   1.589940e+09   1.949742e+06   5.683474e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.806671e+00   6.604851e+00   2.567817e+01  -1.192032e+06  -1.532050e+06  -1.826869e+05   5.169348e+11  -4.026703e+11   3.853324e+09   1.949742e+06   5.816525e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.712966e+00   6.481020e+00   2.566357e+01  -1.150308e+06  -1.563670e+06  -1.822658e+05   5.343490e+11  -3.938656e+11   6.613769e+09   1.949742e+06   5.969930e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.622658e+00   6.354684e+00   2.564902e+01  -1.107252e+06  -1.594523e+06  -1.816179e+05   5.428220e+11  -3.780002e+11   9.277323e+09   1.949742e+06   5.928269e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.535823e+00   6.225930e+00   2.563452e+01  -1.063397e+06  -1.624197e+06  -1.807373e+05   5.570724e+11  -3.661130e+11   1.242547e+10   1.949742e+06   6.021660e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.452551e+00   6.094834e+00   2.562010e+01  -1.018205e+06  -1.653026e+06  -1.796080e+05   5.742214e+11  -3.554092e+11   1.570618e+10   1.949742e+06   6.181116e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.372944e+00   5.961471e+00   2.560579e+01  -9.717893e+05  -1.680879e+06  -1.782277e+05   5.874472e+11  -3.416296e+11   1.884467e+10   1.949742e+06   6.260594e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.297097e+00   5.825921e+00   2.559159e+01  -9.241802e+05  -1.707689e+06  -1.765931e+05   5.967820e+11  -3.253082e+11   2.257390e+10   1.949742e+06   6.264946e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.225113e+00   5.688267e+00   2.557754e+01  -8.751534e+05  -1.733521e+06  -1.746591e+05   6.190003e+11  -3.151171e+11   2.597756e+10   1.949742e+06   6.544709e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   7.157100e+00   5.548591e+00   2.556366e+01  -8.248963e+05  -1.758212e+06  -1.724307e+05   6.373870e+11  -3.019618e+11   2.974953e+10   1.949743e+06   6.750558e-21   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   7.093157e+00   5.406987e+00   2.554996e+01  -7.735210e+05  -1.781653e+06  -1.699216e+05   6.492263e+11  -2.850131e+11   3.295250e+10   1.949743e+06   6.824812e-21   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   7.033384e+00   5.263554e+00   2.553648e+01  -7.205334e+05  -1.803995e+06  -1.671231e+05   6.713850e+11  -2.715617e+11   3.671169e+10   1.949743e+06   7.123377e-21   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   6.977908e+00   5.118383e+00   2.552323e+01  -6.660654e+05  -1.825089e+06  -1.640277e+05   6.912672e+11  -2.559273e+11   4.057444e+10   1.949743e+06   7.382713e-21   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   6.926846e+00   4.971578e+00   2.551024e+01  -6.102740e+05  -1.844794e+06  -1.606219e+05   7.059704e+11  -2.374143e+11   4.444858e+10   1.949743e+06   7.541734e-21   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   6.880303e+00   4.823254e+00   2.549754e+01  -5.530496e+05  -1.863066e+06  -1.569030e+05   7.262259e+11  -2.196808e+11   4.866142e+10   1.949743e+06   7.830185e-21   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   6.838412e+00   4.673524e+00   2.548515e+01  -4.939477e+05  -1.879932e+06  -1.528688e+05   7.479101e+11  -2.007972e+11   5.266363e+10   1.949743e+06   8.161182e-21   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   6.801306e+00   4.522509e+00   2.547309e+01  -4.334604e+05  -1.895140e+06  -1.485168e+05   7.654759e+11  -1.795068e+11   5.642953e+10   1.949743e+06   8.417166e-21   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   6.769092e+00   4.370349e+00   2.546139e+01  -3.715783e+05  -1.908595e+06  -1.438499e+05   7.872164e+11  -1.578189e+11   6.043453e+10   1.949743e+06   8.781673e-21   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   6.741909e+00   4.217181e+00   2.545008e+01  -3.076774e+05  -1.920297e+06  -1.388989e+05   8.092478e+11  -1.342603e+11   6.353950e+10   1.949744e+06   9.170143e-21   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   6.719907e+00   4.063154e+00   2.543918e+01  -2.422331e+05  -1.930016e+06  -1.336527e+05   8.247411e+11  -1.081949e+11   6.757305e+10   1.949744e+06   9.434612e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   6.703193e+00   3.908434e+00   2.542870e+01  -1.752779e+05  -1.937620e+06  -1.280904e+05   8.503017e+11  -8.163729e+10   7.132182e+10   1.949744e+06   9.953351e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   6.691922e+00   3.753193e+00   2.541869e+01  -1.062471e+05  -1.943005e+06  -1.222446e+05   8.698437e+11  -5.228939e+10   7.503401e+10   1.949744e+06   1.036286e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   6.686217e+00   3.597619e+00   2.540915e+01  -3.613502e+04  -1.945948e+06  -1.161185e+05   8.908290e+11  -2.121099e+10   7.817316e+10   1.949744e+06   1.083893e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   6.686202e+00   3.441910e+00   2.540012e+01   3.608296e+04  -1.946319e+06  -1.097477e+05   9.123918e+11   1.233368e+10   8.116923e+10   1.949744e+06   1.136813e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   6.692006e+00   3.286281e+00   2.539160e+01   1.093636e+05  -1.943942e+06  -1.031068e+05   9.333860e+11   4.804013e+10   8.420754e+10   1.949745e+06   1.192904e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   6.703760e+00   3.130959e+00   2.538362e+01   1.847168e+05  -1.938586e+06  -9.626392e+04   9.501492e+11   8.622505e+10   8.668474e+10   1.949745e+06   1.243193e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.721588e+00   2.976190e+00   2.537620e+01   2.612265e+05  -1.930105e+06  -8.923274e+04   9.666994e+11   1.267134e+11   8.906806e+10   1.949745e+06   1.298415e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.745597e+00   2.822232e+00   2.536935e+01   3.392087e+05  -1.918258e+06  -8.203443e+04   9.821619e+11   1.697827e+11   9.094690e+10   1.949745e+06   1.356993e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   6.775890e+00   2.669362e+00   2.536308e+01   4.182256e+05  -1.902897e+06  -7.467800e+04   9.910833e+11   2.141661e+11   9.306752e+10   1.949745e+06   1.404451e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   6.812543e+00   2.517869e+00   2.535741e+01   4.984138e+05  -1.883766e+06  -6.721128e+04   1.012451e+12   2.645321e+11   9.361522e+10   1.949746e+06   1.495244e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   6.855661e+00   2.368066e+00   2.535233e+01   5.794876e+05  -1.860682e+06  -5.970664e+04   1.012483e+12   3.123162e+11   9.360594e+10   1.949746e+06   1.532669e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   6.905279e+00   2.220270e+00   2.534785e+01   6.612257e+05  -1.833458e+06  -5.217992e+04   1.025995e+12   3.673301e+11   9.425082e+10   1.949746e+06   1.620793e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.961472e+00   2.074830e+00   2.534398e+01   7.437310e+05  -1.801771e+06  -4.466572e+04   1.036513e+12   4.255144e+11   9.391991e+10   1.949746e+06   1.712596e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.024279e+00   1.932107e+00   2.534071e+01   8.263966e+05  -1.765558e+06  -3.720865e+04   1.033672e+12   4.818703e+11   9.244124e+10   1.949747e+06   1.773522e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.093684e+00   1.792461e+00   2.533802e+01   9.085356e+05  -1.724872e+06  -2.989122e+04   1.016960e+12   5.340862e+11   9.036828e+10   1.949747e+06   1.798447e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.169635e+00   1.656255e+00   2.533592e+01   9.902250e+05  -1.679420e+06  -2.273410e+04   1.018750e+12   5.994773e+11   8.813170e+10   1.949747e+06   1.903257e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.252104e+00   1.523887e+00   2.533438e+01   1.071377e+06  -1.628931e+06  -1.578982e+04   1.009719e+12   6.632718e+11   8.561912e+10   1.949747e+06   1.986975e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.341038e+00   1.395769e+00   2.533339e+01   1.151757e+06  -1.573178e+06  -9.081831e+03   9.969926e+11   7.294350e+11   8.225384e+10   1.949748e+06   2.076444e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.436343e+00   1.272314e+00   2.533292e+01   1.230538e+06  -1.512378e+06  -2.660636e+03   9.717417e+11   7.905048e+11   7.802860e+10   1.949748e+06   2.133926e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.537867e+00   1.153920e+00   2.533295e+01   1.307197e+06  -1.446631e+06   3.419287e+03   9.446900e+11   8.537995e+11   7.395907e+10   1.949748e+06   2.203844e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.645434e+00   1.040990e+00   2.533346e+01   1.381553e+06  -1.375771e+06   9.160229e+03   9.130136e+11   9.172996e+11   6.923853e+10   1.949749e+06   2.275564e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.758844e+00   9.339331e-01   2.533441e+01   1.453194e+06  -1.299823e+06   1.449699e+04   8.759147e+11   9.799690e+11   6.413480e+10   1.949749e+06   2.345809e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.877858e+00   8.331478e-01   2.533577e+01   1.521562e+06  -1.219014e+06   1.941598e+04   8.321626e+11   1.039623e+12   5.902231e+10   1.949749e+06   2.406925e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   8.002196e+00   7.390177e-01   2.533750e+01   1.586259e+06  -1.133460e+06   2.393362e+04   7.874953e+11   1.103219e+12   5.436795e+10   1.949750e+06   2.492814e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   8.131558e+00   6.519281e-01   2.533959e+01   1.647055e+06  -1.043047e+06   2.807013e+04   7.344862e+11   1.161119e+12   4.918865e+10   1.949750e+06   2.560396e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   8.265613e+00   5.722608e-01   2.534198e+01   1.703506e+06  -9.479349e+05   3.182038e+04   6.751597e+11   1.214781e+12   4.444223e+10   1.949751e+06   2.619225e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   8.403988e+00   5.003711e-01   2.534467e+01   1.755049e+06  -8.485830e+05   3.519853e+04   6.122998e+11   1.268003e+12   4.005096e+10   1.949751e+06   2.688090e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   8.546280e+00   4.365947e-01   2.534760e+01   1.801353e+06  -7.451169e+05   3.818469e+04   5.450515e+11   1.319467e+12   3.528571e+10   1.949751e+06   2.762559e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   8.692056e+00   3.812589e-01   2.535077e+01   1.842088e+06  -6.376328e+05   4.084338e+04   4.727290e+11   1.367640e+12   3.095493e+10   1.949752e+06   2.837811e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   8.840848e+00   3.346511e-01   2.535413e+01   1.876643e+06  -5.271381e+05   4.325508e+04   3.916901e+11   1.396748e+12   2.860837e+10   1.949752e+06   2.851733e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   8.992148e+00   2.969918e-01   2.535768e+01   1.904796e+06  -4.137913e+05   4.544590e+04   3.107734e+11   1.433303e+12   2.530839e+10   1.949753e+06   2.914638e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   9.145438e+00   2.685221e-01   2.536140e+01   1.926331e+06  -2.975562e+05   4.740579e+04   2.258687e+11   1.465946e+12   2.373959e+10   1.949753e+06   2.981017e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   9.300174e+00   2.494399e-01   2.536526e+01   1.940885e+06  -1.791109e+05   4.923555e+04   1.376884e+11   1.497927e+12   2.194596e+10   1.949754e+06   3.065880e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   9.455788e+00   2.399318e-01   2.536927e+01   1.948213e+06  -5.840686e+04   5.094754e+04   4.487043e+10   1.514360e+12   2.070409e+10   1.949754e+06   3.109915e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   9.611688e+00   2.401227e-01   2.537341e+01   1.948014e+06   6.338939e+04   5.257876e+04  -5.033742e+10   1.530528e+12   2.020248e+10   1.949754e+06   3.177282e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   9.767264e+00   2.501018e-01   2.537768e+01   1.940094e+06   1.861280e+05   5.418686e+04  -1.477568e+11   1.534373e+12   2.022736e+10   1.949755e+06   3.219394e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   9.921892e+00   2.699128e-01   2.538208e+01   1.924264e+06   3.092577e+05   5.580584e+04  -2.485756e+11   1.543195e+12   1.979578e+10   1.949755e+06   3.310275e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.007493e+01   2.995863e-01   2.538661e+01   1.900344e+06   4.323702e+05   5.742280e+04  -3.490350e+11   1.531313e+12   2.119808e+10   1.949756e+06   3.342199e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.022573e+01   3.390682e-01   2.539128e+01   1.868296e+06   5.545467e+05   5.915799e+04  -4.505505e+11   1.515601e+12   2.222669e+10   1.949756e+06   3.387371e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.037364e+01   3.882585e-01   2.539608e+01   1.828215e+06   6.748823e+05   6.094977e+04  -5.511094e+11   1.490931e+12   2.246524e+10   1.949757e+06   3.423358e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.051803e+01   4.469936e-01   2.540103e+01   1.780049e+06   7.931152e+05   6.283649e+04  -6.530952e+11   1.463889e+12   2.441951e+10   1.949758e+06   3.481607e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.065824e+01   5.150899e-01   2.540614e+01   1.723832e+06   9.087131e+05   6.481812e+04  -7.514561e+11   1.423761e+12   2.497831e+10   1.949758e+06   3.511826e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.079363e+01   5.923024e-01   2.541140e+01   1.659666e+06   1.021078e+06   6.684117e+04  -8.526788e+11   1.384301e+12   2.556914e+10   1.949759e+06   3.581725e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.092359e+01   6.783395e-01   2.541683e+01   1.588091e+06   1.129063e+06   6.887485e+04  -9.405836e+11   1.321476e+12   2.510937e+10   1.949759e+06   3.564964e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.104753e+01   7.728324e-01   2.542242e+01   1.509173e+06   1.232452e+06   7.086827e+04  -1.030347e+12   1.260314e+12   2.430066e+10   1.949760e+06   3.590669e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.116488e+01   8.753773e-01   2.542817e+01   1.423799e+06   1.330062e+06   7.277261e+04  -1.102230e+12   1.178674e+12   2.296132e+10   1.949760e+06   3.528517e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.127518e+01   9.854749e-01   2.543406e+01   1.332576e+06   1.421356e+06   7.454311e+04  -1.175880e+12   1.101353e+12   2.093117e+10   1.949761e+06   3.516863e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.137795e+01   1.102622e+00   2.544009e+01   1.235801e+06   1.506178e+06   7.609779e+04  -1.236076e+12   1.013313e+12   1.761040e+10   1.949761e+06   3.461179e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.147280e+01   1.226260e+00   2.544623e+01   1.134813e+06   1.583600e+06   7.733805e+04  -1.292443e+12   9.255332e+11   1.333983e+10   1.949762e+06   3.423513e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.155940e+01   1.355810e+00   2.545245e+01   1.029687e+06   1.653845e+06   7.818679e+04  -1.333105e+12   8.296327e+11   7.956963e+09   1.949762e+06   3.339975e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.163747e+01   1.490672e+00   2.545873e+01   9.214851e+05   1.716468e+06   7.858901e+04  -1.371059e+12   7.359721e+11   2.056619e+09   1.949763e+06   3.280285e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.170679e+01   1.630234e+00   2.546501e+01   8.111654e+05   1.771280e+06   7.844916e+04  -1.390898e+12   6.372145e+11  -5.274552e+09   1.949763e+06   3.170844e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.176721e+01   1.773872e+00   2.547126e+01   6.992268e+05   1.818412e+06   7.770384e+04  -1.406904e+12   5.415707e+11  -1.326458e+10   1.949764e+06   3.078981e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.181864e+01   1.920976e+00   2.547743e+01   5.864475e+05   1.857911e+06   7.632849e+04  -1.411944e+12   4.465533e+11  -2.100378e+10   1.949764e+06   2.971394e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   1.186104e+01   2.070939e+00   2.548346e+01   4.734869e+05   1.889939e+06   7.431628e+04  -1.406495e+12   3.535382e+11  -2.943460e+10   1.949765e+06   2.850360e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   1.189444e+01   2.223168e+00   2.548930e+01   3.617247e+05   1.914577e+06   7.164174e+04  -1.391353e+12   2.642666e+11  -3.701677e+10   1.949765e+06   2.718936e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   1.191894e+01   2.377088e+00   2.549490e+01   2.511843e+05   1.932310e+06   6.832599e+04  -1.370253e+12   1.797281e+11  -4.515604e+10   1.949765e+06   2.590059e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   1.193467e+01   2.532163e+00   2.550022e+01   1.422336e+05   1.943505e+06   6.437739e+04  -1.345842e+12   1.002496e+11  -5.270980e+10   1.949766e+06   2.471099e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   1.194176e+01   2.687884e+00   2.550519e+01   3.554497e+04   1.948522e+06   5.989839e+04  -1.322409e+12   2.595497e+10  -5.928911e+10   1.949766e+06   2.374690e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   1.194043e+01   2.843773e+00   2.550979e+01  -6.842714e+04   1.947791e+06   5.493122e+04  -1.279833e+12  -4.312428e+10  -6.484069e+10   1.949767e+06   2.227147e-20   0.000000e+00   0.000000e+00
