     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4632000   4.631999e-05   7.496079e+00   2.256905e+01   4.243701e+01  -1.185779e+06  -2.511947e+06  -2.297359e+06   3.271630e+11   2.674468e+11  -4.612946e+11   3.604693e+06   4.531160e-19   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.402269e+00   2.236894e+01   4.225177e+01  -1.159413e+06  -2.490846e+06  -2.333507e+06   3.317489e+11   2.600678e+11  -4.424354e+11   3.604693e+06   4.323745e-19   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.310583e+00   2.217049e+01   4.206369e+01  -1.132678e+06  -2.470393e+06  -2.368123e+06   3.358784e+11   2.517346e+11  -4.232590e+11   3.604693e+06   4.114078e-19   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.221048e+00   2.197366e+01   4.187291e+01  -1.105623e+06  -2.450565e+06  -2.401279e+06   3.404668e+11   2.435007e+11  -4.052614e+11   3.604693e+06   3.930158e-19   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   7.133687e+00   2.177839e+01   4.167953e+01  -1.078341e+06  -2.431390e+06  -2.432968e+06   3.452104e+11   2.342381e+11  -3.870917e+11   3.604693e+06   3.749889e-19   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   7.048524e+00   2.158462e+01   4.148367e+01  -1.050696e+06  -2.412906e+06  -2.463277e+06   3.473431e+11   2.269415e+11  -3.704592e+11   3.604693e+06   3.582144e-19   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.965583e+00   2.139230e+01   4.128544e+01  -1.022790e+06  -2.395063e+06  -2.492265e+06   3.496653e+11   2.195337e+11  -3.544705e+11   3.604693e+06   3.428390e-19   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.884884e+00   2.120139e+01   4.108494e+01  -9.946235e+05  -2.377866e+06  -2.519977e+06   3.533261e+11   2.109567e+11  -3.385174e+11   3.604693e+06   3.287434e-19   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.806457e+00   2.101182e+01   4.088228e+01  -9.660135e+05  -2.361433e+06  -2.546421e+06   3.589032e+11   2.012252e+11  -3.227620e+11   3.604693e+06   3.166350e-19   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.730332e+00   2.082354e+01   4.067755e+01  -9.370895e+05  -2.345722e+06  -2.571626e+06   3.632715e+11   1.918645e+11  -3.073859e+11   3.604693e+06   3.048100e-19   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.656530e+00   2.063649e+01   4.047085e+01  -9.079085e+05  -2.330731e+06  -2.595613e+06   3.656260e+11   1.833237e+11  -2.925072e+11   3.604693e+06   2.927518e-19   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.585076e+00   2.045060e+01   4.026228e+01  -8.783789e+05  -2.316476e+06  -2.618435e+06   3.722492e+11   1.732142e+11  -2.781146e+11   3.604693e+06   2.847288e-19   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.515999e+00   2.026583e+01   4.005193e+01  -8.484809e+05  -2.302965e+06  -2.640122e+06   3.754384e+11   1.644096e+11  -2.640727e+11   3.604693e+06   2.752327e-19   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.449327e+00   2.008211e+01   3.983989e+01  -8.182639e+05  -2.290187e+06  -2.660695e+06   3.815623e+11   1.544318e+11  -2.502724e+11   3.604693e+06   2.686991e-19   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.385083e+00   1.989938e+01   3.962625e+01  -7.877825e+05  -2.278093e+06  -2.680206e+06   3.801867e+11   1.478844e+11  -2.374449e+11   3.604693e+06   2.579498e-19   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.323284e+00   1.971760e+01   3.941108e+01  -7.571693e+05  -2.266602e+06  -2.698708e+06   3.835931e+11   1.398169e+11  -2.250545e+11   3.604693e+06   2.516402e-19   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.263941e+00   1.953671e+01   3.919448e+01  -7.263825e+05  -2.255726e+06  -2.716225e+06   3.859761e+11   1.318690e+11  -2.127323e+11   3.604693e+06   2.450172e-19   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.207069e+00   1.935667e+01   3.897651e+01  -6.953599e+05  -2.245493e+06  -2.732773e+06   3.897323e+11   1.238275e+11  -2.009168e+11   3.604693e+06   2.403517e-19   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.152687e+00   1.917742e+01   3.875726e+01  -6.641984e+05  -2.235843e+06  -2.748392e+06   3.893014e+11   1.173553e+11  -1.895521e+11   3.604693e+06   2.330172e-19   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.100801e+00   1.899892e+01   3.853679e+01  -6.329232e+05  -2.226715e+06  -2.763143e+06   3.908245e+11   1.115054e+11  -1.793807e+11   3.604693e+06   2.284987e-19   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.051420e+00   1.882113e+01   3.831518e+01  -6.015876e+05  -2.218042e+06  -2.777084e+06   3.917174e+11   1.057780e+11  -1.693410e+11   3.604693e+06   2.238131e-19   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.004546e+00   1.864402e+01   3.809248e+01  -5.702520e+05  -2.209806e+06  -2.790230e+06   3.920211e+11   9.995907e+10  -1.592854e+11   3.604693e+06   2.188763e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   5.960183e+00   1.846755e+01   3.786876e+01  -5.387776e+05  -2.202055e+06  -2.802585e+06   3.949464e+11   9.387368e+10  -1.496850e+11   3.604693e+06   2.167423e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   5.918341e+00   1.829168e+01   3.764409e+01  -5.072653e+05  -2.194678e+06  -2.814229e+06   3.935662e+11   9.025874e+10  -1.413294e+11   3.604693e+06   2.118959e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   5.879020e+00   1.811639e+01   3.741850e+01  -4.757706e+05  -2.187609e+06  -2.825212e+06   3.932634e+11   8.638585e+10  -1.331169e+11   3.604693e+06   2.082187e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.842218e+00   1.794166e+01   3.719207e+01  -4.443022e+05  -2.180845e+06  -2.835546e+06   3.913363e+11   8.304712e+10  -1.251915e+11   3.604693e+06   2.034424e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.807926e+00   1.776745e+01   3.696483e+01  -4.130294e+05  -2.174306e+06  -2.845279e+06   3.895943e+11   8.084035e+10  -1.183319e+11   3.604693e+06   1.995151e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.776125e+00   1.759376e+01   3.673684e+01  -3.820411e+05  -2.167905e+06  -2.854478e+06   3.857740e+11   7.923195e+10  -1.118070e+11   3.604693e+06   1.940485e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.746793e+00   1.742058e+01   3.650813e+01  -3.513274e+05  -2.161618e+06  -2.863178e+06   3.821866e+11   7.811508e+10  -1.058716e+11   3.604693e+06   1.891592e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.719907e+00   1.724790e+01   3.627874e+01  -3.208896e+05  -2.155415e+06  -2.871416e+06   3.772940e+11   7.755578e+10  -1.003812e+11   3.604693e+06   1.834453e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.695439e+00   1.707572e+01   3.604871e+01  -2.908770e+05  -2.149212e+06  -2.879252e+06   3.724564e+11   7.798276e+10  -9.583811e+10   3.604693e+06   1.782908e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.673354e+00   1.690403e+01   3.581807e+01  -2.613444e+05  -2.142952e+06  -2.886740e+06   3.670520e+11   7.853335e+10  -9.152941e+10   3.604693e+06   1.728283e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.653611e+00   1.673285e+01   3.558684e+01  -2.323147e+05  -2.136611e+06  -2.893914e+06   3.599140e+11   7.977175e+10  -8.778976e+10   3.604693e+06   1.662713e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.636170e+00   1.656218e+01   3.535505e+01  -2.038283e+05  -2.130142e+06  -2.900821e+06   3.517431e+11   8.208617e+10  -8.499377e+10   3.604693e+06   1.594134e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.620978e+00   1.639203e+01   3.512272e+01  -1.761068e+05  -2.123447e+06  -2.907537e+06   3.409949e+11   8.530744e+10  -8.295635e+10   3.604693e+06   1.510205e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.607973e+00   1.622243e+01   3.488985e+01  -1.491463e+05  -2.116492e+06  -2.914109e+06   3.322000e+11   8.868019e+10  -8.141034e+10   3.604693e+06   1.445514e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.597092e+00   1.605340e+01   3.465646e+01  -1.230150e+05  -2.109233e+06  -2.920585e+06   3.212841e+11   9.260042e+10  -8.040847e+10   3.604693e+06   1.369278e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.588263e+00   1.588496e+01   3.442256e+01  -9.789605e+04  -2.101641e+06  -2.927002e+06   3.073730e+11   9.740987e+10  -8.022280e+10   3.604693e+06   1.278253e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.581402e+00   1.571715e+01   3.418814e+01  -7.377279e+04  -2.093657e+06  -2.933424e+06   2.941258e+11   1.022833e+11  -8.039946e+10   3.604693e+06   1.197596e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.576427e+00   1.554999e+01   3.395321e+01  -5.079191e+04  -2.085250e+06  -2.939893e+06   2.802494e+11   1.078636e+11  -8.134918e+10   3.604693e+06   1.120674e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.573242e+00   1.538352e+01   3.371776e+01  -2.906602e+04  -2.076377e+06  -2.946460e+06   2.624110e+11   1.139495e+11  -8.288941e+10   3.604693e+06   1.027154e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.571736e+00   1.521778e+01   3.348177e+01  -8.774839e+03  -2.067013e+06  -2.953167e+06   2.459624e+11   1.205952e+11  -8.513943e+10   3.604693e+06   9.527614e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.571801e+00   1.505281e+01   3.324525e+01   1.015427e+04  -2.057110e+06  -2.960069e+06   2.275310e+11   1.270474e+11  -8.751174e+10   3.604693e+06   8.749586e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.573319e+00   1.488866e+01   3.300816e+01   2.754788e+04  -2.046665e+06  -2.967190e+06   2.067347e+11   1.342366e+11  -9.067268e+10   3.604693e+06   7.986646e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.576164e+00   1.472536e+01   3.277049e+01   4.329915e+04  -2.035652e+06  -2.974569e+06   1.864138e+11   1.410790e+11  -9.383444e+10   3.604693e+06   7.347302e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.580202e+00   1.456297e+01   3.253222e+01   5.737571e+04  -2.024100e+06  -2.982204e+06   1.650673e+11   1.480570e+11  -9.731456e+10   3.604693e+06   6.789240e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.585295e+00   1.440152e+01   3.229333e+01   6.965077e+04  -2.011966e+06  -2.990144e+06   1.423839e+11   1.549545e+11  -1.009471e+11   3.604693e+06   6.307108e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.591298e+00   1.424107e+01   3.205379e+01   8.010301e+04  -1.999278e+06  -2.998381e+06   1.187611e+11   1.620136e+11  -1.048557e+11   3.604694e+06   5.945056e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.598059e+00   1.408165e+01   3.181358e+01   8.860441e+04  -1.986054e+06  -3.006917e+06   9.457674e+10   1.682441e+11  -1.083377e+11   3.604694e+06   5.671856e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.605423e+00   1.392331e+01   3.157267e+01   9.515729e+04  -1.972314e+06  -3.015748e+06   6.922041e+10   1.749340e+11  -1.122237e+11   3.604694e+06   5.556018e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.613231e+00   1.376609e+01   3.133105e+01   9.969482e+04  -1.958086e+06  -3.024860e+06   4.429723e+10   1.805754e+11  -1.154323e+11   3.604694e+06   5.545213e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.621322e+00   1.361003e+01   3.108869e+01   1.022443e+05  -1.943427e+06  -3.034213e+06   1.903866e+10   1.859398e+11  -1.184539e+11   3.604694e+06   5.669431e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.629536e+00   1.345516e+01   3.084557e+01   1.027894e+05  -1.928339e+06  -3.043807e+06  -5.558909e+09   1.908578e+11  -1.211018e+11   3.604694e+06   5.919033e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.637716e+00   1.330150e+01   3.060168e+01   1.013587e+05  -1.912922e+06  -3.053567e+06  -3.033642e+10   1.946786e+11  -1.229645e+11   3.604694e+06   6.245178e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   5.645701e+00   1.314910e+01   3.035700e+01   9.795789e+04  -1.897194e+06  -3.063474e+06  -5.464835e+10   1.983877e+11  -1.246081e+11   3.604694e+06   6.700298e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   5.653337e+00   1.299796e+01   3.011152e+01   9.261893e+04  -1.881204e+06  -3.073485e+06  -7.862211e+10   2.010901e+11  -1.254517e+11   3.604694e+06   7.219616e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.660491e+00   1.284806e+01   2.986527e+01   8.692843e+04  -1.868762e+06  -3.081232e+06  -2.489118e+10   2.741720e+10  -1.733073e+10   3.604694e+06   1.940562e-21   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.667486e+00   1.269842e+01   2.961886e+01   8.859002e+04  -1.873124e+06  -3.078534e+06   3.828011e+10  -6.776382e+10   4.233222e+10   3.604694e+06   9.087658e-21   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.674720e+00   1.254835e+01   2.937271e+01   9.256498e+04  -1.878609e+06  -3.075073e+06   6.108971e+10  -6.899296e+10   4.398772e+10   3.604694e+06   1.207188e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.682344e+00   1.239784e+01   2.912685e+01   9.831554e+04  -1.884143e+06  -3.071507e+06   8.269454e+10  -6.915258e+10   4.506692e+10   3.604694e+06   1.580528e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.690495e+00   1.224688e+01   2.888127e+01   1.057329e+05  -1.889657e+06  -3.067871e+06   1.027745e+11  -6.853983e+10   4.575919e+10   3.604694e+06   2.009226e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.699303e+00   1.209550e+01   2.863599e+01   1.147133e+05  -1.895056e+06  -3.064216e+06   1.209333e+11  -6.616648e+10   4.544773e+10   3.604694e+06   2.439240e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.708888e+00   1.194368e+01   2.839100e+01   1.251587e+05  -1.900245e+06  -3.060592e+06   1.398562e+11  -6.350685e+10   4.514896e+10   3.604694e+06   2.967544e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.719365e+00   1.179146e+01   2.814629e+01   1.369880e+05  -1.905186e+06  -3.057011e+06   1.556660e+11  -6.001684e+10   4.437907e+10   3.604694e+06   3.450593e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.730839e+00   1.163886e+01   2.790187e+01   1.500520e+05  -1.909806e+06  -3.053513e+06   1.701772e+11  -5.546547e+10   4.305316e+10   3.604694e+06   3.923780e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.743400e+00   1.148590e+01   2.765773e+01   1.641306e+05  -1.914059e+06  -3.050124e+06   1.822124e+11  -5.067380e+10   4.160450e+10   3.604694e+06   4.341731e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.757125e+00   1.133262e+01   2.741385e+01   1.791063e+05  -1.917868e+06  -3.046887e+06   1.922588e+11  -4.449949e+10   3.931176e+10   3.604694e+06   4.687767e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.772080e+00   1.117906e+01   2.717022e+01   1.949036e+05  -1.921179e+06  -3.043830e+06   2.020923e+11  -3.823432e+10   3.707273e+10   3.604694e+06   5.056963e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.788328e+00   1.102525e+01   2.692683e+01   2.113968e+05  -1.923962e+06  -3.040970e+06   2.101127e+11  -3.113388e+10   3.430389e+10   3.604694e+06   5.359852e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.805916e+00   1.087124e+01   2.668366e+01   2.283593e+05  -1.926178e+06  -3.038340e+06   2.147244e+11  -2.372255e+10   3.117745e+10   3.604694e+06   5.515907e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.824876e+00   1.071708e+01   2.644069e+01   2.457168e+05  -1.927759e+06  -3.035982e+06   2.190096e+11  -1.565961e+10   2.766875e+10   3.604694e+06   5.670445e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.845237e+00   1.056281e+01   2.619790e+01   2.633227e+05  -1.928703e+06  -3.033906e+06   2.215158e+11  -7.925235e+09   2.426413e+10   3.604694e+06   5.756707e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.867012e+00   1.040850e+01   2.595526e+01   2.810489e+05  -1.929007e+06  -3.032121e+06   2.221053e+11   4.327055e+08   2.031161e+10   3.604694e+06   5.759325e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.890206e+00   1.025419e+01   2.571275e+01   2.987445e+05  -1.928638e+06  -3.030664e+06   2.186803e+11   8.602407e+09   1.608166e+10   3.604694e+06   5.575296e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.914799e+00   1.009994e+01   2.547034e+01   3.160882e+05  -1.927624e+06  -3.029550e+06   2.160909e+11   1.727613e+10   1.155335e+10   3.604694e+06   5.456414e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.940775e+00   9.945791e+00   2.522801e+01   3.332573e+05  -1.925896e+06  -3.028808e+06   2.126072e+11   2.592618e+10   6.907441e+09   3.604694e+06   5.316864e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.968108e+00   9.791811e+00   2.498572e+01   3.499808e+05  -1.923481e+06  -3.028456e+06   2.060355e+11   3.445469e+10   1.926751e+09   3.604694e+06   5.052845e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.996761e+00   9.638053e+00   2.474345e+01   3.663227e+05  -1.920357e+06  -3.028507e+06   2.022584e+11   4.348436e+10  -3.108480e+09   3.604694e+06   4.956526e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.026700e+00   9.484572e+00   2.450115e+01   3.819733e+05  -1.916544e+06  -3.028989e+06   1.895303e+11   5.173157e+10  -8.831559e+09   3.604694e+06   4.477964e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.057853e+00   9.331423e+00   2.425880e+01   3.967479e+05  -1.912073e+06  -3.029915e+06   1.813449e+11   6.028759e+10  -1.429955e+10   3.604694e+06   4.252097e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.090159e+00   9.178659e+00   2.401635e+01   4.107484e+05  -1.906921e+06  -3.031296e+06   1.693895e+11   6.865638e+10  -2.023760e+10   3.604694e+06   3.915266e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.123545e+00   9.026333e+00   2.377378e+01   4.237709e+05  -1.901114e+06  -3.033150e+06   1.568923e+11   7.673158e+10  -2.617390e+10   3.604694e+06   3.610994e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.157936e+00   8.874498e+00   2.353103e+01   4.358128e+05  -1.894657e+06  -3.035483e+06   1.436372e+11   8.474277e+10  -3.227158e+10   3.604694e+06   3.340832e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.193238e+00   8.723203e+00   2.328809e+01   4.465132e+05  -1.887609e+06  -3.038318e+06   1.249232e+11   9.139550e+10  -3.842238e+10   3.604694e+06   2.944924e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.229344e+00   8.572496e+00   2.304489e+01   4.559445e+05  -1.879963e+06  -3.041656e+06   1.101130e+11   9.926205e+10  -4.484523e+10   3.604694e+06   2.777470e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.266154e+00   8.422424e+00   2.280141e+01   4.640785e+05  -1.871736e+06  -3.045497e+06   9.309246e+10   1.061893e+11  -5.107751e+10   3.604694e+06   2.611013e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.303560e+00   8.273031e+00   2.255760e+01   4.708079e+05  -1.863000e+06  -3.049818e+06   7.487356e+10   1.126208e+11  -5.723675e+10   3.604694e+06   2.496883e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.341443e+00   8.124358e+00   2.231342e+01   4.760394e+05  -1.853761e+06  -3.054631e+06   5.555279e+10   1.183496e+11  -6.316533e+10   3.604694e+06   2.440958e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.379684e+00   7.976442e+00   2.206884e+01   4.797158e+05  -1.844062e+06  -3.059922e+06   3.637048e+10   1.240089e+11  -6.903213e+10   3.604694e+06   2.485386e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.418156e+00   7.829319e+00   2.182382e+01   4.818228e+05  -1.833937e+06  -3.065671e+06   1.644604e+10   1.290822e+11  -7.463451e+10   3.604694e+06   2.605384e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.456733e+00   7.683022e+00   2.157833e+01   4.823206e+05  -1.823426e+06  -3.071856e+06  -4.102356e+09   1.333815e+11  -7.981825e+10   3.604694e+06   2.799353e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.495283e+00   7.537579e+00   2.133232e+01   4.811437e+05  -1.812592e+06  -3.078446e+06  -2.546475e+10   1.373219e+11  -8.483536e+10   3.604694e+06   3.091621e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.533670e+00   7.393015e+00   2.108576e+01   4.782601e+05  -1.801483e+06  -3.085408e+06  -4.629888e+10   1.404380e+11  -8.917454e+10   3.604694e+06   3.452346e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.571759e+00   7.249348e+00   2.083864e+01   4.736544e+05  -1.790151e+06  -3.092706e+06  -6.842611e+10   1.428182e+11  -9.314718e+10   3.604694e+06   3.908173e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.609409e+00   7.106595e+00   2.059092e+01   4.673333e+05  -1.778649e+06  -3.100294e+06  -8.956566e+10   1.447393e+11  -9.653851e+10   3.604694e+06   4.433289e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.646486e+00   6.964768e+00   2.034259e+01   4.593107e+05  -1.767009e+06  -3.108139e+06  -1.105027e+11   1.462468e+11  -9.947267e+10   3.604694e+06   5.035650e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.682855e+00   6.823875e+00   2.009362e+01   4.496415e+05  -1.755299e+06  -3.116178e+06  -1.313496e+11   1.466773e+11  -1.015742e+11   3.604694e+06   5.682916e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.718511e+00   6.683796e+00   1.984408e+01   4.460278e+05  -1.751174e+06  -3.119017e+06   1.631824e+11  -1.596904e+11   1.129936e+11   3.604694e+06   7.507845e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.754973e+00   6.542956e+00   1.959510e+01   4.662991e+05  -1.770314e+06  -3.105216e+06   2.697196e+11  -2.454439e+11   1.804322e+11   3.604694e+06   1.916699e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.793157e+00   6.400550e+00   1.934726e+01   4.885225e+05  -1.789777e+06  -3.090608e+06   2.857834e+11  -2.409374e+11   1.846996e+11   3.604694e+06   2.012678e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.833171e+00   6.256603e+00   1.910061e+01   5.120198e+05  -1.808844e+06  -3.075669e+06   3.014988e+11  -2.354612e+11   1.886692e+11   3.604694e+06   2.106492e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.875113e+00   6.111148e+00   1.885516e+01   5.367347e+05  -1.827426e+06  -3.060432e+06   3.164022e+11  -2.288830e+11   1.921588e+11   3.604694e+06   2.193134e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.919079e+00   5.964230e+00   1.861094e+01   5.626135e+05  -1.845431e+06  -3.044941e+06   3.303825e+11  -2.210413e+11   1.950095e+11   3.604694e+06   2.269756e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.965160e+00   5.815897e+00   1.836798e+01   5.895763e+05  -1.862774e+06  -3.029239e+06   3.434705e+11  -2.121865e+11   1.973286e+11   3.604694e+06   2.337990e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.013438e+00   5.666206e+00   1.812627e+01   6.175323e+05  -1.879361e+06  -3.013382e+06   3.553646e+11  -2.021977e+11   1.989291e+11   3.604694e+06   2.393645e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.063989e+00   5.515222e+00   1.788584e+01   6.463988e+05  -1.895096e+06  -2.997432e+06   3.661305e+11  -1.910129e+11   1.997217e+11   3.604694e+06   2.436318e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.116883e+00   5.363015e+00   1.764668e+01   6.760756e+05  -1.909907e+06  -2.981442e+06   3.754472e+11  -1.789308e+11   1.997590e+11   3.604694e+06   2.464737e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.172180e+00   5.209664e+00   1.740881e+01   7.064447e+05  -1.923705e+06  -2.965487e+06   3.835272e+11  -1.658188e+11   1.989302e+11   3.604694e+06   2.479578e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.229930e+00   5.055251e+00   1.717220e+01   7.373903e+05  -1.936419e+06  -2.949637e+06   3.899856e+11  -1.519288e+11   1.972335e+11   3.604694e+06   2.478538e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.290175e+00   4.899867e+00   1.693686e+01   7.687904e+05  -1.947986e+06  -2.933961e+06   3.948234e+11  -1.371643e+11   1.945248e+11   3.604694e+06   2.460794e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.352945e+00   4.743606e+00   1.670276e+01   8.005110e+05  -1.958353e+06  -2.918536e+06   3.978865e+11  -1.218470e+11   1.908936e+11   3.604694e+06   2.426771e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.418261e+00   4.586564e+00   1.646989e+01   8.324141e+05  -1.967478e+06  -2.903435e+06   3.995610e+11  -1.062494e+11   1.865520e+11   3.604694e+06   2.382069e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.486133e+00   4.428843e+00   1.623820e+01   8.643829e+05  -1.975335e+06  -2.888722e+06   3.993636e+11  -9.016736e+10   1.811569e+11   3.604694e+06   2.320702e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.556561e+00   4.270545e+00   1.600768e+01   8.962859e+05  -1.981907e+06  -2.874463e+06   3.978946e+11  -7.408793e+10   1.751495e+11   3.604694e+06   2.251782e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.629534e+00   4.111772e+00   1.577827e+01   9.280061e+05  -1.987189e+06  -2.860717e+06   3.948212e+11  -5.797267e+10   1.683484e+11   3.604694e+06   2.171886e-19   0.000000e+00   0.000000e+00
