     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   6.779947e-01   1.203235e+01   1.399756e+00   1.134120e+04  -2.120781e+04  -1.730808e+05   1.032708e+12  -1.011323e+12   1.914645e+11   1.747437e+05   2.313038e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.827908e-01   1.202895e+01   1.387347e+00   1.096793e+05  -4.234575e+04  -1.292841e+05   1.115432e+12   5.455823e+11   7.674213e+11   1.747486e+05   2.318460e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.938985e-01   1.202864e+01   1.379281e+00   1.494387e+05   4.601210e+04  -7.803679e+04  -2.430039e+11   1.386813e+12   3.520767e+11   1.747535e+05   2.291910e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.036422e-01   1.203617e+01   1.373197e+00   8.013655e+04   1.292487e+05  -8.610087e+04  -1.267657e+12   4.337505e+11  -5.289697e+11   1.747582e+05   2.257911e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.062331e-01   1.204616e+01   1.364125e+00  -6.577974e+03   9.982550e+04  -1.432958e+05  -6.259077e+11  -1.072715e+12  -7.187067e+11   1.747630e+05   2.240742e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.052805e-01   1.205009e+01   1.350994e+00   2.556772e+03  -2.892518e+03  -1.747250e+05   8.219976e+11  -1.174008e+12   3.134611e+10   1.747677e+05   2.236443e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.089758e-01   1.204737e+01   1.338044e+00   9.505819e+04  -4.612854e+04  -1.392174e+05   1.206023e+12   2.220947e+11   7.497397e+11   1.747724e+05   2.248503e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   7.195168e-01   1.204590e+01   1.329354e+00   1.528951e+05   2.454292e+04  -8.104175e+04   6.641785e+10   1.330032e+12   5.278429e+11   1.747771e+05   2.233486e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   7.304434e-01   1.205198e+01   1.323653e+00   1.037836e+05   1.197194e+05  -7.378963e+04  -1.139994e+12   7.594862e+11  -3.714290e+11   1.747818e+05   2.192624e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   7.349194e-01   1.206237e+01   1.315843e+00   1.174501e+04   1.191862e+05  -1.273066e+05  -8.750607e+11  -7.682204e+11  -8.001062e+11   1.747864e+05   2.172814e-22   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.344355e-01   1.206842e+01   1.303505e+00  -4.978618e+03   2.470778e+04  -1.729642e+05   5.052490e+11  -1.302422e+12  -2.007082e+11   1.747909e+05   2.168354e-22   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   7.368083e-01   1.206707e+01   1.290030e+00   7.427629e+04  -4.338343e+04  -1.521656e+05   1.236673e+12  -1.967628e+11   6.596216e+11   1.747955e+05   2.180783e-22   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   7.462133e-01   1.206459e+01   1.280313e+00   1.498007e+05  -1.963957e+02  -9.008206e+04   4.278577e+11   1.147060e+12   7.087769e+11   1.748001e+05   2.178720e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   7.580583e-01   1.206864e+01   1.274624e+00   1.281827e+05   1.004193e+05  -6.357519e+04  -9.005182e+11   1.068410e+12  -1.283750e+11   1.748046e+05   2.143711e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.647966e-01   1.207877e+01   1.268199e+00   3.778283e+04   1.334631e+05  -1.063874e+05  -1.083017e+12  -3.405239e+11  -8.119972e+11   1.748091e+05   2.121288e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.653886e-01   1.208697e+01   1.257168e+00  -6.794949e+03   5.830952e+04  -1.646621e+05   1.014958e+11  -1.308415e+12  -4.676371e+11   1.748135e+05   2.113460e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.665491e-01   1.208773e+01   1.243482e+00   5.010173e+04  -3.009716e+04  -1.647583e+05   1.148918e+12  -6.410791e+11   4.663677e+11   1.748180e+05   2.121797e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.742512e-01   1.208483e+01   1.232459e+00   1.373793e+05  -2.256682e+04  -1.057382e+05   7.779599e+11   8.056625e+11   8.386254e+11   1.748225e+05   2.131832e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.863926e-01   1.208653e+01   1.226218e+00   1.482104e+05   7.138770e+04  -5.917699e+04  -5.367027e+11   1.269299e+12   1.866945e+11   1.748269e+05   2.106261e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.954851e-01   1.209547e+01   1.221031e+00   7.039051e+04   1.370244e+05  -8.267698e+04  -1.174609e+12   1.777548e+11  -7.056825e+11   1.748313e+05   2.079428e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   7.979085e-01   1.210541e+01   1.211832e+00   1.650330e+03   9.389487e+04  -1.474738e+05  -3.387959e+11  -1.123128e+12  -7.190020e+11   1.748357e+05   2.061963e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   7.983959e-01   1.210898e+01   1.198546e+00   2.748910e+04  -3.450727e+03  -1.726310e+05   9.005604e+11  -1.021613e+12   1.637139e+11   1.748400e+05   2.049364e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.040307e-01   1.210669e+01   1.186198e+00   1.153028e+05  -3.545004e+04  -1.265666e+05   1.039400e+12   3.140352e+11   8.587892e+11   1.748443e+05   2.087575e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.155987e-01   1.210620e+01   1.178758e+00   1.586237e+05   3.633105e+04  -6.395810e+04  -8.003356e+10   1.274719e+12   5.253060e+11   1.748487e+05   2.077630e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.267154e-01   1.211299e+01   1.174308e+00   1.055053e+05   1.255308e+05  -6.069795e+04  -1.089876e+12   6.955398e+11  -4.562730e+11   1.748530e+05   2.047808e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.316318e-01   1.212375e+01   1.167255e+00   2.209020e+04   1.238677e+05  -1.214244e+05  -7.469879e+11  -7.303946e+11  -8.811414e+11   1.748573e+05   2.034928e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   8.322940e-01   1.213035e+01   1.155190e+00   1.170195e+04   3.412808e+04  -1.710991e+05   5.153900e+11  -1.247878e+12  -2.137666e+11   1.748616e+05   2.035728e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   8.358883e-01   1.212983e+01   1.141909e+00   8.667532e+04  -3.343400e+04  -1.481473e+05   1.140592e+12  -2.485806e+11   7.232891e+11   1.748659e+05   2.054749e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   8.459985e-01   1.212789e+01   1.132769e+00   1.558635e+05   2.524691e+03  -7.924502e+04   3.918219e+11   1.045227e+12   8.037187e+11   1.748702e+05   2.061499e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   8.583502e-01   1.213193e+01   1.128218e+00   1.363791e+05   9.900591e+04  -4.668703e+04  -8.209006e+11   1.089955e+12  -8.697085e+10   1.748745e+05   2.037037e-22   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   8.660267e-01   1.214218e+01   1.123162e+00   5.280579e+04   1.399712e+05  -9.056599e+04  -1.020546e+12  -1.853762e+11  -8.817502e+11   1.748788e+05   2.019610e-22   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   8.678938e-01   1.215139e+01   1.113086e+00   8.344320e+03   7.590978e+04  -1.573281e+05   3.905329e+10  -1.225770e+12  -5.894720e+11   1.748830e+05   2.017692e-22   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   8.699778e-01   1.215360e+01   1.099654e+00   5.744708e+04  -1.424586e+04  -1.645674e+05   1.035967e+12  -7.603812e+11   4.273460e+11   1.748873e+05   1.998736e-22   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.779971e-01   1.215143e+01   1.088668e+00   1.396105e+05  -2.151135e+04  -1.031174e+05   7.852297e+11   5.988982e+11   9.380050e+11   1.748915e+05   2.021816e-22   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.905106e-01   1.215269e+01   1.083052e+00   1.571064e+05   6.197462e+04  -4.544500e+04  -3.965594e+11   1.253515e+12   3.381159e+11   1.748957e+05   2.008581e-22   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   9.007623e-01   1.216112e+01   1.079359e+00   8.970189e+04   1.372788e+05  -6.081180e+04  -1.090774e+12   4.093187e+11  -6.852608e+11   1.748999e+05   1.991269e-22   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   9.048083e-01   1.217188e+01   1.071767e+00   2.039158e+04   1.134650e+05  -1.315345e+05  -4.361465e+11  -9.331148e+11  -8.726823e+11   1.749041e+05   1.986555e-22   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   9.063687e-01   1.217733e+01   1.059210e+00   3.485269e+04   2.016989e+04  -1.702098e+05   7.532705e+11  -1.126296e+12   2.066782e+10   1.749083e+05   2.001783e-22   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   9.122221e-01   1.217635e+01   1.046779e+00   1.151299e+05  -2.874504e+04  -1.285037e+05   1.021316e+12   4.268743e+10   9.053307e+11   1.749125e+05   2.032563e-22   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   9.239098e-01   1.217562e+01   1.039529e+00   1.639333e+05   2.566986e+04  -5.534267e+04   5.885364e+10   1.163912e+12   7.138587e+11   1.749168e+05   2.036172e-22   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.359350e-01   1.218154e+01   1.036346e+00   1.226673e+05   1.185235e+05  -3.875920e+04  -9.686154e+11   8.877465e+11  -3.513266e+11   1.749210e+05   2.016638e-22   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.424492e-01   1.219251e+01   1.031156e+00   4.257673e+04   1.372227e+05  -9.977975e+04  -7.936299e+11  -4.756380e+11  -9.929560e+11   1.749252e+05   2.008340e-22   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.444509e-01   1.220078e+01   1.020319e+00   2.331566e+04   5.905086e+04  -1.630021e+05   3.656552e+11  -1.242729e+12  -3.980137e+11   1.749294e+05   2.002384e-22   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.485345e-01   1.220196e+01   1.007214e+00   8.837957e+04  -1.939021e+04  -1.497159e+05   1.069833e+12  -4.916261e+11   6.950860e+11   1.749337e+05   2.038343e-22   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.587219e-01   1.220033e+01   9.980886e-01   1.581525e+05  -2.980124e+03  -7.471422e+04   4.724505e+11   8.566352e+11   9.656453e+11   1.749380e+05   2.060388e-22   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.716041e-01   1.220359e+01   9.944710e-01   1.479323e+05   8.906785e+04  -2.806729e+04  -6.975842e+11   1.177973e+12   6.076504e+10   1.749423e+05   2.047876e-22   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.805178e-01   1.221357e+01   9.911886e-01   7.079501e+04   1.450195e+05  -6.755531e+04  -9.984563e+11   5.345467e+10  -9.318651e+11   1.749466e+05   2.037297e-22   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.837627e-01   1.222385e+01   9.826102e-01   2.337531e+04   9.572528e+04  -1.445616e+05  -4.356626e+10  -1.137223e+12  -7.602161e+11   1.749508e+05   2.042801e-22   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.867589e-01   1.222767e+01   9.697172e-01   6.530292e+04   2.678430e+03  -1.622888e+05   9.653308e+11  -9.133328e+11   3.732455e+11   1.749552e+05   2.078072e-22   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.952476e-01   1.222628e+01   9.589638e-01   1.443402e+05  -1.901678e+04  -9.703153e+04   7.769095e+11   4.355899e+11   1.070130e+12   1.749596e+05   2.114340e-22   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.008160e+00   1.222738e+01   9.543112e-01   1.628244e+05   5.777048e+04  -2.762561e+04  -3.694830e+11   1.260714e+12   4.579744e+11   1.749640e+05   2.111344e-22   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.018972e+00   1.223565e+01   9.522513e-01   9.816719e+04   1.391399e+05  -4.021492e+04  -1.050182e+12   5.277694e+11  -7.380070e+11   1.749684e+05   2.101000e-22   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.023832e+00   1.224692e+01   9.459999e-01   3.231507e+04   1.234321e+05  -1.197320e+05  -3.925599e+11  -8.726041e+11  -1.005682e+12   1.749728e+05   2.102041e-22   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.026468e+00   1.225324e+01   9.340513e-01   4.943213e+04   3.050178e+04  -1.650550e+05   7.673665e+11  -1.168370e+12   1.378727e+10   1.749772e+05   2.131809e-22   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.033457e+00   1.225292e+01   9.221953e-01   1.278645e+05  -2.248653e+04  -1.173185e+05   9.556986e+11   3.127209e+09   1.040839e+12   1.749818e+05   2.178380e-22   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.045873e+00   1.225263e+01   9.162640e-01   1.686713e+05   3.126796e+04  -3.453317e+04  -5.971126e+10   1.182652e+12   7.785983e+11   1.749863e+05   2.191300e-22   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.057948e+00   1.225905e+01   9.147403e-01   1.203705e+05   1.253038e+05  -2.077774e+04  -9.986295e+11   8.796572e+11  -4.813397e+11   1.749909e+05   2.185193e-22   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.064376e+00   1.227046e+01   9.104838e-01   4.519559e+04   1.401593e+05  -9.453124e+04  -6.427752e+11  -5.558369e+11  -1.131651e+12   1.749955e+05   2.185309e-22   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.067176e+00   1.227872e+01   8.998343e-01   4.116979e+04   5.650794e+04  -1.604274e+05   5.513662e+11  -1.273160e+12  -3.070812e+11   1.750001e+05   2.203415e-22   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.073102e+00   1.227976e+01   8.874587e-01   1.135350e+05  -1.780918e+04  -1.319822e+05   1.031843e+12  -3.552465e+11   9.354006e+11   1.750048e+05   2.254423e-22   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.084867e+00   1.227880e+01   8.803953e-01   1.689835e+05   1.271095e+04  -4.371899e+04   1.812961e+11   1.027937e+12   9.991362e+11   1.750095e+05   2.278476e-22   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.097655e+00   1.228367e+01   8.789773e-01   1.358324e+05   1.100231e+05  -8.630542e+03  -9.059861e+11   1.100103e+12  -2.371058e+11   1.750143e+05   2.278012e-22   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.105336e+00   1.229475e+01   8.762101e-01   5.773996e+04   1.480242e+05  -7.339348e+04  -7.928521e+11  -2.732720e+11  -1.175185e+12   1.750191e+05   2.274965e-22   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.108557e+00   1.230428e+01   8.668258e-01   3.886520e+04   7.635096e+04  -1.526217e+05   3.830431e+11  -1.287862e+12  -5.468651e+11   1.750238e+05   2.296935e-22   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.113936e+00   1.230654e+01   8.543730e-01   1.047359e+05  -1.021568e+04  -1.398609e+05   1.050610e+12  -5.996174e+11   8.304004e+11   1.750287e+05   2.350020e-22   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.125235e+00   1.230544e+01   8.466201e-01   1.677829e+05   2.846186e+03  -4.977513e+04   3.219556e+11   8.884857e+11   1.135620e+12   1.750337e+05   2.382697e-22   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.138344e+00   1.230935e+01   8.452609e-01   1.440253e+05   9.947195e+04  -7.537087e+02  -8.396322e+11   1.215359e+12  -7.442813e+10   1.750387e+05   2.388208e-22   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.146734e+00   1.232009e+01   8.434696e-01   6.542135e+04   1.510807e+05  -5.945545e+04  -8.620755e+11  -9.886140e+10  -1.200161e+12   1.750437e+05   2.394586e-22   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.150297e+00   1.233027e+01   8.349474e-01   3.964871e+04   8.720219e+04  -1.465121e+05   3.054149e+11  -1.285471e+12  -6.825964e+11   1.750487e+05   2.414717e-22   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.155573e+00   1.233324e+01   8.226088e-01   1.025277e+05  -5.372741e+03  -1.417852e+05   1.055914e+12  -7.225507e+11   7.907729e+11   1.750538e+05   2.470220e-22   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.166773e+00   1.233215e+01   8.147281e-01   1.679408e+05  -5.710929e+02  -4.940877e+04   3.604622e+11   8.310373e+11   1.215143e+12   1.750590e+05   2.508342e-22   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.179988e+00   1.233574e+01   8.136595e-01   1.460624e+05   9.633882e+04   5.665480e+03  -8.352042e+11   1.268219e+12  -2.890028e+10   1.750643e+05   2.519035e-22   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.188531e+00   1.234642e+01   8.124140e-01   6.707461e+04   1.525851e+05  -5.355508e+04  -8.656184e+11  -5.819035e+10  -1.250361e+12   1.750696e+05   2.529345e-22   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.192249e+00   1.235678e+01   8.041881e-01   4.233923e+04   8.902849e+04  -1.446808e+05   3.346527e+11  -1.311820e+12  -7.094499e+11   1.750749e+05   2.551446e-22   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.197838e+00   1.235979e+01   7.920163e-01   1.074326e+05  -5.546649e+03  -1.381324e+05   1.065736e+12  -7.261687e+11   8.578629e+11   1.750803e+05   2.620259e-22   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.209373e+00   1.235876e+01   7.846510e-01   1.702878e+05   1.828365e+03  -4.066642e+04   2.882628e+11   8.887606e+11   1.246442e+12   1.750858e+05   2.650539e-22   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.222511e+00   1.236271e+01   7.842382e-01   1.418352e+05   1.020200e+05   1.147502e+04  -9.016152e+11   1.268424e+12  -1.306686e+11   1.750913e+05   2.664117e-22   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.230630e+00   1.237371e+01   7.830826e-01   6.260541e+04   1.532893e+05  -5.693766e+04  -7.940778e+11  -1.724296e+11  -1.337773e+12   1.750969e+05   2.676351e-22   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.234346e+00   1.238375e+01   7.744960e-01   4.772942e+04   8.118530e+04  -1.476203e+05   4.768457e+11  -1.372851e+12  -6.010050e+11   1.751025e+05   2.702063e-22   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.240710e+00   1.238615e+01   7.625844e-01   1.193014e+05  -1.038575e+04  -1.277585e+05   1.054979e+12  -5.906082e+11   1.032957e+12   1.751083e+05   2.762863e-22   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.252933e+00   1.238528e+01   7.564336e-01   1.731380e+05   1.116330e+04  -2.373945e+04   9.608941e+10   1.058047e+12   1.197265e+12   1.751141e+05   2.799481e-22   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.265683e+00   1.239029e+01   7.569204e-01   1.304089e+05   1.160316e+05   1.404205e+04  -1.010255e+12   1.183619e+12  -3.963204e+11   1.751200e+05   2.817696e-22   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.272842e+00   1.240186e+01   7.551986e-01   5.396865e+04   1.506417e+05  -7.115853e+04  -6.159599e+11  -4.501060e+11  -1.420395e+12   1.751259e+05   2.840712e-22   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.276611e+00   1.241092e+01   7.456340e-01   5.853126e+04   6.264227e+04  -1.527128e+05   7.137352e+11  -1.423435e+12  -3.105024e+11   1.751318e+05   2.876386e-22   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.284321e+00   1.241212e+01   7.343716e-01   1.377583e+05  -1.699588e+04  -1.068039e+05   9.704001e+11  -2.715657e+11   1.294609e+12   1.751379e+05   2.941550e-22   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.297389e+00   1.241182e+01   7.302794e-01   1.723212e+05   3.131802e+04   1.987958e+02  -2.382839e+11   1.305759e+12   9.799584e+11   1.751441e+05   2.975281e-22   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.309134e+00   1.241874e+01   7.315763e-01   1.095483e+05   1.364710e+05   7.244078e+03  -1.092515e+12   9.216272e+11  -8.372004e+11   1.751503e+05   2.999308e-22   0.000000e+00   0.000000e+00
