     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   6.133268e-01   6.660497e+00   1.485124e+00   1.252185e+05   2.736634e+04  -8.397338e+04   2.389269e+10   6.620269e+11   2.513182e+11   1.532322e+05   4.199979e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.229624e-01   6.664800e+00   1.479021e+00   1.101763e+05   7.917943e+04  -7.122011e+04  -3.852799e+11   5.855361e+11   5.488255e+10   1.532335e+05   4.135580e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.302244e-01   6.672714e+00   1.473255e+00   6.815085e+04   1.143160e+05  -7.594870e+04  -6.251640e+11   2.603380e+11  -1.691869e+11   1.532348e+05   4.076452e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.336349e-01   6.682235e+00   1.466445e+00   1.756748e+04   1.178603e+05  -9.634119e+04  -5.911559e+11  -1.743875e+11  -3.211846e+11   1.532361e+05   4.041424e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.334023e-01   6.690683e+00   1.457657e+00  -1.946941e+04   8.858232e+04  -1.235143e+05  -3.000945e+11  -5.289776e+11  -3.321088e+11   1.532373e+05   4.017515e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.313179e-01   6.695873e+00   1.446822e+00  -2.703778e+04   3.952281e+04  -1.455643e+05   1.169505e+11  -6.510923e+11  -1.985367e+11   1.532386e+05   3.991184e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.299517e-01   6.697047e+00   1.434762e+00  -2.261955e+03  -8.070889e+03  -1.530104e+05   4.786220e+11  -4.953804e+11   1.902348e+10   1.532398e+05   3.973067e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.315371e-01   6.695162e+00   1.422820e+00   4.400922e+04  -3.423756e+04  -1.427368e+05   6.359303e+11  -1.361800e+11   2.287042e+11   1.532410e+05   3.976603e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   6.370494e-01   6.692433e+00   1.412291e+00   9.238098e+04  -2.847920e+04  -1.189028e+05   5.304472e+11   2.742400e+11   3.464033e+11   1.532423e+05   3.987706e-23   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.458395e-01   6.691397e+00   1.403903e+00   1.230665e+05   6.558547e+03  -9.107804e+04   2.099167e+11   5.705931e+11   3.246800e+11   1.532435e+05   3.975070e-23   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.559259e-01   6.693887e+00   1.397518e+00   1.236213e+05   5.657451e+04  -7.071813e+04  -1.961387e+11   6.351456e+11   1.651830e+11   1.532448e+05   3.925828e-23   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.648058e-01   6.700300e+00   1.392156e+00   9.409513e+04   1.011158e+05  -6.637798e+04  -5.132875e+11   4.377920e+11  -6.078462e+10   1.532460e+05   3.839324e-23   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.705134e-01   6.709422e+00   1.386413e+00   4.722604e+04   1.219041e+05  -7.996119e+04  -6.152610e+11   6.349099e+10  -2.666427e+11   1.532472e+05   3.796327e-23   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.724252e-01   6.718937e+00   1.379025e+00   2.691461e+03   1.106353e+05  -1.060078e+05  -4.572987e+11  -3.342108e+11  -3.604530e+11   1.532483e+05   3.771864e-23   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.715144e-01   6.726392e+00   1.369413e+00  -2.077934e+04   7.232659e+04  -1.335009e+05  -1.086703e+11  -5.879947e+11  -3.016761e+11   1.532495e+05   3.753595e-23   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.699305e-01   6.730218e+00   1.357939e+00  -1.358044e+04   2.322721e+04  -1.508703e+05   2.812884e+11  -5.953661e+11  -1.170090e+11   1.532507e+05   3.742937e-23   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.700818e-01   6.730365e+00   1.345742e+00   2.099798e+04  -1.639004e+04  -1.509191e+05   5.520378e+11  -3.608231e+11   1.159634e+11   1.532519e+05   3.752292e-23   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.736442e-01   6.728280e+00   1.334263e+00   6.868579e+04  -3.069651e+04  -1.335158e+05   5.986877e+11   1.475007e+10   3.045634e+11   1.532530e+05   3.777595e-23   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.809090e-01   6.726285e+00   1.324670e+00   1.103714e+05  -1.426600e+04  -1.053637e+05   4.078874e+11   3.816412e+11   3.755570e+11   1.532542e+05   3.791564e-23   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.906972e-01   6.726650e+00   1.317400e+00   1.296271e+05   2.630720e+04  -7.740776e+04   5.729393e+10   5.981740e+11   2.991770e+11   1.532554e+05   3.771010e-23   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   7.008405e-01   6.730716e+00   1.311978e+00   1.189695e+05   7.508837e+04  -6.079113e+04  -3.141108e+11   5.792200e+11   1.006502e+11   1.532566e+05   3.718263e-23   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   7.090441e-01   6.738364e+00   1.307178e+00   8.287006e+04   1.127668e+05  -6.248294e+04  -5.561113e+11   3.299865e+11  -1.420839e+11   1.532577e+05   3.668495e-23   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   7.138134e-01   6.748052e+00   1.301498e+00   3.619136e+04   1.243025e+05  -8.202044e+04  -5.689126e+11  -5.144294e+10  -3.290467e+11   1.532589e+05   3.637086e-23   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   7.150696e-01   6.757424e+00   1.293788e+00  -1.814406e+03   1.052303e+05  -1.114088e+05  -3.476254e+11  -4.079001e+11  -3.796563e+11   1.532600e+05   3.610233e-23   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.141775e-01   6.764279e+00   1.283734e+00  -1.563604e+04   6.362733e+04  -1.385498e+05   1.368280e+10  -5.948970e+11  -2.747745e+11   1.532611e+05   3.595437e-23   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.133678e-01   6.767458e+00   1.271981e+00   1.200261e+02   1.657604e+04  -1.523632e+05   3.656997e+11  -5.405734e+11  -5.855069e+10   1.532622e+05   3.593758e-23   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.148176e-01   6.767293e+00   1.259867e+00   3.885168e+04  -1.712513e+04  -1.472648e+05   5.689855e+11  -2.738591e+11   1.819280e+11   1.532633e+05   3.614373e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.197871e-01   6.765431e+00   1.248880e+00   8.510759e+04  -2.444993e+04  -1.250956e+05   5.483864e+11   9.630694e+10   3.542315e+11   1.532645e+05   3.644906e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.281510e-01   6.764165e+00   1.240087e+00   1.208672e+05  -2.759421e+03  -9.420117e+04   3.158171e+11   4.278196e+11   3.926386e+11   1.532656e+05   3.657121e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.384700e-01   6.765548e+00   1.233725e+00   1.323587e+05   3.958561e+04  -6.636910e+04  -3.800160e+10   5.956832e+11   2.794417e+11   1.532668e+05   3.635712e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.485543e-01   6.770618e+00   1.229090e+00   1.152150e+05   8.635324e+04  -5.253242e+04  -3.757021e+11   5.341306e+11   5.393010e+10   1.532679e+05   3.593796e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.563159e-01   6.778993e+00   1.224786e+00   7.631331e+04   1.193877e+05  -5.843158e+04  -5.627795e+11   2.634322e+11  -1.968330e+11   1.532690e+05   3.556217e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.605998e-01   6.788997e+00   1.219265e+00   3.132942e+04   1.256841e+05  -8.193722e+04  -5.221586e+11  -1.111815e+11  -3.702455e+11   1.532701e+05   3.533099e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.616571e-01   6.798315e+00   1.211455e+00  -1.511824e+03   1.028712e+05  -1.136103e+05  -2.702023e+11  -4.386346e+11  -3.936136e+11   1.532712e+05   3.518488e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.610471e-01   6.804920e+00   1.201212e+00  -8.890438e+03   6.023826e+04  -1.406581e+05   9.083187e+10  -5.888145e+11  -2.579368e+11   1.532723e+05   3.528107e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.609939e-01   6.807888e+00   1.189374e+00   1.185176e+04   1.512143e+04  -1.520645e+05   4.100099e+11  -5.019637e+11  -1.798758e+10   1.532734e+05   3.519070e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.634761e-01   6.807749e+00   1.177426e+00   5.231014e+04  -1.486286e+04  -1.433032e+05   5.670584e+11  -2.231196e+11   2.301054e+11   1.532745e+05   3.551656e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.694682e-01   6.806227e+00   1.166905e+00   9.665313e+04  -1.833825e+04  -1.175385e+05   5.046675e+11   1.387367e+11   3.933114e+11   1.532756e+05   3.588080e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.785853e-01   6.805563e+00   1.158821e+00   1.278483e+05   5.906038e+03  -8.434269e+04   2.494559e+11   4.475936e+11   4.094216e+11   1.532767e+05   3.601224e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.892468e-01   6.807674e+00   1.153272e+00   1.339855e+05   4.873166e+04  -5.627788e+04  -1.010931e+11   5.879562e+11   2.683611e+11   1.532779e+05   3.582324e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.992827e-01   6.813425e+00   1.149381e+00   1.127389e+05   9.391293e+04  -4.432541e+04  -4.119141e+11   5.037449e+11   1.951880e+10   1.532790e+05   3.547912e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   8.067759e-01   6.822288e+00   1.145607e+00   7.263842e+04   1.239085e+05  -5.352685e+04  -5.566019e+11   2.220645e+11  -2.413588e+11   1.532801e+05   3.494043e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   8.108287e-01   6.832525e+00   1.140340e+00   2.973008e+04   1.270893e+05  -8.037134e+04  -4.785240e+11  -1.450132e+11  -4.063679e+11   1.532811e+05   3.475477e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   8.119239e-01   6.841867e+00   1.132561e+00   1.282049e+03   1.023293e+05  -1.141162e+05  -2.080451e+11  -4.519958e+11  -4.076835e+11   1.532822e+05   3.464139e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   8.117320e-01   6.848415e+00   1.122262e+00  -1.353057e+03   5.969951e+04  -1.411733e+05   1.439308e+11  -5.767917e+11  -2.453230e+11   1.532833e+05   3.462505e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   8.124288e-01   6.851395e+00   1.110446e+00   2.270016e+04   1.618017e+04  -1.507283e+05   4.364286e+11  -4.745975e+11   1.475349e+10   1.532844e+05   3.482161e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.158255e-01   6.851437e+00   1.098724e+00   6.385355e+04  -1.134458e+04  -1.388901e+05   5.592040e+11  -1.921171e+11   2.727510e+11   1.532855e+05   3.549862e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.226792e-01   6.850292e+00   1.088691e+00   1.062213e+05  -1.249771e+04  -1.098072e+05   4.648280e+11   1.640372e+11   4.309397e+11   1.532866e+05   3.589023e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.324111e-01   6.850163e+00   1.081328e+00   1.334219e+05   1.324049e+04  -7.429949e+04   1.926353e+11   4.585591e+11   4.275804e+11   1.532877e+05   3.601869e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.433352e-01   6.852876e+00   1.076612e+00   1.350331e+05   5.622211e+04  -4.585408e+04  -1.537267e+11   5.807059e+11   2.592143e+11   1.532888e+05   3.583785e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.533080e-01   6.859185e+00   1.073498e+00   1.104421e+05   1.001379e+05  -3.567546e+04  -4.399670e+11   4.801938e+11  -1.428191e+10   1.532899e+05   3.553007e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.605604e-01   6.868463e+00   1.070293e+00   6.938405e+04   1.279442e+05  -4.810704e+04  -5.505426e+11   1.909640e+11  -2.862442e+11   1.532911e+05   3.529104e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.644110e-01   6.878922e+00   1.065317e+00   2.839254e+04   1.286269e+05  -7.840584e+04  -4.380023e+11  -1.743208e+11  -4.446421e+11   1.532922e+05   3.516093e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.655555e-01   6.888305e+00   1.057595e+00   4.118942e+03   1.019900e+05  -1.143674e+05  -1.475989e+11  -4.679138e+11  -4.226261e+11   1.532932e+05   3.511129e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.657871e-01   6.894795e+00   1.047260e+00   6.352847e+03   5.888252e+04  -1.413918e+05   2.010763e+11  -5.722291e+11  -2.292996e+11   1.532943e+05   3.520508e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.672608e-01   6.897747e+00   1.035509e+00   3.406583e+04   1.655551e+04  -1.485427e+05   4.675433e+11  -4.501173e+11   5.702795e+10   1.532954e+05   3.554036e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.716260e-01   6.897913e+00   1.024113e+00   7.615742e+04  -8.444220e+03  -1.327727e+05   5.489550e+11  -1.542679e+11   3.246554e+11   1.532966e+05   3.605137e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.793884e-01   6.897123e+00   1.014729e+00   1.161232e+05  -6.541501e+03  -9.986389e+04   4.165797e+11   2.003120e+11   4.712401e+11   1.532977e+05   3.648563e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.897286e-01   6.897575e+00   1.008263e+00   1.384308e+05   2.158773e+04  -6.222076e+04   1.221853e+11   4.799813e+11   4.383029e+11   1.532988e+05   3.662772e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   9.008239e-01   6.901000e+00   1.004508e+00   1.343316e+05   6.534905e+04  -3.442967e+04  -2.219618e+11   5.782035e+11   2.313177e+11   1.533000e+05   3.660094e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.105477e-01   6.907998e+00   1.002183e+00   1.053269e+05   1.078770e+05  -2.774953e+04  -4.779602e+11   4.484153e+11  -7.108947e+10   1.533011e+05   3.639062e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.173181e-01   6.917768e+00   9.994166e-01   6.308971e+04   1.322205e+05  -4.515526e+04  -5.407738e+11   1.388905e+11  -3.489610e+11   1.533022e+05   3.630109e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.207501e-01   6.928395e+00   9.944925e-01   2.486333e+04   1.285214e+05  -7.978715e+04  -3.804112e+11  -2.280388e+11  -4.859239e+11   1.533034e+05   3.624600e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.218335e-01   6.937614e+00   9.865678e-01   6.494485e+03   9.827795e+04  -1.174799e+05  -6.237211e+10  -5.009085e+11  -4.225204e+11   1.533045e+05   3.628727e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.225315e-01   6.943738e+00   9.760341e-01   1.556248e+04   5.391724e+04  -1.426652e+05   2.807522e+11  -5.690274e+11  -1.844567e+11   1.533056e+05   3.656539e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.249635e-01   6.946345e+00   9.643624e-01   4.829951e+04   1.340147e+04  -1.448811e+05   5.087527e+11  -4.090245e+11   1.317394e+11   1.533068e+05   3.713933e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.305402e-01   6.946421e+00   9.535085e-01   9.142793e+04  -7.173816e+03  -1.228527e+05   5.320110e+11  -8.787162e+10   4.010209e+11   1.533079e+05   3.781735e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.394061e-01   6.945955e+00   9.451378e-01   1.276829e+05   3.112009e+02  -8.485670e+04   3.429391e+11   2.690804e+11   5.169496e+11   1.533091e+05   3.829312e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.503916e-01   6.947156e+00   9.399649e-01   1.425598e+05   3.312816e+04  -4.564311e+04   1.570610e+10   5.239251e+11   4.292245e+11   1.533103e+05   3.843858e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.614726e-01   6.951598e+00   9.374428e-01   1.299572e+05   7.859159e+04  -2.095045e+04  -3.200050e+11   5.732879e+11   1.653464e+11   1.533115e+05   3.839094e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.705762e-01   6.959583e+00   9.359384e-01   9.487121e+04   1.185544e+05  -2.119219e+04  -5.255547e+11   3.898288e+11  -1.721712e+11   1.533127e+05   3.834258e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.764365e-01   6.969972e+00   9.333688e-01   5.183827e+04   1.365266e+05  -4.667360e+04  -5.104700e+11   4.276599e+10  -4.419579e+11   1.533139e+05   3.833632e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.791490e-01   6.980625e+00   9.280720e-01   1.910904e+04   1.248727e+05  -8.687447e+04  -2.771380e+11  -3.233938e+11  -5.258563e+11   1.533151e+05   3.835187e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.801529e-01   6.989283e+00   9.195320e-01   1.072302e+04   8.849093e+04  -1.247408e+05   7.525449e+10  -5.526110e+11  -3.855892e+11   1.533163e+05   3.850381e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.816210e-01   6.994530e+00   9.086144e-01   3.028056e+04   4.273245e+04  -1.440947e+05   3.955512e+11  -5.499236e+11  -7.999410e+10   1.533175e+05   3.896960e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.855294e-01   6.996382e+00   8.972057e-01   6.945819e+04   6.636756e+03  -1.365216e+05   5.469513e+11  -3.209274e+11   2.626370e+11   1.533187e+05   3.946040e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.928190e-01   6.996248e+00   8.874237e-01   1.117985e+05  -5.172783e+03  -1.047919e+05   4.737603e+11   3.628039e+10   5.036002e+11   1.533200e+05   4.015206e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.003035e+00   6.996342e+00   8.807573e-01   1.400391e+05   1.219670e+04  -6.121837e+04   2.071093e+11   3.855895e+11   5.505110e+11   1.533212e+05   4.143074e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.014519e+00   6.998819e+00   8.774781e-01   1.421950e+05   5.240303e+04  -2.328751e+04  -1.557879e+11   5.838316e+11   3.623114e+11   1.533225e+05   4.157912e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.025042e+00   7.004898e+00   8.764274e-01   1.168801e+05   9.893672e+04  -7.665565e+03  -4.535649e+11   5.369352e+11   1.369185e+10   1.533238e+05   4.139633e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.032769e+00   7.014287e+00   8.754578e-01   7.490924e+04   1.320598e+05  -2.138712e+04  -5.556792e+11   2.594409e+11  -3.445414e+11   1.533251e+05   4.144642e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.037073e+00   7.025273e+00   8.723638e-01   3.462916e+04   1.373098e+05  -5.878624e+04  -4.120906e+11  -1.335029e+11  -5.546632e+11   1.533264e+05   4.148861e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.038841e+00   7.035436e+00   8.658539e-01   1.398415e+04   1.122659e+05  -1.034901e+05  -8.379323e+10  -4.684817e+11  -5.195790e+11   1.533277e+05   4.158694e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.040094e+00   7.042713e+00   8.561452e-01   2.225301e+04   6.792929e+04  -1.356473e+05   2.824878e+11  -5.976294e+11  -2.529748e+11   1.533290e+05   4.196437e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.043086e+00   7.046307e+00   8.448804e-01   5.580637e+04   2.366794e+04  -1.408391e+05   5.241358e+11  -4.673612e+11   1.291086e+11   1.533303e+05   4.270704e-23   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.049308e+00   7.047019e+00   8.344154e-01   9.990519e+04  -1.410483e+03  -1.163080e+05   5.363811e+11  -1.360587e+11   4.623409e+11   1.533317e+05   4.355908e-23   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.058835e+00   7.046894e+00   8.268043e-01   1.352832e+05   3.557855e+03  -7.208893e+04   3.142201e+11   2.564313e+11   6.022531e+11   1.533330e+05   4.416510e-23   0.000000e+00   0.000000e+00
