     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   4.767535e-01   1.869091e+01   2.003311e+00   7.036583e+04   1.860144e+05  -1.939713e+05  -5.000967e+12   4.989922e+11  -1.337043e+12   2.778085e+05   7.437619e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.723427e-01   1.869674e+01   1.984193e+00  -5.182437e+04  -1.011117e+05  -2.535542e+05   3.628044e+12  -3.601950e+12   6.937855e+11   2.778472e+05   7.321888e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.816125e-01   1.868887e+01   1.967699e+00   2.215628e+05   3.316143e+04  -1.644093e+05  -5.255565e+11   5.073083e+12   3.133994e+11   2.778852e+05   7.184275e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.889945e-01   1.870036e+01   1.952356e+00  -7.008104e+04   1.183231e+05  -2.415142e+05  -2.778016e+12  -4.046560e+12  -1.177446e+12   2.779223e+05   7.012182e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.856660e-01   1.869635e+01   1.932458e+00   9.754689e+04  -1.441117e+05  -2.167429e+05   4.702146e+12   9.671667e+11   1.472009e+12   2.779587e+05   6.940789e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.005958e-01   1.869602e+01   1.918280e+00   1.457144e+05   1.606016e+05  -1.739409e+05  -4.086667e+12   2.652303e+12  -9.760158e+11   2.779946e+05   6.798234e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.996802e-01   1.870606e+01   1.900286e+00  -8.937270e+04  -1.925578e+04  -2.625687e+05   1.255267e+12  -4.762551e+12  -7.892257e+10   2.780298e+05   6.683074e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.036336e-01   1.869737e+01   1.881985e+00   2.037980e+05  -6.636878e+04  -1.771482e+05   2.336504e+12   4.146287e+12   1.133240e+12   2.780646e+05   6.594211e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.169434e-01   1.870507e+01   1.868152e+00   2.880591e+04   1.823846e+05  -2.079540e+05  -4.467347e+12  -1.036005e+12  -1.528564e+12   2.780986e+05   6.439239e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.125127e-01   1.870873e+01   1.848257e+00  -1.709046e+04  -1.148282e+05  -2.527445e+05   3.852577e+12  -2.688098e+12   9.598519e+11   2.781319e+05   6.336739e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.235027e-01   1.870153e+01   1.832222e+00   2.245618e+05   4.300799e+04  -1.584232e+05  -7.168223e+11   4.685047e+12   2.543711e+11   2.781647e+05   6.211064e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.317156e-01   1.871326e+01   1.817170e+00  -4.966678e+04   1.296825e+05  -2.410582e+05  -2.803459e+12  -3.527014e+12  -1.320734e+12   2.781967e+05   6.078822e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.285189e-01   1.871076e+01   1.796772e+00   7.530995e+04  -1.409367e+05  -2.277633e+05   4.412557e+12  -5.063573e+10   1.489392e+12   2.782281e+05   5.983092e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.434129e-01   1.870797e+01   1.782495e+00   1.912941e+05   1.241432e+05  -1.594462e+05  -2.815029e+12   3.587134e+12  -5.857242e+11   2.782590e+05   5.830899e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.468284e-01   1.871998e+01   1.765781e+00  -7.594875e+04   5.908840e+04  -2.611228e+05  -7.802514e+11  -4.421329e+12  -7.743393e+11   2.782890e+05   5.727717e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.469463e-01   1.871373e+01   1.745857e+00   1.454286e+05  -1.232808e+05  -2.027650e+05   3.798337e+12   1.884512e+12   1.577481e+12   2.783186e+05   5.649072e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.629835e-01   1.871528e+01   1.732532e+00   1.456140e+05   1.655820e+05  -1.698722e+05  -3.747045e+12   2.129534e+12  -1.137375e+12   2.783477e+05   5.485083e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.634027e-01   1.872582e+01   1.714439e+00  -6.988307e+04   3.662910e+03  -2.694367e+05   7.225451e+11  -4.354810e+12  -2.473324e+11   2.783760e+05   5.397487e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.667987e-01   1.871799e+01   1.695296e+00   1.865234e+05  -9.366689e+04  -1.842397e+05   2.925288e+12   2.929666e+12   1.471066e+12   2.784039e+05   5.331369e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.827117e-01   1.872258e+01   1.682400e+00   1.114876e+05   1.805395e+05  -1.802773e+05  -3.955721e+12   1.015921e+12  -1.429947e+12   2.784312e+05   5.172280e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.818250e-01   1.873157e+01   1.663421e+00  -5.372101e+04  -2.830968e+04  -2.717561e+05   1.545885e+12  -4.002595e+12   1.106928e+11   2.784579e+05   5.089892e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.875072e-01   1.872335e+01   1.644909e+00   2.062034e+05  -7.095016e+04  -1.732041e+05   2.282173e+12   3.337250e+12   1.348882e+12   2.784842e+05   5.019634e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.031467e-01   1.872954e+01   1.632220e+00   9.579462e+04   1.838624e+05  -1.859724e+05  -3.876639e+12   4.524424e+11  -1.550501e+12   2.785098e+05   4.874636e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.020273e-01   1.873776e+01   1.612826e+00  -4.158381e+04  -3.892220e+04  -2.726492e+05   1.803752e+12  -3.749470e+12   2.595165e+11   2.785350e+05   4.804279e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.087244e-01   1.872957e+01   1.594562e+00   2.124545e+05  -6.364900e+04  -1.685451e+05   2.056719e+12   3.339503e+12   1.330396e+12   2.785598e+05   4.742364e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.245529e-01   1.873604e+01   1.582137e+00   9.988760e+04   1.837095e+05  -1.840716e+05  -3.732387e+12   4.470577e+11  -1.580128e+12   2.785840e+05   4.598017e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.239886e-01   1.874455e+01   1.562769e+00  -3.693157e+04  -3.062381e+04  -2.744458e+05   1.611166e+12  -3.710928e+12   1.966720e+11   2.786077e+05   4.537436e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.305128e-01   1.873657e+01   1.544276e+00   2.086347e+05  -7.202237e+04  -1.700579e+05   2.222681e+12   3.032693e+12   1.441536e+12   2.786312e+05   4.485659e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.470443e-01   1.874211e+01   1.532211e+00   1.219116e+05   1.802083e+05  -1.740995e+05  -3.540454e+12   9.291307e+11  -1.518341e+12   2.786541e+05   4.344707e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.478060e-01   1.875186e+01   1.513373e+00  -3.726265e+04  -4.163863e+03  -2.761426e+05   1.020370e+12  -3.802469e+12  -8.091401e+10   2.786765e+05   4.290893e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.530985e-01   1.874449e+01   1.494176e+00   1.928201e+05  -9.173866e+04  -1.791015e+05   2.656664e+12   2.371143e+12   1.644759e+12   2.786986e+05   4.258074e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.704941e-01   1.874784e+01   1.482425e+00   1.587328e+05   1.669821e+05  -1.568627e+05  -3.163486e+12   1.784219e+12  -1.302830e+12   2.787204e+05   4.121179e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.736351e-01   1.875932e+01   1.464776e+00  -3.384132e+04   4.016910e+04  -2.737482e+05   6.482897e+10  -3.791931e+12  -5.649694e+11   2.787416e+05   4.070219e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.770138e-01   1.875354e+01   1.444562e+00   1.616412e+05  -1.117457e+05  -1.977211e+05   3.108680e+12   1.290429e+12   1.811364e+12   2.787626e+05   4.045362e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.946965e-01   1.875365e+01   1.432674e+00   2.014811e+05   1.353209e+05  -1.371633e+05  -2.419291e+12   2.761255e+12  -8.305963e+11   2.787833e+05   3.923362e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.013634e-01   1.876646e+01   1.416964e+00  -1.656918e+04   9.778345e+04  -2.605671e+05  -1.150333e+12  -3.348841e+12  -1.184112e+12   2.788034e+05   3.860972e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.026921e-01   1.876389e+01   1.395816e+00   1.128250e+05  -1.177063e+05  -2.261818e+05   3.279796e+12  -2.443339e+11   1.762580e+12   2.788234e+05   3.856904e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.192564e-01   1.876014e+01   1.382877e+00   2.380539e+05   7.733712e+04  -1.228936e+05  -1.157247e+12   3.501736e+12  -3.913190e+10   2.788432e+05   3.768663e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.305363e-01   1.877267e+01   1.369724e+00   2.719659e+04   1.548112e+05  -2.303435e+05  -2.337910e+12  -2.190399e+12  -1.748757e+12   2.788624e+05   3.691284e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.309429e-01   1.877508e+01   1.348472e+00   5.608537e+04  -9.085076e+04  -2.576344e+05   2.801106e+12  -1.941051e+12   1.293749e+12   2.788815e+05   3.682317e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.444497e-01   1.876835e+01   1.333311e+00   2.486659e+05  -6.317869e+02  -1.262948e+05   4.899807e+11   3.462990e+12   9.463756e+11   2.789005e+05   3.638587e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.603360e-01   1.877789e+01   1.322564e+00   9.890511e+04   1.856420e+05  -1.831684e+05  -2.999553e+12  -2.934056e+11  -1.917728e+12   2.789190e+05   3.537349e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.621941e-01   1.878610e+01   1.302852e+00   1.154329e+04  -2.185649e+04  -2.778400e+05   1.498669e+12  -3.221203e+12   3.152049e+11   2.789373e+05   3.526834e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.710874e-01   1.877907e+01   1.284674e+00   2.188761e+05  -7.574120e+04  -1.554761e+05   2.075158e+12   2.287355e+12   1.806242e+12   2.789557e+05   3.549288e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.898683e-01   1.878287e+01   1.275053e+00   1.835741e+05   1.647363e+05  -1.303413e+05  -2.652263e+12   1.858285e+12  -1.387772e+12   2.789738e+05   3.442392e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.961830e-01   1.879548e+01   1.258873e+00   6.591619e+03   7.660698e+04  -2.681868e+05  -3.835243e+11  -3.352288e+12  -9.674596e+11   2.789914e+05   3.417098e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   8.006435e-01   1.879223e+01   1.238135e+00   1.510276e+05  -1.086982e+05  -2.078978e+05   2.876801e+12   1.318983e+11   2.020298e+12   2.790092e+05   3.432534e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.188426e-01   1.878954e+01   1.227077e+00   2.463480e+05   8.600212e+04  -9.885467e+04  -1.190336e+12   3.269682e+12  -1.229951e+11   2.790268e+05   3.363037e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   8.314413e-01   1.880246e+01   1.215399e+00   5.581529e+04   1.633559e+05  -2.192374e+05  -2.095909e+12  -1.920619e+12  -1.965211e+12   2.790440e+05   3.313723e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.340682e-01   1.880627e+01   1.194412e+00   7.329612e+04  -7.143414e+04  -2.596150e+05   2.383667e+12  -2.172736e+12   1.270346e+12   2.790611e+05   3.334317e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.480986e-01   1.879964e+01   1.179555e+00   2.555116e+05  -2.039250e+04  -1.103754e+05   8.358943e+11   3.063416e+12   1.367972e+12   2.790784e+05   3.317580e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.662038e-01   1.880774e+01   1.171245e+00   1.468152e+05   1.880256e+05  -1.448649e+05  -2.717138e+12   5.933646e+11  -1.984375e+12   2.790953e+05   3.239732e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.713613e-01   1.881870e+01   1.153461e+00   3.015098e+04   3.043639e+04  -2.758044e+05   6.701477e+11  -3.339309e+12  -2.956726e+11   2.791120e+05   3.244228e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.797011e-01   1.881363e+01   1.134296e+00   2.022552e+05  -9.423249e+04  -1.677080e+05   2.368977e+12   1.122632e+12   2.225483e+12   2.791289e+05   3.282834e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.994992e-01   1.881397e+01   1.125889e+00   2.339501e+05   1.265172e+05  -8.475281e+04  -1.787591e+12   2.790728e+12  -7.698593e+11   2.791457e+05   3.214159e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.107706e-01   1.882773e+01   1.113751e+00   5.393268e+04   1.426616e+05  -2.338171e+05  -1.360003e+12  -2.498480e+12  -1.838619e+12   2.791621e+05   3.185703e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.155040e-01   1.882952e+01   1.092825e+00   1.188400e+05  -8.398122e+04  -2.382540e+05   2.493327e+12  -1.513155e+12   1.776537e+12   2.791787e+05   3.238805e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.322749e-01   1.882398e+01   1.080536e+00   2.674900e+05   1.255417e+04  -7.900371e+04   1.621311e+11   3.236323e+12   1.061741e+12   2.791954e+05   3.229481e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.498788e-01   1.883408e+01   1.073335e+00   1.353297e+05   1.938145e+05  -1.485971e+05  -2.473120e+12  -3.547920e+10  -2.299352e+12   2.792119e+05   3.167974e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.556405e-01   1.884403e+01   1.055114e+00   5.981621e+04   1.014914e+04  -2.725572e+05   1.136501e+12  -3.196236e+12   1.299796e+11   2.792283e+05   3.201632e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.668536e-01   1.883855e+01   1.037577e+00   2.314033e+05  -7.940975e+04  -1.346268e+05   1.912913e+12   1.600000e+12   2.343380e+12   2.792450e+05   3.253762e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.873440e-01   1.884084e+01   1.031379e+00   2.255635e+05   1.486880e+05  -7.071086e+04  -1.999794e+12   2.451158e+12  -1.226656e+12   2.792616e+05   3.198961e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.982728e-01   1.885491e+01   1.019263e+00   6.435857e+04   1.287546e+05  -2.393250e+05  -8.219653e+11  -2.799294e+12  -1.727514e+12   2.792781e+05   3.194863e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.005239e+00   1.885554e+01   9.988962e-01   1.556050e+05  -8.803371e+04  -2.145755e+05   2.424774e+12  -1.047235e+12   2.187488e+12   2.792947e+05   3.268994e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.023912e+00   1.885114e+01   9.891481e-01   2.719986e+05   3.978253e+04  -4.948811e+04  -3.518348e+11   3.328261e+12   7.393817e+11   2.793116e+05   3.265641e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.040931e+00   1.886276e+01   9.829118e-01   1.278616e+05   1.953713e+05  -1.533158e+05  -2.159829e+12  -6.021935e+11  -2.569381e+12   2.793283e+05   3.233058e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.047646e+00   1.887151e+01   9.644134e-01   9.230533e+04  -1.089455e+04  -2.634287e+05   1.530963e+12  -3.013247e+12   6.606167e+11   2.793450e+05   3.297580e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.061689e+00   1.886577e+01   9.491611e-01   2.563294e+05  -5.922044e+04  -9.397581e+04   1.362422e+12   2.167903e+12   2.348729e+12   2.793622e+05   3.357122e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.082296e+00   1.887050e+01   9.451780e-01   2.085991e+05   1.740219e+05  -6.523550e+04  -2.186118e+12   1.921898e+12  -1.865383e+12   2.793794e+05   3.324144e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.092524e+00   1.888437e+01   9.322862e-01   7.680861e+04   1.000039e+05  -2.493233e+05  -9.293134e+10  -3.210824e+12  -1.316978e+12   2.793966e+05   3.352353e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.102295e+00   1.888293e+01   9.131877e-01   2.004845e+05  -9.266052e+04  -1.711497e+05   2.241468e+12  -1.536357e+11   2.708107e+12   2.794141e+05   3.444345e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.122789e+00   1.888079e+01   9.070838e-01   2.642085e+05   8.847988e+04  -2.115050e+04  -1.123694e+12   3.332153e+12  -1.032888e+11   2.794318e+05   3.443396e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.137971e+00   1.889448e+01   9.004388e-01   1.096542e+05   1.821941e+05  -1.813099e+05  -1.523317e+12  -1.727851e+12  -2.658244e+12   2.794495e+05   3.442605e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.145956e+00   1.889999e+01   8.812644e-01   1.408363e+05  -5.322037e+04  -2.354460e+05   2.053179e+12  -2.329254e+12   1.754112e+12   2.794675e+05   3.539229e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.163670e+00   1.889443e+01   8.704893e-01   2.772762e+05  -8.391060e+03  -3.405649e+04   3.084865e+11   3.125091e+12   1.737828e+12   2.794859e+05   3.585225e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.182860e+00   1.890371e+01   8.678923e-01   1.671029e+05   2.026848e+05  -9.548887e+04  -2.176254e+12   4.718596e+11  -2.808159e+12   2.795043e+05   3.575419e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.191877e+00   1.891517e+01   8.521338e-01   1.053947e+05   2.817878e+04  -2.573537e+05   1.130870e+12  -3.439117e+12   8.605434e+10   2.795228e+05   3.650852e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.206181e+00   1.891047e+01   8.368698e-01   2.565405e+05  -7.209509e+04  -8.445641e+04   1.439813e+12   1.742271e+12   2.884647e+12   2.795418e+05   3.739339e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.227251e+00   1.891401e+01   8.351444e-01   2.206895e+05   1.694233e+05  -2.731829e+04  -2.041183e+12   2.346142e+12  -1.944159e+12   2.795611e+05   3.745649e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.238853e+00   1.892844e+01   8.243391e-01   9.866408e+04   1.101690e+05  -2.372623e+05   1.438544e+10  -3.349194e+12  -1.549737e+12   2.795804e+05   3.793063e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.250512e+00   1.892729e+01   8.064174e-01   2.215224e+05  -9.169009e+04  -1.438646e+05   2.034028e+12  -3.061079e+10   3.150522e+12   2.796002e+05   3.917563e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.271626e+00   1.892606e+01   8.031888e-01   2.567673e+05   1.102899e+05   9.709599e+03  -1.445713e+12   3.420704e+12  -6.092524e+11   2.796204e+05   3.945578e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.286088e+00   1.894060e+01   7.970892e-01   1.124707e+05   1.689435e+05  -1.923731e+05  -9.022321e+11  -2.486620e+12  -2.712003e+12   2.796408e+05   3.999019e-21   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.296427e+00   1.894372e+01   7.786464e-01   1.896697e+05  -7.785070e+04  -1.901981e+05   2.155018e+12  -1.558687e+12   2.786244e+12   2.796616e+05   4.134631e-21   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.316638e+00   1.893972e+01   7.730354e-01   2.738627e+05   5.329746e+04   1.952277e+04  -7.707619e+11   3.725607e+12   6.488053e+11   2.796829e+05   4.151549e-21   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.333335e+00   1.895275e+01   7.703216e-01   1.332712e+05   1.993550e+05  -1.439821e+05  -1.485257e+12  -1.388964e+12  -3.298947e+12   2.797043e+05   4.186494e-21   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.343323e+00   1.895943e+01   7.526911e-01   1.665248e+05  -5.001416e+04  -2.191226e+05   2.011934e+12  -2.629645e+12   2.128496e+12   2.797260e+05   4.319606e-21   0.000000e+00   0.000000e+00
