     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4312000   4.311999e-05   5.163620e+00   1.020444e+01   6.784527e-01   8.849890e+05  -9.461514e+04  -7.852705e+04   2.921065e+12   3.007475e+12   2.918566e+13   8.934899e+05   2.473020e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.200418e+00   1.024453e+01   6.945792e-01   1.409571e+05   7.425014e+05  -4.773410e+05   8.944229e+12  -1.663601e+13  -2.325483e+13   8.938857e+05   2.555395e-18   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.251308e+00   1.025808e+01   6.744468e-01   6.402526e+05   3.373648e+05   5.253800e+05  -1.785198e+13   2.385548e+13   6.454513e+12   8.942945e+05   2.648619e-18   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.274891e+00   1.030781e+01   6.638552e-01   6.233713e+05   9.415970e+04  -6.348704e+05   1.841242e+13  -1.982389e+13   1.512365e+13   8.947169e+05   2.740376e-18   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.325170e+00   1.032845e+01   6.758533e-01   1.212106e+05   8.818343e+05   9.474214e+04  -8.801204e+12   4.437049e+12  -2.993400e+13   8.951535e+05   2.835749e-18   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.363084e+00   1.035501e+01   6.456052e-01   8.633317e+05  -2.894299e+04   2.364885e+05  -7.041775e+12   1.468303e+13   2.754722e+13   8.956038e+05   2.926725e-18   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.391116e+00   1.040169e+01   6.528117e-01   3.343562e+05   4.303769e+05  -7.112810e+05   1.914821e+13  -2.549365e+13  -6.439276e+12   8.960686e+05   3.027086e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.444046e+00   1.041473e+01   6.519796e-01   2.709008e+05   7.437149e+05   4.210708e+05  -1.804434e+13   1.835466e+13  -2.078384e+13   8.965488e+05   3.134630e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.474223e+00   1.045063e+01   6.248694e-01   8.854670e+05  -1.355839e+05  -4.746259e+04   2.366059e+12   3.719155e+12   3.327969e+13   8.970438e+05   3.231302e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.506980e+00   1.049112e+01   6.381868e-01   2.010600e+05   6.040561e+05  -6.326889e+05   1.619587e+13  -2.409626e+13  -1.787731e+13   8.975545e+05   3.337076e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.558424e+00   1.050334e+01   6.310037e-01   3.477016e+05   6.451779e+05   5.190362e+05  -2.084697e+13   2.330003e+13  -1.497414e+13   8.980810e+05   3.453584e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.586520e+00   1.054135e+01   6.070126e-01   8.767589e+05  -1.566540e+05  -1.194883e+05   4.861992e+12   5.747732e+11   3.481840e+13   8.986235e+05   3.557254e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.619557e+00   1.058000e+01   6.204238e-01   1.924258e+05   6.019423e+05  -6.396619e+05   1.706280e+13  -2.522873e+13  -1.862807e+13   8.991827e+05   3.672146e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.669906e+00   1.059255e+01   6.149846e-01   2.869181e+05   6.954285e+05   4.935820e+05  -2.075202e+13   2.246080e+13  -1.955617e+13   8.997588e+05   3.800729e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.699814e+00   1.062691e+01   5.903284e-01   8.857015e+05  -1.547035e+05   4.725772e+04  -6.082052e+11   7.432825e+12   3.601742e+13   9.003519e+05   3.907689e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.728917e+00   1.066823e+01   5.995840e-01   3.163609e+05   4.153284e+05  -7.342696e+05   2.206165e+13  -2.929092e+13  -7.081673e+12   9.009627e+05   4.034333e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.777577e+00   1.068305e+01   6.027042e-01   1.140185e+05   8.520169e+05   2.719086e+05  -1.461794e+13   1.242579e+13  -3.275313e+13   9.015915e+05   4.173283e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.813605e+00   1.070829e+01   5.778069e-01   8.015461e+05  -1.958300e+03   4.141917e+05  -1.415234e+13   2.284007e+13   2.753141e+13   9.022387e+05   4.292641e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.837891e+00   1.075209e+01   5.754215e-01   6.129307e+05   3.915620e+04  -6.618305e+05   2.258045e+13  -2.524761e+13   1.939532e+13   9.029047e+05   4.425517e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.879513e+00   1.077608e+01   5.882768e-01   1.637323e+04   8.589653e+05  -2.799725e+05   4.387476e+12  -1.225567e+13  -3.740024e+13   9.035895e+05   4.562378e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.924196e+00   1.079079e+01   5.735257e-01   4.365895e+05   4.782147e+05   6.312263e+05  -2.511231e+13   3.082092e+13  -5.955214e+12   9.042933e+05   4.708736e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.951041e+00   1.082703e+01   5.546333e-01   8.795882e+05  -2.088140e+05  -4.216303e+04   2.748829e+12   3.320303e+12   4.050746e+13   9.050174e+05   4.842985e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.979542e+00   1.086535e+01   5.629294e-01   3.517948e+05   3.341270e+05  -7.648549e+05   2.523699e+13  -3.258566e+13  -2.649603e+12   9.057613e+05   4.986343e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.023796e+00   1.088277e+01   5.696055e-01   1.690575e+03   9.062416e+05   2.265132e+04  -6.386798e+12   1.067237e+12  -4.144486e+13   9.065262e+05   5.152473e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   6.063983e+00   1.090068e+01   5.514910e-01   5.433811e+05   3.145196e+05   6.550035e+05  -2.566075e+13   3.349745e+13   5.230565e+12   9.073120e+05   5.303093e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   6.089410e+00   1.093746e+01   5.364634e-01   8.687752e+05  -2.347326e+05  -1.217018e+05   5.839715e+12  -5.943141e+11   4.268090e+13   9.081195e+05   5.454186e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   6.117806e+00   1.097369e+01   5.444323e-01   3.586802e+05   3.028693e+05  -7.783361e+05   2.687165e+13  -3.443193e+13  -1.039569e+12   9.089490e+05   5.619028e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   6.159532e+00   1.099228e+01   5.518640e-01  -3.212484e+04   9.018845e+05  -1.153681e+05  -1.170334e+12  -5.640444e+12  -4.393822e+13   9.098008e+05   5.791869e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   6.200411e+00   1.100808e+01   5.384170e-01   3.705502e+05   5.047006e+05   6.612849e+05  -2.778555e+13   3.379009e+13  -1.018889e+13   9.106744e+05   5.962171e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   6.228608e+00   1.103889e+01   5.205816e-01   8.567395e+05  -1.885717e+05   2.477913e+05  -8.248898e+12   1.685856e+13   4.143364e+13   9.115713e+05   6.126059e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   6.253199e+00   1.107655e+01   5.203340e-01   6.445494e+05  -6.153871e+04  -6.429699e+05   2.480344e+13  -2.749268e+13   2.746264e+13   9.124918e+05   6.305332e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   6.287389e+00   1.110306e+01   5.308919e-01   8.260148e+04   6.507473e+05  -6.356650e+05   2.048063e+13  -3.062278e+13  -2.872234e+13   9.134358e+05   6.487640e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   6.328824e+00   1.111809e+01   5.307614e-01  -6.262055e+03   8.881455e+05   2.174701e+05  -1.368775e+13   1.071855e+13  -4.406538e+13   9.144041e+05   6.685571e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   6.365197e+00   1.113677e+01   5.155374e-01   4.696177e+05   3.452319e+05   7.058506e+05  -2.948405e+13   3.782488e+13   1.148815e+12   9.153966e+05   6.871320e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   6.391856e+00   1.116748e+01   5.009381e-01   8.590718e+05  -2.333203e+05   2.176512e+05  -7.184565e+12   1.576303e+13   4.536373e+13   9.164141e+05   7.056006e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   6.416273e+00   1.120259e+01   5.001034e-01   6.885303e+05  -1.399606e+05  -5.899697e+05   2.407435e+13  -2.589799e+13   3.419907e+13   9.174569e+05   7.257721e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   6.447224e+00   1.123012e+01   5.087231e-01   1.855435e+05   4.718260e+05  -7.659259e+05   2.768598e+13  -3.789992e+13  -1.667266e+13   9.185252e+05   7.458130e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   6.484989e+00   1.124769e+01   5.128776e-01  -8.675704e+04   9.014361e+05  -1.599590e+05   1.122250e+12  -8.682634e+12  -4.969815e+13   9.196199e+05   7.673777e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   6.522608e+00   1.126313e+01   5.051693e-01   1.286182e+05   7.206763e+05   5.584321e+05  -2.669834e+13   2.961074e+13  -3.201771e+13   9.207407e+05   7.898432e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   6.553993e+00   1.128504e+01   4.906277e-01   5.871572e+05   1.430736e+05   6.961710e+05  -2.906289e+13   3.950640e+13   1.643119e+13   9.218881e+05   8.101825e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   6.579268e+00   1.131476e+01   4.797692e-01   8.594233e+05  -2.864240e+05   1.771994e+05  -5.634648e+12   1.403065e+13   5.016219e+13   9.230638e+05   8.333396e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   6.603413e+00   1.134667e+01   4.783992e-01   7.345498e+05  -2.280303e+05  -5.125519e+05   2.235028e+13  -2.301031e+13   4.221296e+13   9.242676e+05   8.556318e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   6.631227e+00   1.137424e+01   4.841623e-01   3.393181e+05   2.293670e+05  -8.299405e+05   3.304807e+13  -4.222085e+13   1.808514e+12   9.254983e+05   8.783917e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   6.663926e+00   1.139493e+01   4.899867e-01  -2.332821e+04   7.220665e+05  -5.804777e+05   2.007064e+13  -3.118316e+13  -3.964666e+13   9.267571e+05   9.019098e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   6.699062e+00   1.141111e+01   4.900011e-01  -1.204551e+05   9.200278e+05   1.749226e+04  -5.998077e+12   2.871807e+11  -5.467877e+13   9.280445e+05   9.285849e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.732937e+00   1.142734e+01   4.830293e-01   7.627800e+04   7.323027e+05   5.671224e+05  -2.809925e+13   3.123068e+13  -3.649298e+13   9.293618e+05   9.530217e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.763142e+00   1.144718e+01   4.720755e-01   4.248159e+05   3.019173e+05   7.710994e+05  -3.445548e+13   4.447381e+13   1.610039e+12   9.307078e+05   9.777073e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.789464e+00   1.147150e+01   4.616639e-01   7.306819e+05  -1.273372e+05   5.645070e+05  -2.343349e+13   3.498941e+13   3.828166e+13   9.320831e+05   1.002634e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.813443e+00   1.149875e+01   4.551961e-01   8.568987e+05  -3.585690e+05   9.249200e+04  -2.027250e+12   9.701429e+12   5.675051e+13   9.334891e+05   1.030494e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.837180e+00   1.152630e+01   4.535907e-01   7.734750e+05  -3.231637e+05  -4.139916e+05   1.967341e+13  -1.893742e+13   5.145718e+13   9.349264e+05   1.056924e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.862258e+00   1.155195e+01   4.557306e-01   5.380923e+05  -7.141784e+04  -7.630136e+05   3.359740e+13  -3.989178e+13   2.738194e+13   9.363939e+05   1.084114e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.889330e+00   1.157460e+01   4.594364e-01   2.491666e+05   2.812990e+05  -8.593186e+05   3.606968e+13  -4.712411e+13  -5.008707e+12   9.378921e+05   1.111683e-17   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.918146e+00   1.159427e+01   4.625382e-01   6.728350e+02   6.126038e+05  -7.122013e+05   2.799185e+13  -4.043425e+13  -3.480426e+13   9.394224e+05   1.141420e-17   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.947915e+00   1.161183e+01   4.636626e-01  -1.502544e+05   8.383476e+05  -4.000608e+05   1.308969e+13  -2.365467e+13  -5.457850e+13   9.409844e+05   1.170424e-17   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.977751e+00   1.162836e+01   4.623221e-01  -1.864828e+05   9.236803e+05  -2.216093e+04  -4.112181e+12  -2.262330e+12  -6.140276e+13   9.425774e+05   1.200550e-17   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   7.006913e+00   1.164483e+01   4.587422e-01  -1.220606e+05   8.753422e+05   3.322578e+05  -1.971462e+13   1.857707e+13  -5.606759e+13   9.442023e+05   1.231700e-17   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   7.034951e+00   1.166192e+01   4.535885e-01   1.128701e+04   7.274033e+05   6.044895e+05  -3.123327e+13   3.523877e+13  -4.175533e+13   9.458597e+05   1.262629e-17   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   7.061721e+00   1.167989e+01   4.476335e-01   1.781125e+05   5.228557e+05   7.699010e+05  -3.773937e+13   4.599638e+13  -2.245377e+13   9.475493e+05   1.293794e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   7.087281e+00   1.169873e+01   4.415737e-01   3.473194e+05   3.014723e+05   8.304224e+05  -3.946601e+13   5.068760e+13  -1.845200e+12   9.492722e+05   1.326150e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   7.111833e+00   1.171825e+01   4.358909e-01   4.986418e+05   9.348288e+04   8.044080e+05  -3.733601e+13   5.020114e+13   1.736246e+13   9.510284e+05   1.358578e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   7.135607e+00   1.173818e+01   4.308355e-01   6.212130e+05  -8.425917e+04   7.175346e+05  -3.257648e+13   4.590572e+13   3.365402e+13   9.528174e+05   1.391375e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   7.158823e+00   1.175825e+01   4.265029e-01   7.116836e+05  -2.244161e+05   5.953826e+05  -2.635183e+13   3.927432e+13   4.637662e+13   9.546395e+05   1.424800e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   7.181655e+00   1.177822e+01   4.228597e-01   7.723207e+05  -3.273642e+05   4.596038e+05  -1.963847e+13   3.159231e+13   5.560037e+13   9.564948e+05   1.458856e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.204232e+00   1.179790e+01   4.198203e-01   8.079161e+05  -3.979539e+05   3.277266e+05  -1.323015e+13   2.393208e+13   6.181496e+13   9.583843e+05   1.495300e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.226628e+00   1.181717e+01   4.172306e-01   8.256687e+05  -4.430229e+05   2.102223e+05  -7.560776e+12   1.696432e+13   6.566789e+13   9.603080e+05   1.530342e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.248877e+00   1.183597e+01   4.149625e-01   8.317363e+05  -4.706541e+05   1.124876e+05  -2.863910e+12   1.107654e+13   6.794265e+13   9.622651e+05   1.566238e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.270994e+00   1.185428e+01   4.129043e-01   8.312740e+05  -4.871672e+05   3.795162e+04   7.190142e+11   6.521787e+12   6.924286e+13   9.642555e+05   1.602717e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.292980e+00   1.187208e+01   4.109715e-01   8.282270e+05  -4.975857e+05  -1.202231e+04   3.133958e+12   3.424853e+12   7.005162e+13   9.662795e+05   1.639779e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.314871e+00   1.188931e+01   4.091122e-01   8.253935e+05  -5.052755e+05  -3.323006e+04   4.182147e+12   2.078855e+12   7.075641e+13   9.683398e+05   1.680024e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.336617e+00   1.190601e+01   4.072841e-01   8.238976e+05  -5.119641e+05  -2.878016e+04   4.006735e+12   2.333882e+12   7.140587e+13   9.704343e+05   1.718178e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.358207e+00   1.192220e+01   4.055001e-01   8.234177e+05  -5.175525e+05   1.001094e+02   2.645947e+12   4.122856e+12   7.203953e+13   9.725622e+05   1.757198e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.379638e+00   1.193788e+01   4.037864e-01   8.225880e+05  -5.201415e+05   5.374528e+04   5.995842e+10   7.480793e+12   7.246824e+13   9.747239e+05   1.796813e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   7.400907e+00   1.195304e+01   4.021955e-01   8.187536e+05  -5.164044e+05   1.316833e+05  -3.770827e+12   1.237702e+13   7.239345e+13   9.769194e+05   1.839130e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   7.422044e+00   1.196768e+01   4.008310e-01   8.075672e+05  -5.002957e+05   2.372312e+05  -9.040271e+12   1.903592e+13   7.115118e+13   9.791523e+05   1.881149e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.442996e+00   1.198185e+01   3.997808e-01   7.837643e+05  -4.655734e+05   3.635112e+05  -1.545148e+13   2.701928e+13   6.807439e+13   9.814201e+05   1.922934e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.463716e+00   1.199564e+01   3.991386e-01   7.415003e+05  -4.057394e+05   5.032510e+05  -2.270937e+13   3.583377e+13   6.246424e+13   9.837219e+05   1.965978e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.484111e+00   1.200916e+01   3.990029e-01   6.751025e+05  -3.152463e+05   6.458835e+05  -3.032257e+13   4.476340e+13   5.363249e+13   9.860573e+05   2.009314e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.504047e+00   1.202253e+01   3.994529e-01   5.807219e+05  -1.899713e+05   7.769555e+05  -3.757018e+13   5.290831e+13   4.109358e+13   9.884265e+05   2.053732e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.523415e+00   1.203589e+01   4.005321e-01   4.551543e+05  -2.632498e+04   8.797098e+05  -4.367708e+13   5.914725e+13   2.443634e+13   9.908319e+05   2.100026e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   7.542061e+00   1.204949e+01   4.021610e-01   3.003890e+05   1.701222e+05   9.313508e+05  -4.743210e+13   6.196773e+13   4.044722e+12   9.932721e+05   2.146573e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   7.559811e+00   1.206353e+01   4.041527e-01   1.244503e+05   3.867233e+05   9.091035e+05  -4.760435e+13   5.988525e+13  -1.888955e+13   9.957469e+05   2.193697e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   7.576521e+00   1.207817e+01   4.061846e-01  -5.740538e+04   6.018487e+05   7.943537e+05  -4.310488e+13   5.169872e+13  -4.220555e+13   9.982560e+05   2.241292e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   7.592112e+00   1.209347e+01   4.078092e-01  -2.228217e+05   7.856045e+05   5.785978e+05  -3.329842e+13   3.689372e+13  -6.280587e+13   1.000799e+06   2.289278e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   7.606613e+00   1.210930e+01   4.084894e-01  -3.440516e+05   9.022267e+05   2.727205e+05  -1.849407e+13   1.623775e+13  -7.681120e+13   1.003375e+06   2.333774e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   7.620222e+00   1.212532e+01   4.077426e-01  -3.940899e+05   9.207476e+05  -9.444499e+04   2.443261e+10  -8.213395e+12  -8.087430e+13   1.005984e+06   2.382872e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   7.633301e+00   1.214107e+01   4.052191e-01  -3.518569e+05   8.185743e+05  -4.727151e+05   1.986280e+13  -3.310189e+13  -7.224715e+13   1.008626e+06   2.432311e-17   0.000000e+00   0.000000e+00
