     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   2.352857e-01   1.279289e+01   5.419382e+00  -2.373952e+05   3.661727e+05  -2.959440e+05  -1.793700e+13  -1.283372e+13  -1.507332e+12   5.272777e+05   4.841362e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.291263e-01   1.278001e+01   5.394904e+00   4.522772e+05  -1.573552e+04  -2.713079e+05   1.280440e+12   2.190478e+13   8.463036e+11   5.276459e+05   4.783282e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.246684e-01   1.279547e+01   5.371401e+00  -2.807823e+05  -3.070437e+05  -3.250847e+05   1.592092e+13  -1.497966e+13   3.824117e+11   5.280101e+05   4.748532e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.410856e-01   1.279125e+01   5.348321e+00  -2.728497e+04   4.441289e+05  -2.849205e+05  -2.159706e+13  -2.201794e+12  -1.380515e+12   5.283698e+05   4.706997e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.287297e-01   1.278411e+01   5.323331e+00   3.702856e+05  -2.441441e+05  -2.878083e+05   1.261842e+13   1.751072e+13   1.364112e+12   5.287262e+05   4.658810e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.335231e-01   1.280069e+01   5.300107e+00  -4.073103e+05  -7.523114e+04  -3.291847e+05   4.303049e+12  -2.109879e+13  -5.165168e+11   5.290784e+05   4.627433e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.441690e-01   1.278827e+01   5.276041e+00   2.488051e+05   3.778060e+05  -2.750462e+05  -1.806264e+13   1.142040e+13  -6.687992e+11   5.294259e+05   4.565489e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.296219e-01   1.279181e+01   5.250933e+00   1.183321e+05  -4.104586e+05  -3.133329e+05   2.064777e+13   4.884295e+12   1.385022e+12   5.297700e+05   4.521161e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.443904e-01   1.280223e+01   5.227728e+00  -3.470086e+05   2.425215e+05  -3.190370e+05  -1.124938e+13  -1.789844e+13  -1.384204e+12   5.301096e+05   4.494050e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.429590e-01   1.278695e+01   5.202470e+00   4.418299e+05   9.584308e+04  -2.774397e+05  -4.129233e+12   2.060655e+13   5.268049e+11   5.304454e+05   4.430963e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.355768e-01   1.280183e+01   5.177826e+00  -2.340801e+05  -3.363321e+05  -3.373590e+05   1.686982e+13  -1.232540e+13   5.696340e+11   5.307767e+05   4.385035e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.532328e-01   1.279836e+01   5.153984e+00  -2.024214e+04   4.410071e+05  -2.952526e+05  -2.065222e+13  -1.896917e+12  -1.432098e+12   5.311037e+05   4.343521e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.397461e-01   1.279205e+01   5.127940e+00   3.290765e+05  -2.875117e+05  -3.024252e+05   1.432696e+13   1.482310e+13   1.483270e+12   5.314277e+05   4.298743e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.482814e-01   1.280842e+01   5.104100e+00  -4.075235e+05   4.632170e+04  -3.384293e+05  -1.579586e+12  -2.050497e+13  -9.170145e+11   5.317476e+05   4.269705e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.543123e-01   1.279298e+01   5.078748e+00   3.750678e+05   2.529357e+05  -2.800704e+05  -1.145229e+13   1.691626e+13  -7.439027e+10   5.320636e+05   4.209521e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.423342e-01   1.280427e+01   5.053151e+00  -1.116983e+05  -3.945825e+05  -3.394884e+05   1.927556e+13  -6.328956e+12   1.001869e+12   5.323760e+05   4.166863e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.612135e-01   1.280533e+01   5.029100e+00  -1.142464e+05   4.190606e+05  -3.083637e+05  -1.911041e+13  -6.365219e+12  -1.583193e+12   5.326840e+05   4.127431e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.490397e-01   1.279612e+01   5.002423e+00   3.674822e+05  -2.378258e+05  -3.040928e+05   1.170851e+13   1.622546e+13   1.446308e+12   5.329884e+05   4.073612e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.562813e-01   1.281367e+01   4.978053e+00  -4.037722e+05   2.288310e+04  -3.476225e+05  -3.951806e+11  -1.993723e+13  -8.648654e+11   5.332889e+05   4.037177e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.627823e-01   1.279787e+01   4.952127e+00   3.808490e+05   2.409327e+05  -2.856896e+05  -1.059307e+13   1.673648e+13  -2.071408e+10   5.335851e+05   3.980039e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.513572e-01   1.281057e+01   4.926019e+00  -1.561717e+05  -3.713371e+05  -3.503486e+05   1.780101e+13  -8.315860e+12   8.680072e+11   5.338773e+05   3.928137e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.706249e-01   1.280882e+01   4.901332e+00  -2.560318e+04   4.353586e+05  -3.084473e+05  -1.936136e+13  -2.189661e+12  -1.495860e+12   5.341651e+05   3.882664e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.559723e-01   1.280333e+01   4.873976e+00   2.778818e+05  -3.243207e+05  -3.213001e+05   1.543156e+13   1.165944e+13   1.565481e+12   5.344492e+05   3.832166e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.688796e-01   1.281852e+01   4.849357e+00  -3.636628e+05   1.837598e+05  -3.462905e+05  -7.667812e+12  -1.767389e+13  -1.336975e+12   5.347293e+05   3.799739e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.678969e-01   1.280188e+01   4.822257e+00   4.434183e+05   4.948681e+04  -2.952326e+05  -1.632579e+12   1.906503e+13   7.312378e+11   5.350057e+05   3.739682e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.640259e-01   1.282021e+01   4.796373e+00  -3.312092e+05  -2.100765e+05  -3.642683e+05   1.017076e+13  -1.610106e+13   2.794362e+10   5.352785e+05   3.702803e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.789619e-01   1.280859e+01   4.770450e+00   2.431649e+05   3.733746e+05  -2.971077e+05  -1.609058e+13   9.882734e+12  -7.615851e+11   5.355472e+05   3.649960e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.636260e-01   1.281566e+01   4.743002e+00  -1.886325e+04  -4.026997e+05  -3.529480e+05   1.862484e+13  -1.992774e+12   1.268289e+12   5.358126e+05   3.605597e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.839060e-01   1.281880e+01   4.717941e+00  -1.055115e+05   4.139258e+05  -3.238950e+05  -1.767342e+13  -5.775920e+12  -1.634903e+12   5.360739e+05   3.567325e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.699338e-01   1.281083e+01   4.689674e+00   3.021947e+05  -2.989506e+05  -3.270457e+05   1.382945e+13   1.222227e+13   1.595802e+12   5.363320e+05   3.517473e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.832732e-01   1.282683e+01   4.664501e+00  -3.477910e+05   2.022813e+05  -3.550331e+05  -8.142539e+12  -1.647212e+13  -1.418164e+12   5.365862e+05   3.484477e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.803160e-01   1.281009e+01   4.636434e+00   4.406238e+05  -2.328851e+04  -3.057813e+05   1.654587e+12   1.816063e+13   9.901885e+11   5.368369e+05   3.424927e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.808340e-01   1.283010e+01   4.610254e+00  -3.747549e+05  -9.000732e+04  -3.740543e+05   4.673030e+12  -1.754032e+13  -4.699350e+11   5.370840e+05   3.388967e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.907956e-01   1.281417e+01   4.583001e+00   3.709381e+05   2.468989e+05  -3.002771e+05  -9.999996e+12   1.495756e+13  -6.531594e+10   5.373271e+05   3.330429e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.800655e-01   1.282941e+01   4.555485e+00  -2.277197e+05  -3.091230e+05  -3.762511e+05   1.404067e+13  -1.104914e+13   5.714565e+11   5.375669e+05   3.290343e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.988374e-01   1.282126e+01   4.529113e+00   1.777927e+05   4.020229e+05  -3.098372e+05  -1.647393e+13   6.492342e+12  -1.039326e+12   5.378027e+05   3.242423e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.824891e-01   1.282707e+01   4.500441e+00  -1.013235e+04  -3.939530e+05  -3.663065e+05   1.747763e+13  -1.689921e+12   1.325555e+12   5.380354e+05   3.198396e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.040214e-01   1.282905e+01   4.474631e+00  -3.659639e+04   4.247799e+05  -3.285588e+05  -1.719788e+13  -2.728318e+12  -1.621057e+12   5.382640e+05   3.157319e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.878221e-01   1.282514e+01   4.445231e+00   1.890643e+05  -3.620476e+05  -3.509235e+05   1.591885e+13   6.685474e+12   1.670501e+12   5.384896e+05   3.108903e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.071757e-01   1.283599e+01   4.419540e+00  -2.065998e+05   3.543248e+05  -3.492571e+05  -1.400217e+13  -9.899049e+12  -1.768340e+12   5.387115e+05   3.073026e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.949236e-01   1.282464e+01   4.389838e+00   3.285497e+05  -2.635768e+05  -3.361965e+05   1.166129e+13   1.239060e+13   1.673174e+12   5.389302e+05   3.025158e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.094823e-01   1.284157e+01   4.363915e+00  -3.113790e+05   2.429318e+05  -3.670218e+05  -9.192039e+12  -1.419552e+13  -1.605407e+12   5.391454e+05   2.988957e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.026759e-01   1.282572e+01   4.334227e+00   4.045749e+05  -1.469172e+05  -3.250246e+05   6.741384e+12   1.535651e+13   1.441201e+12   5.393575e+05   2.937018e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.118929e-01   1.284593e+01   4.307852e+00  -3.592496e+05   1.312742e+05  -3.805762e+05  -4.482942e+12  -1.605817e+13  -1.314655e+12   5.395660e+05   2.901367e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.103247e-01   1.282802e+01   4.278280e+00   4.336394e+05  -4.381509e+04  -3.184180e+05   2.506106e+12   1.633054e+13   1.157217e+12   5.397712e+05   2.847684e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.149816e-01   1.284953e+01   4.251385e+00  -3.708434e+05   4.233107e+04  -3.901975e+05  -8.072651e+11  -1.639992e+13  -1.018879e+12   5.399730e+05   2.811800e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.175090e-01   1.283104e+01   4.221907e+00   4.372310e+05   3.109772e+04  -3.156690e+05  -5.006818e+11   1.624959e+13   8.989176e+11   5.401712e+05   2.756271e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.189721e-01   1.285283e+01   4.194526e+00  -3.664439e+05  -1.537973e+04  -3.968347e+05   1.528549e+12  -1.607489e+13  -7.950762e+11   5.403661e+05   2.719380e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.240877e-01   1.283436e+01   4.165038e+00   4.325543e+05   7.358540e+04  -3.157280e+05  -2.153385e+12   1.583586e+13   7.325054e+11   5.405573e+05   2.664845e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.238980e-01   1.285618e+01   4.137284e+00  -3.601472e+05  -4.071389e+04  -4.013004e+05   2.527799e+12  -1.566862e+13  -6.852055e+11   5.407454e+05   2.629368e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.300231e-01   1.283771e+01   4.107656e+00   4.299448e+05   8.388266e+04  -3.173584e+05  -2.509738e+12   1.550134e+13   6.893599e+11   5.409299e+05   2.575911e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.297841e-01   1.285972e+01   4.079693e+00  -3.579153e+05  -3.373262e+04  -4.044257e+05   2.248111e+12  -1.541913e+13  -7.094960e+11   5.411112e+05   2.538427e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.352956e-01   1.284103e+01   4.049750e+00   4.319216e+05   6.191807e+04  -3.203182e+05  -1.611005e+12   1.533297e+13   7.841487e+11   5.412891e+05   2.487928e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.366804e-01   1.286342e+01   4.021776e+00  -3.583323e+05   5.317118e+03  -4.058975e+05   7.560346e+11  -1.528158e+13  -8.734082e+11   5.414639e+05   2.453506e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.399260e-01   1.284450e+01   3.991335e+00   4.329908e+05   8.957778e+03  -3.252808e+05   4.496557e+11   1.512603e+13   1.008028e+12   5.416353e+05   2.404401e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.446061e-01   1.286707e+01   3.963523e+00  -3.518997e+05   7.511397e+04  -4.050628e+05  -1.850065e+12  -1.489149e+13  -1.159788e+12   5.418038e+05   2.369385e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.439839e-01   1.284847e+01   3.932414e+00   4.208289e+05  -7.310830e+04  -3.335994e+05   3.551647e+12   1.439569e+13   1.318874e+12   5.419690e+05   2.319180e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.535521e-01   1.287028e+01   3.904901e+00  -3.232789e+05   1.720258e+05  -3.997548e+05  -5.405808e+12  -1.366143e+13  -1.512718e+12   5.421310e+05   2.284503e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.476240e-01   1.285345e+01   3.873036e+00   3.767170e+05  -1.776652e+05  -3.472718e+05   7.409133e+12   1.247292e+13   1.650031e+12   5.422899e+05   2.233930e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.632370e-01   1.287246e+01   3.845852e+00  -2.515439e+05   2.836193e+05  -3.879856e+05  -9.405799e+12  -1.085088e+13  -1.839351e+12   5.424455e+05   2.197489e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.514078e-01   1.286009e+01   3.813301e+00   2.803005e+05  -2.839665e+05  -3.677057e+05   1.124017e+13   8.665708e+12   1.870533e+12   5.425982e+05   2.149854e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.728923e-01   1.287310e+01   3.786253e+00  -1.195857e+05   3.797617e+05  -3.688567e+05  -1.273990e+13  -5.907607e+12  -1.957354e+12   5.427476e+05   2.110114e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.564161e-01   1.286873e+01   3.753377e+00   1.211686e+05  -3.529227e+05  -3.943321e+05   1.364563e+13   2.683791e+12   1.786018e+12   5.428942e+05   2.064622e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.812030e-01   1.287222e+01   3.725909e+00   7.050817e+04   4.128765e+05  -3.456173e+05  -1.374623e+13   9.850191e+11  -1.633183e+12   5.430375e+05   2.023688e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.641458e-01   1.287891e+01   3.693439e+00  -8.170489e+04  -3.328456e+05  -4.214031e+05   1.283297e+13  -4.675416e+12   1.200265e+12   5.431781e+05   1.976264e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.866469e-01   1.287089e+01   3.664626e+00   2.773939e+05   3.322522e+05  -3.284089e+05  -1.073775e+13   8.254523e+12  -7.242295e+11   5.433151e+05   1.934932e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.757675e-01   1.288878e+01   3.633461e+00  -2.642459e+05  -1.847092e+05  -4.374860e+05   7.577361e+12  -1.109488e+13   1.033961e+11   5.434496e+05   1.899718e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.886152e-01   1.287152e+01   3.602537e+00   4.156335e+05   1.228075e+05  -3.280965e+05  -3.330976e+12   1.284670e+13   5.834928e+11   5.435809e+05   1.857998e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.910421e-01   1.289541e+01   3.573333e+00  -3.242292e+05   7.476357e+04  -4.300068e+05  -1.390964e+12  -1.303317e+13  -1.221255e+12   5.437095e+05   1.825340e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.887585e-01   1.287728e+01   3.540094e+00   3.815823e+05  -1.523219e+05  -3.563001e+05   6.128406e+12   1.133771e+13   1.711534e+12   5.438352e+05   1.781297e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.067674e-01   1.289617e+01   3.512389e+00  -1.784562e+05   3.296283e+05  -3.941939e+05  -9.999476e+12  -7.837723e+12  -2.031290e+12   5.439580e+05   1.745357e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.916788e-01   1.288939e+01   3.477990e+00   1.412684e+05  -3.337150e+05  -4.058307e+05   1.222990e+13   2.872560e+12   1.891103e+12   5.440781e+05   1.702386e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.175900e-01   1.289201e+01   3.449943e+00   1.339003e+05   3.974623e+05  -3.467611e+05  -1.216665e+13   2.805966e+12  -1.486425e+12   5.441956e+05   1.668424e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.025192e-01   1.290427e+01   3.416851e+00  -1.786210e+05  -2.536096e+05  -4.472706e+05   9.564226e+12  -7.916806e+12   6.659506e+11   5.443108e+05   1.632010e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.199496e-01   1.288928e+01   3.385971e+00   3.981632e+05   1.711454e+05  -3.295024e+05  -4.609940e+12   1.137373e+13   3.324611e+11   5.444231e+05   1.591814e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.216731e-01   1.291370e+01   3.356095e+00  -3.065541e+05   8.432445e+04  -4.420746e+05  -1.452731e+12  -1.201354e+13  -1.287510e+12   5.445328e+05   1.564662e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.181165e-01   1.289634e+01   3.321660e+00   3.486173e+05  -1.944290e+05  -3.705349e+05   7.277757e+12   9.367702e+12   1.927900e+12   5.446401e+05   1.526625e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.404875e-01   1.291193e+01   3.293997e+00  -6.494351e+04   3.827755e+05  -3.821152e+05  -1.099673e+13  -3.959612e+12  -2.101162e+12   5.447447e+05   1.491103e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.237267e-01   1.291368e+01   3.258886e+00  -1.788826e+04  -3.189853e+05  -4.413464e+05   1.130723e+13  -2.698442e+12   1.488905e+12   5.448470e+05   1.452849e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.476544e-01   1.290544e+01   3.229149e+00   3.294547e+05   2.816075e+05  -3.303389e+05  -7.748846e+12   8.583885e+12  -4.145631e+11   5.449468e+05   1.416851e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.436096e-01   1.292855e+01   3.197785e+00  -2.914191e+05  -2.471542e+03  -4.605886e+05   1.481031e+12  -1.133289e+13  -8.791033e+11   5.450441e+05   1.390909e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.447516e-01   1.291013e+01   3.163122e+00   3.788072e+05  -1.429535e+05  -3.650289e+05   5.485187e+12   9.717365e+12   1.883185e+12   5.451391e+05   1.356026e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.665138e-01   1.292771e+01   3.135405e+00  -6.796518e+04   3.758562e+05  -3.890893e+05  -1.015450e+13  -4.106950e+12  -2.196715e+12   5.452317e+05   1.322013e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.502781e-01   1.293018e+01   3.099504e+00  -3.120774e+04  -3.003896e+05  -4.540576e+05   1.040264e+13  -3.239470e+12   1.425486e+12   5.453221e+05   1.279375e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.733800e-01   1.292004e+01   3.068995e+00   3.679047e+05   2.306025e+05  -3.300612e+05  -5.781120e+12   9.180744e+12  -3.325385e+10   5.454097e+05   1.247645e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.745992e-01   1.294511e+01   3.038232e+00  -2.744597e+05   1.038521e+05  -4.598386e+05  -1.581169e+12  -1.052103e+13  -1.434885e+12   5.454951e+05   1.221978e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.694976e-01   1.292974e+01   3.001873e+00   2.905750e+05  -2.375091e+05  -3.959941e+05   8.181014e+12   6.372698e+12   2.178066e+12   5.455783e+05   1.190884e-19   0.000000e+00   0.000000e+00
