     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4328000   4.327999e-05   3.194393e+00   6.822342e+00   4.277684e+00   3.581244e+06   1.309147e+05  -2.759857e+06   3.174908e+13   5.223172e+13   4.365540e+13   4.523191e+06   4.114812e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.425451e+00   7.013922e+00   4.117150e+00   8.604404e+05   3.611034e+06  -2.585294e+06  -5.564674e+13  -1.849565e+13  -4.437529e+13   4.523679e+06   3.944898e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.467967e+00   7.143278e+00   3.804859e+00   2.043332e+06  -3.225111e+05  -4.023540e+06   6.558517e+13  -1.594144e+13   3.457056e+13   4.524167e+06   4.195864e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.744418e+00   7.215764e+00   3.622997e+00   3.040370e+06   3.152577e+06  -1.135859e+06  -5.599886e+13   5.129776e+13  -7.567276e+12   4.524685e+06   4.250835e-16   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.832354e+00   7.466528e+00   3.411119e+00   6.437954e+05   1.325867e+06  -4.278444e+06   4.070342e+13  -6.521786e+13  -1.410013e+13   4.525205e+06   4.459287e-16   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.057020e+00   7.498058e+00   3.162687e+00   4.146116e+06   1.488760e+06  -1.037318e+06  -1.367302e+13   6.859121e+13   4.372606e+13   4.525783e+06   4.967760e-16   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.236335e+00   7.761504e+00   3.055173e+00   4.472859e+05   3.104904e+06  -3.263088e+06  -4.694131e+12  -6.056513e+13  -5.829430e+13   4.526394e+06   5.176996e-16   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.405151e+00   7.837448e+00   2.777994e+00   4.205195e+06   4.643654e+05  -1.610919e+06   2.293542e+13   4.747429e+13   7.350557e+13   4.527069e+06   5.978175e-16   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.640200e+00   8.064523e+00   2.724520e+00   7.527317e+05   3.906133e+06  -2.162557e+06  -3.226636e+13  -3.774091e+13  -7.944147e+13   4.527817e+06   6.413904e-16   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.793985e+00   8.184378e+00   2.460955e+00   4.186717e+06   2.227192e+05  -1.711884e+06   3.477351e+13   3.378503e+13   8.937988e+13   4.528659e+06   7.558912e-16   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.033669e+00   8.400746e+00   2.434890e+00   7.142175e+05   4.013834e+06  -1.973956e+06  -2.804487e+13  -4.147009e+13  -9.453029e+13   4.529621e+06   8.368762e-16   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.214496e+00   8.516415e+00   2.198029e+00   4.448810e+06   5.087167e+05  -6.903898e+05   8.832808e+12   5.777411e+13   9.929662e+13   4.530710e+06   9.714375e-16   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.409773e+00   8.763064e+00   2.175085e+00   6.735839e+05   3.233750e+06  -3.102866e+06   2.717765e+13  -8.539404e+13  -8.314442e+13   4.531956e+06   1.094095e-15   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.657228e+00   8.846289e+00   2.009842e+00   3.799661e+06   2.157289e+06   1.208418e+06  -7.124388e+13   1.039449e+14   3.859349e+13   4.533387e+06   1.272510e-15   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.787532e+00   9.101271e+00   1.905082e+00   2.624290e+06   6.929854e+05  -3.633089e+06   9.898808e+13  -8.446403e+13   5.533614e+13   4.535026e+06   1.465888e-15   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.051230e+00   9.237391e+00   1.889473e+00   8.235295e+05   4.444357e+06  -3.913383e+05  -6.090008e+13  -8.934194e+11  -1.388918e+14   4.536922e+06   1.687667e-15   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.246383e+00   9.368878e+00   1.718750e+00   4.277940e+06   9.996870e+05   1.141576e+06  -5.399434e+13   1.103451e+14   1.059388e+14   4.539090e+06   1.932665e-15   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.389380e+00   9.605566e+00   1.651325e+00   2.953319e+06   4.101245e+05  -3.425732e+06   1.152056e+14  -9.655031e+13   8.767132e+13   4.541578e+06   2.226388e-15   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.613992e+00   9.766527e+00   1.655114e+00   3.077964e+05   3.966848e+06  -2.195727e+06   2.077666e+13  -9.054550e+13  -1.608261e+14   4.544429e+06   2.539473e-15   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.845167e+00   9.874807e+00   1.572621e+00   1.727323e+06   3.775890e+06   1.854824e+06  -1.290511e+14   1.101205e+14  -1.037804e+14   4.547676e+06   2.915831e-15   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   7.020659e+00   1.002899e+01   1.455369e+00   4.093532e+06   8.089594e+05   1.817573e+06  -8.562994e+13   1.439022e+14   1.290539e+14   4.551373e+06   3.300433e-15   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   7.172894e+00   1.021951e+01   1.383510e+00   4.383229e+06  -6.472069e+05  -1.059065e+06   5.394301e+13   7.152298e+12   2.184087e+14   4.555567e+06   3.748056e-15   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.335985e+00   1.040194e+01   1.354134e+00   3.126901e+06   1.323193e+04  -3.319442e+06   1.466671e+14  -1.297698e+14   1.374701e+14   4.560305e+06   4.244103e-15   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.511883e+00   1.056222e+01   1.335634e+00   1.737557e+06   1.368603e+06  -3.994102e+06   1.651692e+14  -1.924315e+14   5.754782e+12   4.565635e+06   4.781199e-15   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.689871e+00   1.070784e+01   1.311319e+00   8.469843e+05   2.399574e+06  -3.797931e+06   1.490297e+14  -2.021255e+14  -9.465928e+13   4.571610e+06   5.365991e-15   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.861885e+00   1.084793e+01   1.279375e+00   4.518015e+05   2.847442e+06  -3.556487e+06   1.382018e+14  -2.016563e+14  -1.441226e+14   4.578280e+06   6.017640e-15   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   8.024969e+00   1.098644e+01   1.241525e+00   4.573795e+05   2.725642e+06  -3.659285e+06   1.517094e+14  -2.153440e+14  -1.416825e+14   4.585704e+06   6.706325e-15   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   8.179794e+00   1.112225e+01   1.197542e+00   9.208934e+05   1.988893e+06  -4.037394e+06   1.883870e+14  -2.409566e+14  -7.597616e+13   4.593940e+06   7.472182e-15   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   8.331014e+00   1.124964e+01   1.146215e+00   2.018395e+06   5.841306e+05  -4.095477e+06   2.168961e+14  -2.401107e+14   7.237901e+13   4.603049e+06   8.303518e-15   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   8.487009e+00   1.136001e+01   1.093436e+00   3.553165e+06  -1.041928e+06  -2.751333e+06   1.678898e+14  -1.412316e+14   2.698632e+14   4.613072e+06   9.176008e-15   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   8.652805e+00   1.145142e+01   1.059547e+00   4.360697e+06  -1.442251e+06   5.348159e+05  -1.397033e+13   8.757811e+13   3.525542e+14   4.624045e+06   1.007343e-14   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   8.814090e+00   1.154449e+01   1.066706e+00   2.774656e+06   8.925433e+05   3.605168e+06  -2.264467e+14   2.872851e+14   1.035577e+14   4.636010e+06   1.107378e-14   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   8.937874e+00   1.167313e+01   1.092731e+00  -4.365098e+05   4.198724e+06   1.947671e+06  -1.711336e+14   1.362094e+14  -3.311813e+14   4.649005e+06   1.213653e-14   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   9.025565e+00   1.182118e+01   1.062932e+00  -4.633398e+05   3.034464e+06  -3.510186e+06   1.834563e+14  -2.667711e+14  -2.553170e+14   4.663053e+06   1.317813e-14   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   9.145512e+00   1.190944e+01   9.828424e-01   3.520075e+06  -1.657425e+06  -2.597564e+06   1.852712e+14  -1.585294e+14   3.515173e+14   4.678175e+06   1.427891e-14   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   9.301420e+00   1.195715e+01   9.868594e-01   2.653552e+06   3.384179e+05   3.857671e+06  -2.573836e+14   3.296725e+14   1.486347e+14   4.694411e+06   1.547813e-14   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   9.384584e+00   1.208374e+01   1.027115e+00  -1.565135e+06   4.408844e+06  -5.597759e+05  -1.462021e+13  -6.252450e+13  -4.553479e+14   4.711783e+06   1.673604e-14   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   9.459984e+00   1.218512e+01   9.455098e-01   2.712107e+06  -1.347537e+06  -3.633748e+06   2.623327e+14  -2.652574e+14   2.935440e+14   4.730276e+06   1.797513e-14   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   9.602050e+00   1.220783e+01   9.522473e-01   1.923002e+06   6.891170e+05   4.288203e+06  -3.058412e+14   3.743086e+14   7.755868e+13   4.749896e+06   1.927577e-14   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   9.646649e+00   1.233500e+01   9.782551e-01  -1.403231e+06   3.280614e+06  -3.166613e+06   1.855884e+14  -2.815116e+14  -3.746890e+14   4.770631e+06   2.061477e-14   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   9.742489e+00   1.236983e+01   8.965179e-01   3.933467e+06  -2.650992e+06   6.837371e+05  -2.075590e+13   9.895036e+13   5.069662e+14   4.792433e+06   2.188061e-14   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   9.822198e+00   1.243238e+01   9.679535e-01  -1.979839e+06   4.257005e+06   1.070045e+06  -1.258390e+14   7.044077e+13  -5.104402e+14   4.815272e+06   2.325612e-14   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   9.859793e+00   1.250690e+01   8.855147e-01   3.127195e+06  -2.562447e+06  -2.659196e+06   2.214509e+14  -1.999332e+14   4.519807e+14   4.839091e+06   2.448480e-14   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   9.954621e+00   1.251829e+01   9.419668e-01  -1.250579e+06   3.326312e+06   3.320942e+06  -2.832593e+14   2.791700e+14  -3.853659e+14   4.863842e+06   2.586429e-14   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   9.959623e+00   1.260423e+01   8.823893e-01   2.159906e+06  -1.971199e+06  -3.918650e+06   3.126595e+14  -3.266523e+14   3.358400e+14   4.889442e+06   2.703813e-14   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.004798e+01   1.258968e+01   9.250250e-01  -9.817117e+05   2.693301e+06   3.993441e+06  -3.307534e+14   3.474334e+14  -3.148050e+14   4.915811e+06   2.836132e-14   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.003399e+01   1.266801e+01   8.750633e-01   1.855091e+06  -2.023238e+06  -4.110610e+06   3.315531e+14  -3.522301e+14   3.221733e+14   4.942871e+06   2.942196e-14   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.010665e+01   1.264017e+01   9.201437e-01  -1.373421e+06   2.735332e+06   3.916315e+06  -3.282991e+14   3.400948e+14  -3.517831e+14   4.970498e+06   3.058042e-14   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.007933e+01   1.270120e+01   8.650159e-01   2.073127e+06  -2.631453e+06  -3.709944e+06   3.093318e+14  -3.165652e+14   3.964427e+14   4.998608e+06   3.145051e-14   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.013080e+01   1.266712e+01   9.233569e-01  -2.130036e+06   3.128628e+06   3.308490e+06  -2.875911e+14   2.784708e+14  -4.473965e+14   5.027074e+06   3.247224e-14   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.009412e+01   1.270368e+01   8.569091e-01   2.447672e+06  -3.387841e+06  -2.844729e+06   2.514741e+14  -2.347667e+14   4.946860e+14   5.055793e+06   3.308616e-14   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.011978e+01   1.266768e+01   9.301118e-01  -2.875418e+06   3.452299e+06   2.380531e+06  -2.200578e+14   1.856381e+14  -5.334781e+14   5.084617e+06   3.387180e-14   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.007528e+01   1.267731e+01   8.547648e-01   2.650299e+06  -3.938003e+06  -1.901363e+06   1.847268e+14  -1.461151e+14   5.581851e+14   5.113427e+06   3.421585e-14   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.007566e+01   1.263803e+01   9.379717e-01  -3.364481e+06   3.504673e+06   1.684818e+06  -1.666455e+14   1.156832e+14  -5.712383e+14   5.142088e+06   3.464054e-14   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.001934e+01   1.262624e+01   8.596393e-01   2.563618e+06  -4.223428e+06  -1.524588e+06   1.579803e+14  -1.112816e+14   5.715324e+14   5.170478e+06   3.469306e-14   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.000205e+01   1.257351e+01   9.469262e-01  -3.542369e+06   3.304942e+06   1.884950e+06  -1.781628e+14   1.292458e+14  -5.595126e+14   5.198467e+06   3.483000e-14   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   9.922494e+00   1.255404e+01   8.727788e-01   2.069311e+06  -4.200305e+06  -2.320703e+06   2.152543e+14  -1.840094e+14   5.234542e+14   5.225924e+06   3.448814e-14   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   9.900590e+00   1.247018e+01   9.532585e-01  -3.081219e+06   2.535364e+06   3.416022e+06  -2.796219e+14   2.642360e+14  -4.473127e+14   5.252732e+06   3.424294e-14   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   9.784532e+00   1.246112e+01   9.040558e-01   4.904432e+05  -3.076401e+06  -4.261537e+06   3.406891e+14  -3.627774e+14   3.003045e+14   5.278776e+06   3.356652e-14   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   9.764186e+00   1.233313e+01   9.421962e-01  -9.833017e+05  -1.231613e+05   5.210544e+06  -3.718206e+14   4.310424e+14  -5.935049e+13   5.303944e+06   3.285551e-14   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.623276e+00   1.232858e+01   9.692687e-01  -2.960219e+06   5.066132e+05  -4.401105e+06   3.029698e+14  -4.015253e+14  -2.507174e+14   5.328159e+06   3.197247e-14   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.561898e+00   1.219874e+01   9.176265e-01   1.951533e+06  -4.531740e+06   2.071511e+06  -9.450664e+13   1.900902e+14   5.063390e+14   5.351290e+06   3.077766e-14   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.468229e+00   1.211329e+01   1.017395e+00  -4.035161e+06   2.441182e+06   2.574961e+06  -2.036731e+14   1.603765e+14  -4.700964e+14   5.373297e+06   2.966746e-14   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.306283e+00   1.206953e+01   9.898651e-01  -1.792478e+06  -1.699219e+06  -4.795421e+06   3.365832e+14  -3.983528e+14   1.477423e+13   5.394106e+06   2.823785e-14   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.224089e+00   1.191297e+01   9.631737e-01   1.600357e+06  -4.769312e+06   2.000073e+06  -7.680653e+13   1.707980e+14   4.700161e+14   5.413665e+06   2.674961e-14   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.117473e+00   1.178815e+01   1.053127e+00  -2.840518e+06   7.525417e+05   4.568524e+06  -2.990231e+14   3.082242e+14  -2.361660e+14   5.431967e+06   2.526924e-14   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   8.938576e+00   1.172301e+01   1.096377e+00  -4.844187e+06   1.693805e+06  -1.832067e+06   9.172712e+13  -1.930309e+14  -4.222221e+14   5.448999e+06   2.370834e-14   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   8.768086e+00   1.161579e+01   1.065636e+00  -1.785250e+06  -2.665748e+06  -4.423817e+06   2.957321e+14  -3.346033e+14   8.181872e+13   5.464750e+06   2.194669e-14   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   8.631911e+00   1.145353e+01   1.051672e+00   8.275352e+05  -5.303936e+06  -1.097900e+06   1.256240e+14  -6.583617e+13   4.110196e+14   5.479228e+06   2.023712e-14   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   8.497863e+00   1.128125e+01   1.085574e+00   7.997208e+05  -4.645569e+06   2.818915e+06  -1.030270e+14   1.955685e+14   3.521384e+14   5.492463e+06   1.859362e-14   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   8.344238e+00   1.112041e+01   1.142415e+00  -5.026694e+05  -2.865441e+06   4.672888e+06  -2.188835e+14   2.917573e+14   1.556982e+14   5.504481e+06   1.699108e-14   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   8.171590e+00   1.096543e+01   1.198343e+00  -1.639844e+06  -1.594494e+06   5.018686e+06  -2.428166e+14   2.869591e+14   1.211226e+13   5.515316e+06   1.534203e-14   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   7.987058e+00   1.080604e+01   1.245347e+00  -2.093021e+06  -1.214204e+06   4.966974e+06  -2.346043e+14   2.653497e+14  -3.373826e+13   5.525021e+06   1.377825e-14   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   7.793914e+00   1.063803e+01   1.282516e+00  -1.804147e+06  -1.683306e+06   4.953076e+06  -2.173072e+14   2.556353e+14   7.951546e+12   5.533663e+06   1.229799e-14   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   7.588767e+00   1.046535e+01   1.309607e+00  -8.876536e+05  -2.971762e+06   4.592050e+06  -1.729963e+14   2.356329e+14   1.192672e+14   5.541319e+06   1.091313e-14   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   7.362578e+00   1.030022e+01   1.334441e+00   7.823397e+04  -4.724853e+06   2.906990e+06  -6.518884e+13   1.502552e+14   2.462713e+14   5.548058e+06   9.600756e-15   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   7.113820e+00   1.015366e+01   1.386191e+00  -3.100313e+05  -5.523003e+06  -4.967158e+05   9.592484e+13  -2.861165e+13   2.567327e+14   5.553954e+06   8.351524e-15   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.873886e+00   1.000457e+01   1.502140e+00  -3.111061e+06  -3.425896e+06  -3.080251e+06   1.718731e+14  -1.878567e+14   3.513005e+13   5.559083e+06   7.279748e-15   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.691449e+00   9.789045e+00   1.644349e+00  -5.553353e+06   1.732740e+05  -2.879274e+05   8.159351e+12  -9.791542e+13  -2.182876e+14   5.563511e+06   6.324382e-15   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.513282e+00   9.516080e+00   1.682096e+00  -2.825905e+06  -1.059489e+06   4.678330e+06  -1.519560e+14   1.502585e+14  -5.765437e+13   5.567318e+06   5.414538e-15   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   6.218590e+00   9.344125e+00   1.685931e+00  -4.310986e+05  -5.434935e+06   1.143204e+06   4.350416e+13   3.776751e+13   1.963229e+14   5.570573e+06   4.631855e-15   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.964847e+00   9.203636e+00   1.887006e+00  -4.934802e+06  -1.926307e+06  -1.731865e+06   8.650743e+13  -1.444266e+14  -8.606007e+13   5.573355e+06   3.959486e-15   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.814544e+00   8.889554e+00   1.984595e+00  -2.804756e+06  -1.068593e+06   4.698946e+06  -1.229456e+14   1.136682e+14  -4.747120e+13   5.575719e+06   3.357681e-15   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.474697e+00   8.741376e+00   2.030036e+00  -1.711757e+06  -5.297655e+06  -3.401318e+05   9.799176e+13  -3.944416e+13   1.204438e+14   5.577719e+06   2.847045e-15   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.319252e+00   8.514835e+00   2.293772e+00  -4.970179e+06   8.451870e+02   2.535213e+06  -6.661192e+13  -1.555811e+13  -1.304991e+14   5.579425e+06   2.409709e-15   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.020609e+00   8.265042e+00   2.303502e+00  -7.290171e+05  -5.165596e+06   1.982758e+06   4.449899e+13   4.103729e+13   1.233692e+14   5.580876e+06   2.097212e-15   0.000000e+00   0.000000e+00
