     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   9.404352e-01   1.191298e+00   1.071368e+01   1.102282e+06   1.576275e+06  -5.200637e+05  -2.530761e+13   1.749571e+13  -6.298114e+11   1.992520e+06   1.339691e-17   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.344047e-01   1.332094e+00   1.066556e+01  -1.225882e+06   1.393179e+06  -7.260908e+05  -2.309422e+13  -2.224340e+13  -3.702921e+12   1.992722e+06   1.474209e-17   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.034856e-01   1.352782e+00   1.059756e+01  -1.501583e+06  -9.214446e+05  -9.316282e+05   1.626844e+13  -2.581548e+13  -6.979233e+11   1.992923e+06   1.318520e-17   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.584751e-01   1.228831e+00   1.052483e+01   5.198897e+05  -1.728843e+06  -8.445348e+05   2.705446e+13   6.962415e+12   2.392503e+12   1.993094e+06   1.112843e-17   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.675715e-01   1.142133e+00   1.046563e+01   1.882198e+06  -1.561190e+05  -6.371808e+05   3.070935e+12   2.779285e+13   2.249353e+12   1.993249e+06   1.114105e-17   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.918244e-01   1.213378e+00   1.041893e+01   8.033028e+05   1.730520e+06  -5.776864e+05  -2.753443e+13   1.237945e+13  -1.219918e+12   1.993418e+06   1.292634e-17   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.628128e-01   1.349697e+00   1.036489e+01  -1.406616e+06   1.160553e+06  -8.056249e+05  -1.854520e+13  -2.493012e+13  -3.545755e+12   1.993611e+06   1.385147e-17   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.321921e-01   1.350815e+00   1.029159e+01  -1.345179e+06  -1.096759e+06  -9.812455e+05   1.867024e+13  -2.263796e+13  -3.006544e+11   1.993798e+06   1.219887e-17   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.022717e-01   1.223300e+00   1.021587e+01   6.840994e+05  -1.656319e+06  -8.743438e+05   2.540617e+13   9.160352e+12   2.516774e+12   1.993956e+06   1.042364e-17   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.180561e-01   1.146390e+00   1.015459e+01   1.880844e+06  -2.076100e+04  -6.621473e+05   1.060990e+12   2.725937e+13   2.147764e+12   1.994102e+06   1.061042e-17   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.037619e+00   1.224698e+00   1.010537e+01   7.178988e+05   1.755484e+06  -6.164281e+05  -2.732957e+13   1.068721e+13  -1.406908e+12   1.994264e+06   1.223180e-17   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.004569e+00   1.359316e+00   1.004769e+01  -1.408480e+06   1.122696e+06  -8.564734e+05  -1.735867e+13  -2.454385e+13  -3.637143e+12   1.994445e+06   1.299762e-17   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.756934e-01   1.359921e+00   9.970032e+00  -1.327036e+06  -1.067813e+06  -1.037910e+06   1.795544e+13  -2.199729e+13  -3.339363e+11   1.994619e+06   1.143263e-17   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.443931e-01   1.234867e+00   9.889785e+00   6.347619e+05  -1.647161e+06  -9.289989e+05   2.486327e+13   8.111068e+12   2.599697e+12   1.994768e+06   9.794201e-18   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.563419e-01   1.154684e+00   9.824339e+00   1.860806e+06  -1.126240e+05  -7.101862e+05   2.484275e+12   2.616935e+13   2.349373e+12   1.994905e+06   9.877510e-18   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.080557e+00   1.224611e+00   9.772029e+00   8.640528e+05   1.678655e+06  -6.448032e+05  -2.526460e+13   1.257747e+13  -1.123894e+12   1.995054e+06   1.131470e-17   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.062189e+00   1.362137e+00   9.712779e+00  -1.247242e+06   1.289520e+06  -8.731770e+05  -1.957882e+13  -2.147774e+13  -3.762186e+12   1.995222e+06   1.218247e-17   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.354975e-01   1.381515e+00   9.632871e+00  -1.454510e+06  -8.327022e+05  -1.082857e+06   1.420659e+13  -2.376054e+13  -8.180518e+11   1.995387e+06   1.088339e-17   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.855097e-01   1.265629e+00   9.547596e+00   3.500041e+05  -1.687007e+06  -1.006795e+06   2.513398e+13   3.822706e+12   2.325743e+12   1.995528e+06   9.248410e-18   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.804300e-01   1.169645e+00   9.475502e+00   1.777543e+06  -4.381514e+05  -7.943585e+05   7.039257e+12   2.410553e+13   2.447691e+12   1.995655e+06   9.034783e-18   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.114849e+00   1.213150e+00   9.417761e+00   1.205607e+06   1.434708e+06  -6.865162e+05  -2.061680e+13   1.718977e+13  -2.922757e+11   1.995790e+06   1.022830e-17   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.130846e+00   1.351612e+00   9.357885e+00  -8.526722e+05   1.589324e+06  -8.548634e+05  -2.382829e+13  -1.465154e+13  -3.481563e+12   1.995944e+06   1.127981e-17   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.014528e+00   1.408297e+00   9.278986e+00  -1.637415e+06  -3.322575e+05  -1.092195e+06   6.465439e+12  -2.639461e+13  -1.670228e+12   1.996100e+06   1.052491e-17   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.316671e-01   1.315978e+00   9.190137e+00  -1.888197e+05  -1.665458e+06  -1.084230e+06   2.465599e+13  -3.854851e+12   1.621704e+12   1.996236e+06   8.881089e-18   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.904136e-01   1.198834e+00   9.110225e+00   1.509626e+06  -9.459484e+05  -9.009149e+05   1.382243e+13   1.962040e+13   2.554060e+12   1.996356e+06   8.273204e-18   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.129301e+00   1.195988e+00   9.045127e+00   1.610970e+06   9.101787e+05  -7.498464e+05  -1.210588e+13   2.209872e+13   8.071200e+11   1.996477e+06   9.027073e-18   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.196522e+00   1.318703e+00   8.984116e+00  -1.296446e+05   1.814968e+06  -8.219158e+05  -2.648607e+13  -3.050093e+12  -2.566223e+12   1.996613e+06   1.019099e-17   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.115165e+00   1.422718e+00   8.908516e+00  -1.617810e+06   4.701269e+05  -1.071780e+06  -5.688582e+12  -2.596018e+13  -2.807175e+12   1.996758e+06   1.014680e-17   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.000115e+00   1.381201e+00   8.817009e+00  -9.032740e+05  -1.343136e+06  -1.169470e+06   2.038452e+13  -1.417417e+13   5.291799e+11   1.996892e+06   8.763424e-18   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.000494e+00   1.255808e+00   8.728027e+00   9.116917e+05  -1.450592e+06  -1.025983e+06   2.046483e+13   1.099476e+13   2.634784e+12   1.997007e+06   7.768404e-18   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.120830e+00   1.193663e+00   8.654596e+00   1.821019e+06   6.719026e+04  -8.172212e+05   8.907405e+10   2.353100e+13   2.126324e+12   1.997117e+06   7.933991e-18   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.240017e+00   1.268523e+00   8.593132e+00   8.502367e+05   1.638282e+06  -7.629420e+05  -2.248437e+13   1.116855e+13  -1.082803e+12   1.997236e+06   8.975656e-18   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.230020e+00   1.405010e+00   8.524925e+00  -1.055911e+06   1.384997e+06  -9.779127e+05  -1.916720e+13  -1.718392e+13  -3.648169e+12   1.997368e+06   9.609925e-18   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.111983e+00   1.444628e+00   8.436121e+00  -1.514352e+06  -4.780247e+05  -1.211707e+06   8.541095e+12  -2.339648e+13  -1.449485e+12   1.997499e+06   8.850235e-18   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.040195e+00   1.349898e+00   8.338479e+00  -8.943071e+04  -1.605272e+06  -1.185566e+06   2.275953e+13  -2.605854e+12   1.807090e+12   1.997614e+06   7.508931e-18   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.100785e+00   1.237794e+00   8.251027e+00   1.470328e+06  -9.209636e+05  -9.903675e+05   1.300320e+13   1.780469e+13   2.742982e+12   1.997715e+06   7.019805e-18   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.237512e+00   1.230507e+00   8.179432e+00   1.643640e+06   7.835495e+05  -8.220527e+05  -9.484238e+12   2.101379e+13   1.059962e+12   1.997817e+06   7.575666e-18   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.317301e+00   1.344488e+00   8.113613e+00   1.464664e+05   1.793504e+06  -8.681109e+05  -2.434211e+13   9.169517e+11  -2.219449e+12   1.997930e+06   8.510400e-18   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.257986e+00   1.462201e+00   8.035048e+00  -1.439766e+06   8.329193e+05  -1.107039e+06  -1.049212e+13  -2.215005e+13  -3.025276e+12   1.998053e+06   8.675997e-18   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.137984e+00   1.454252e+00   7.939187e+00  -1.216465e+06  -9.726556e+05  -1.251732e+06   1.469945e+13  -1.801229e+13  -2.932040e+11   1.998169e+06   7.691694e-18   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.101014e+00   1.340540e+00   7.841139e+00   3.783485e+05  -1.576834e+06  -1.167701e+06   2.126753e+13   3.541206e+12   2.104948e+12   1.998269e+06   6.677522e-18   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.189375e+00   1.246209e+00   7.755435e+00   1.653647e+06  -5.652959e+05  -9.691946e+05   8.156857e+12   1.958925e+13   2.486884e+12   1.998361e+06   6.495567e-18   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.325164e+00   1.267831e+00   7.684098e+00   1.452023e+06   1.085370e+06  -8.410865e+05  -1.320286e+13   1.800245e+13   4.321729e+11   1.998456e+06   7.095749e-18   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.382566e+00   1.393288e+00   7.614778e+00  -1.523071e+05   1.759605e+06  -9.353281e+05  -2.300759e+13  -3.436962e+12  -2.725204e+12   1.998561e+06   7.808170e-18   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.308099e+00   1.498031e+00   7.529730e+00  -1.484298e+06   6.016042e+05  -1.195666e+06  -6.566710e+12  -2.222774e+13  -3.036639e+12   1.998671e+06   7.778229e-18   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.194709e+00   1.475552e+00   7.427231e+00  -1.048124e+06  -1.068628e+06  -1.324603e+06   1.566101e+13  -1.540826e+13   3.486586e+10   1.998775e+06   6.871777e-18   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.171057e+00   1.361652e+00   7.324483e+00   5.116319e+05  -1.505413e+06  -1.211373e+06   1.985580e+13   4.760673e+12   2.466500e+12   1.998865e+06   6.022593e-18   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.265242e+00   1.274805e+00   7.236221e+00   1.668528e+06  -4.737976e+05  -9.936417e+05   6.936213e+12   1.899828e+13   2.584199e+12   1.998948e+06   5.919382e-18   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.400029e+00   1.300703e+00   7.163297e+00   1.435968e+06   1.094542e+06  -8.579683e+05  -1.270219e+13   1.701935e+13   4.475018e+11   1.999034e+06   6.447133e-18   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.459130e+00   1.425306e+00   7.092582e+00  -8.467893e+04   1.754925e+06  -9.537209e+05  -2.187893e+13  -2.552705e+12  -2.759768e+12   1.999129e+06   7.018397e-18   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.391776e+00   1.534183e+00   7.005695e+00  -1.404997e+06   7.204952e+05  -1.226289e+06  -7.671307e+12  -2.058073e+13  -3.306799e+12   1.999228e+06   7.026755e-18   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.279036e+00   1.524426e+00   6.899729e+00  -1.126447e+06  -9.035871e+05  -1.382728e+06   1.333584e+13  -1.613772e+13  -3.215869e+11   1.999322e+06   6.244372e-18   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.243191e+00   1.418463e+00   6.791533e+00   3.112710e+05  -1.500385e+06  -1.284358e+06   1.940345e+13   1.937335e+12   2.436331e+12   1.999405e+06   5.501365e-18   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.323149e+00   1.322507e+00   6.698059e+00   1.554202e+06  -7.016093e+05  -1.044089e+06   9.540409e+12   1.653190e+13   3.088861e+12   1.999480e+06   5.326206e-18   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.459818e+00   1.325363e+00   6.623041e+00   1.622035e+06   7.962054e+05  -8.563220e+05  -8.275430e+12   1.818237e+13   1.226010e+12   1.999557e+06   5.707264e-18   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.546325e+00   1.435248e+00   6.554884e+00   3.718838e+05   1.749107e+06  -8.949263e+05  -2.064724e+13   3.242895e+12  -2.246689e+12   1.999641e+06   6.296049e-18   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.512197e+00   1.562811e+00   6.473246e+00  -1.121540e+06   1.171836e+06  -1.169563e+06  -1.304692e+13  -1.640394e+13  -3.928498e+12   1.999732e+06   6.480128e-18   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.402066e+00   1.595133e+00   6.368519e+00  -1.357529e+06  -3.963463e+05  -1.413967e+06   7.125503e+12  -1.896236e+13  -1.528706e+12   1.999820e+06   5.881316e-18   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.332349e+00   1.515216e+00   6.254154e+00  -2.386811e+05  -1.405656e+06  -1.402408e+06   1.815584e+13  -4.693370e+12   1.611703e+12   1.999897e+06   5.049114e-18   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.370497e+00   1.405737e+00   6.149064e+00   1.134084e+06  -1.119872e+06  -1.208137e+06   1.394081e+13   1.099718e+13   2.889881e+12   1.999964e+06   4.612894e-18   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.492657e+00   1.361981e+00   6.061399e+00   1.731825e+06   1.207051e+05  -9.931392e+05  -1.191610e+10   1.803455e+13   2.167798e+12   2.000029e+06   4.703070e-18   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.614109e+00   1.426239e+00   5.986638e+00   1.102237e+06   1.398039e+06  -9.115635e+05  -1.493449e+13   1.147921e+13  -4.569308e+11   2.000097e+06   5.060835e-18   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.646467e+00   1.557647e+00   5.908682e+00  -3.359525e+05   1.649789e+06  -1.079820e+06  -1.803137e+13  -5.994581e+12  -3.552301e+12   2.000170e+06   5.327318e-18   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.572789e+00   1.653658e+00   5.810084e+00  -1.321755e+06   5.829836e+05  -1.383501e+06  -4.538357e+12  -1.829694e+13  -3.376859e+12   2.000245e+06   5.229303e-18   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.471683e+00   1.642073e+00   5.691392e+00  -9.850863e+05  -8.100574e+05  -1.540997e+06   1.182984e+13  -1.382248e+13  -2.983300e+11   2.000315e+06   4.720933e-18   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.439786e+00   1.547349e+00   5.570610e+00   2.547567e+05  -1.364167e+06  -1.440714e+06   1.689068e+13   4.912487e+11   2.519550e+12   2.000377e+06   4.162084e-18   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.509643e+00   1.454442e+00   5.464981e+00   1.400099e+06  -7.928968e+05  -1.188601e+06   1.015219e+13   1.278610e+13   3.426908e+12   2.000434e+06   3.968487e-18   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.640795e+00   1.438811e+00   5.379956e+00   1.698046e+06   4.531753e+05  -9.556329e+05  -3.271695e+12   1.655229e+13   2.032909e+12   2.000490e+06   4.118702e-18   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.751592e+00   1.522575e+00   5.306966e+00   9.079210e+05   1.531890e+06  -9.116978e+05  -1.539765e+13   8.451068e+12  -1.137264e+12   2.000550e+06   4.418244e-18   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.770317e+00   1.655909e+00   5.226766e+00  -4.473694e+05   1.586965e+06  -1.133075e+06  -1.590294e+13  -7.374122e+12  -4.051997e+12   2.000613e+06   4.616784e-18   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.694992e+00   1.745479e+00   5.122581e+00  -1.258947e+06   5.203744e+05  -1.465256e+06  -2.913599e+12  -1.709515e+13  -3.569991e+12   2.000678e+06   4.471331e-18   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.601489e+00   1.733715e+00   4.997100e+00  -8.892537e+05  -7.522276e+05  -1.626755e+06   1.109324e+13  -1.256166e+13  -2.571338e+11   2.000737e+06   4.007218e-18   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.573580e+00   1.645776e+00   4.869702e+00   2.503542e+05  -1.278421e+06  -1.518592e+06   1.554688e+13  -1.621480e+11   2.697913e+12   2.000790e+06   3.552199e-18   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.639818e+00   1.555938e+00   4.758525e+00   1.333130e+06  -8.196186e+05  -1.246732e+06   1.017570e+13   1.086097e+13   3.738837e+12   2.000838e+06   3.359374e-18   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.768052e+00   1.532026e+00   4.670114e+00   1.722511e+06   2.808523e+05  -9.785802e+05  -9.960160e+11   1.524027e+13   2.618299e+12   2.000885e+06   3.425544e-18   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.889855e+00   1.600500e+00   4.597458e+00   1.171905e+06   1.363594e+06  -8.780606e+05  -1.217275e+13   1.021927e+13  -3.791183e+11   2.000935e+06   3.606041e-18   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.938036e+00   1.729947e+00   4.522044e+00  -1.333232e+04   1.700612e+06  -1.054365e+06  -1.555021e+13  -2.503688e+12  -3.844126e+12   2.000986e+06   3.750371e-18   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.893359e+00   1.844133e+00   4.423479e+00  -9.906814e+05   1.002397e+06  -1.420530e+06  -7.202372e+12  -1.370223e+13  -4.647865e+12   2.001039e+06   3.727384e-18   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.805141e+00   1.876620e+00   4.297201e+00  -1.038207e+06  -1.979063e+05  -1.699211e+06   5.838841e+12  -1.430662e+13  -1.902637e+12   2.001089e+06   3.458812e-18   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.751156e+00   1.822659e+00   4.159226e+00  -2.090067e+05  -1.033868e+06  -1.700581e+06   1.346718e+13  -5.639598e+12   1.772163e+12   2.001135e+06   3.086801e-18   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.778576e+00   1.733570e+00   4.031725e+00   8.808613e+05  -1.050670e+06  -1.457697e+06   1.250651e+13   4.965862e+12   3.976851e+12   2.001176e+06   2.809724e-18   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.882696e+00   1.674407e+00   3.928578e+00   1.625612e+06  -3.314772e+05  -1.119094e+06   5.321293e+12   1.218224e+13   4.119657e+12   2.001215e+06   2.764242e-18   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.019330e+00   1.689814e+00   3.850676e+00   1.655333e+06   7.301840e+05  -8.554075e+05  -4.716892e+12   1.316002e+13   2.103338e+12   2.001254e+06   2.852314e-18   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.126816e+00   1.785336e+00   3.785321e+00   9.237888e+05   1.570135e+06  -8.285368e+05  -1.270512e+13   6.623209e+12  -1.616818e+12   2.001295e+06   2.967211e-18   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.157206e+00   1.920633e+00   3.709820e+00  -1.671827e+05   1.660286e+06  -1.104921e+06  -1.292124e+13  -4.629370e+12  -5.003077e+12   2.001337e+06   3.046122e-18   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.109996e+00   2.027937e+00   3.604073e+00  -8.956038e+05   9.111734e+05  -1.540512e+06  -4.228292e+12  -1.287206e+13  -5.156668e+12   2.001380e+06   2.999727e-18   0.000000e+00   0.000000e+00
