     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   1.619305e-01   5.096506e+00   9.446950e+00   1.808408e+05  -1.592166e+05  -1.161963e+05   5.309101e+12   5.790248e+12   3.234235e+11   2.674975e+05   1.576118e-20  2.470328e-323  2.470328e-323
     4296000   4.295999e-05   1.741970e-01   5.104378e+00   9.438165e+00  -6.847530e+04   2.326575e+05  -1.130755e+05  -7.508480e+12  -2.359521e+12  -3.133760e+11   2.675900e+05   1.582940e-20  2.470328e-323  2.470328e-323
     4304000   4.303999e-05   1.603325e-01   5.104028e+00   9.428290e+00  -4.810699e+04  -2.311392e+05  -1.261522e+05   7.660412e+12  -1.699340e+12   1.874614e+11   2.676826e+05   1.572855e-20  2.470328e-323  2.470328e-323
     4312000   4.311999e-05   1.732084e-01   5.097691e+00   9.419055e+00   1.671580e+05   1.792135e+05  -1.079067e+05  -5.741886e+12   5.343000e+12  -2.668734e+10   2.677744e+05   1.571703e-20  2.470328e-323  2.470328e-323
     4320000   4.319999e-05   1.659959e-01   5.110004e+00   9.409697e+00  -2.259149e+05  -6.610761e+04  -1.278462e+05   2.275691e+12  -7.503299e+12  -1.462876e+11   2.678664e+05   1.572328e-20  2.470328e-323  2.470328e-323
     4328000   4.327999e-05   1.666921e-01   5.096072e+00   9.399801e+00   2.367777e+05  -5.396514e+04  -1.132494e+05   1.864453e+12   7.578206e+12   2.816108e+11   2.679578e+05   1.560223e-20  2.470328e-323  2.470328e-323
     4336000   4.335999e-05   1.739278e-01   5.108750e+00   9.390866e+00  -1.673077e+05   1.719290e+05  -1.195777e+05  -5.487965e+12  -5.573118e+12  -3.396502e+11   2.680490e+05   1.569173e-20  2.470328e-323  2.470328e-323
     4344000   4.343999e-05   1.619291e-01   5.101901e+00   9.380741e+00   6.434740e+04  -2.288338e+05  -1.240710e+05   7.538465e+12   1.961533e+12   2.869952e+11   2.681401e+05   1.556552e-20  2.470328e-323  2.470328e-323
     4352000   4.351999e-05   1.764740e-01   5.101920e+00   9.371643e+00   7.235794e+04   2.335027e+05  -1.104018e+05  -7.475643e+12   2.236379e+12  -1.750958e+11   2.682307e+05   1.561675e-20  2.470328e-323  2.470328e-323
     4360000   4.359999e-05   1.647202e-01   5.109767e+00   9.361926e+00  -1.734994e+05  -1.582440e+05  -1.298202e+05   5.250603e+12  -5.759332e+12  -1.572848e+09   2.683216e+05   1.558156e-20  2.470328e-323  2.470328e-323
     4368000   4.367999e-05   1.714236e-01   5.097290e+00   9.352186e+00   2.395723e+05   4.849920e+04  -1.108957e+05  -1.459978e+12   7.634879e+12   1.795460e+11   2.684118e+05   1.551921e-20  2.470328e-323  2.470328e-323
     4376000   4.375999e-05   1.729442e-01   5.111776e+00   9.343057e+00  -2.209467e+05   8.798761e+04  -1.246360e+05  -2.735109e+12  -7.289508e+12  -3.023222e+11   2.685021e+05   1.559492e-20  2.470328e-323  2.470328e-323
     4384000   4.383999e-05   1.647954e-01   5.100561e+00   9.332852e+00   1.508580e+05  -1.863577e+05  -1.210553e+05   6.127155e+12   4.744227e+12   3.271687e+11   2.685921e+05   1.546338e-20  2.470328e-323  2.470328e-323
     4392000   4.391999e-05   1.783712e-01   5.106137e+00   9.323815e+00  -2.065627e+04   2.424023e+05  -1.140365e+05  -7.726268e+12  -7.858088e+11  -2.761384e+11   2.686818e+05   1.553342e-20  2.470328e-323  2.470328e-323
     4400000   4.399999e-05   1.646178e-01   5.108908e+00   9.313805e+00  -1.010953e+05  -2.123110e+05  -1.301611e+05   6.965520e+12  -3.393036e+12   1.198289e+11   2.687716e+05   1.545543e-20  2.470328e-323  2.470328e-323
     4408000   4.407999e-05   1.755520e-01   5.099593e+00   9.304211e+00   2.079676e+05   1.297525e+05  -1.104529e+05  -4.069401e+12   6.581556e+12   6.402210e+10   2.688607e+05   1.542328e-20  2.470328e-323  2.470328e-323
     4416000   4.415999e-05   1.719995e-01   5.113649e+00   9.294822e+00  -2.360617e+05   5.296381e+03  -1.287669e+05  -5.061174e+10  -7.740872e+12  -2.302679e+11   2.689500e+05   1.545821e-20  2.470328e-323  2.470328e-323
     4424000   4.423999e-05   1.682269e-01   5.100207e+00   9.284596e+00   2.053889e+05  -1.270168e+05  -1.185915e+05   4.188911e+12   6.466724e+12   3.236233e+11   2.690387e+05   1.533778e-20  2.470328e-323  2.470328e-323
     4432000   4.431999e-05   1.793968e-01   5.109840e+00   9.275521e+00  -9.537830e+04   2.221524e+05  -1.182403e+05  -7.029163e+12  -3.191893e+12  -3.319879e+11   2.691273e+05   1.540911e-20  2.470328e-323  2.470328e-323
     4440000   4.439999e-05   1.655359e-01   5.108101e+00   9.265268e+00  -3.025083e+04  -2.338763e+05  -1.298610e+05   7.615126e+12  -1.104351e+12   2.104192e+11   2.692158e+05   1.530216e-20  2.470328e-323  2.470328e-323
     4448000   4.447999e-05   1.788876e-01   5.102367e+00   9.255766e+00   1.623806e+05   1.837324e+05  -1.113527e+05  -5.775529e+12   5.084359e+12  -3.829412e+10   2.693037e+05   1.530046e-20  2.470328e-323  2.470328e-323
     4456000   4.455999e-05   1.715661e-01   5.114798e+00   9.246108e+00  -2.268164e+05  -6.130751e+04  -1.317863e+05   2.087151e+12  -7.404756e+12  -1.519517e+11   2.693918e+05   1.531071e-20  2.470328e-323  2.470328e-323
     4464000   4.463999e-05   1.716660e-01   5.100724e+00   9.235881e+00   2.325770e+05  -6.917653e+04  -1.172247e+05   2.321759e+12   7.300007e+12   2.935471e+11   2.694792e+05   1.520604e-20  2.470328e-323  2.470328e-323
     4472000   4.471999e-05   1.801011e-01   5.112870e+00   9.226695e+00  -1.466742e+05   1.903352e+05  -1.221693e+05  -5.970121e+12  -4.821515e+12  -3.489563e+11   2.695666e+05   1.527916e-20  2.470328e-323  2.470328e-323
     4480000   4.479999e-05   1.671315e-01   5.107732e+00   9.216261e+00   2.685530e+04  -2.350303e+05  -1.294323e+05   7.609751e+12   7.204682e+11   2.661257e+11   2.696539e+05   1.515617e-20  2.470328e-323  2.470328e-323
     4488000   4.487999e-05   1.815591e-01   5.105144e+00   9.206788e+00   1.183501e+05   2.144131e+05  -1.130497e+05  -6.721259e+12   3.652076e+12  -1.149423e+11   2.697405e+05   1.517315e-20  2.470328e-323  2.470328e-323
     4496000   4.495999e-05   1.717809e-01   5.115673e+00   9.196888e+00  -2.078015e+05  -1.080282e+05  -1.339973e+05   3.569476e+12  -6.762890e+12  -8.764881e+10   2.698274e+05   1.517241e-20  2.470328e-323  2.470328e-323
     4504000   4.503999e-05   1.748112e-01   5.101826e+00   9.186647e+00   2.422577e+05  -2.272471e+04  -1.168256e+05   8.376168e+11   7.571137e+12   2.592436e+11   2.699137e+05   1.507965e-20  2.470328e-323  2.470328e-323
     4512000   4.511999e-05   1.808566e-01   5.115338e+00   9.177325e+00  -1.782610e+05   1.593247e+05  -1.254538e+05  -4.948227e+12  -5.807098e+12  -3.485092e+11   2.700000e+05   1.515109e-20  2.470328e-323  2.470328e-323
     4520000   4.519999e-05   1.690441e-01   5.107912e+00   9.166744e+00   6.737236e+04  -2.273088e+05  -1.293758e+05   7.326741e+12   1.999576e+12   2.977439e+11   2.700860e+05   1.501502e-20  2.470328e-323  2.470328e-323
     4528000   4.527999e-05   1.837898e-01   5.107693e+00   9.157248e+00   8.355999e+04   2.297882e+05  -1.149250e+05  -7.171516e+12   2.527867e+12  -1.649448e+11   2.701715e+05   1.504527e-20  2.470328e-323  2.470328e-323
     4536000   4.535999e-05   1.725558e-01   5.116599e+00   9.147145e+00  -1.891372e+05  -1.372995e+05  -1.357016e+05   4.478333e+12  -6.133671e+12  -4.013269e+10   2.702572e+05   1.501088e-20  2.470328e-323  2.470328e-323
     4544000   4.543999e-05   1.775184e-01   5.103225e+00   9.136874e+00   2.435531e+05   8.451847e+03  -1.170269e+05  -1.492845e+11   7.566754e+12   2.308957e+11   2.703421e+05   1.492976e-20  2.470328e-323  2.470328e-323
     4552000   4.551999e-05   1.819218e-01   5.117382e+00   9.127420e+00  -1.946774e+05   1.372837e+05  -1.280030e+05  -4.217663e+12  -6.296631e+12  -3.430908e+11   2.704272e+05   1.499717e-20  2.470328e-323  2.470328e-323
     4560000   4.559999e-05   1.709884e-01   5.108677e+00   9.116716e+00   9.016870e+04  -2.195557e+05  -1.297750e+05   7.041061e+12   2.703531e+12   3.139107e+11   2.705119e+05   1.485800e-20  2.470328e-323  2.470328e-323
     4568000   4.567999e-05   1.857653e-01   5.109803e+00   9.107164e+00   6.405138e+04   2.356513e+05  -1.165681e+05  -7.311628e+12   1.894843e+12  -1.918925e+11   2.705961e+05   1.489410e-20  2.470328e-323  2.470328e-323
     4576000   4.575999e-05   1.738721e-01   5.117814e+00   9.096906e+00  -1.785314e+05  -1.502360e+05  -1.371991e+05   4.859955e+12  -5.762306e+12  -1.834708e+10   2.706805e+05   1.483464e-20  2.470328e-323  2.470328e-323
     4584000   4.583999e-05   1.796925e-01   5.104724e+00   9.086554e+00   2.427266e+05   2.150289e+04  -1.180449e+05  -5.555496e+11   7.493692e+12   2.179195e+11   2.707641e+05   1.476224e-20  2.470328e-323  2.470328e-323
     4592000   4.591999e-05   1.834584e-01   5.119099e+00   9.076980e+00  -1.994492e+05   1.294107e+05  -1.297359e+05  -3.941327e+12  -6.409413e+12  -3.385321e+11   2.708477e+05   1.482828e-20  2.470328e-323  2.470328e-323
     4600000   4.599999e-05   1.727845e-01   5.110029e+00   9.066162e+00   9.529028e+04  -2.171915e+05  -1.309629e+05   6.926466e+12   2.846366e+12   3.150251e+11   2.709311e+05   1.469297e-20  2.470328e-323  2.470328e-323
     4608000   4.607999e-05   1.875865e-01   5.111391e+00   9.056508e+00   6.215375e+04   2.359638e+05  -1.179261e+05  -7.275086e+12   1.822879e+12  -1.916728e+11   2.710140e+05   1.473061e-20  2.470328e-323  2.470328e-323
     4616000   4.615999e-05   1.756610e-01   5.119420e+00   9.046145e+00  -1.793585e+05  -1.487789e+05  -1.385244e+05   4.789324e+12  -5.758121e+12  -2.079137e+10   2.710971e+05   1.468927e-20  2.470328e-323  2.470328e-323
     4624000   4.623999e-05   1.813132e-01   5.106226e+00   9.035683e+00   2.429416e+05   1.650547e+04  -1.193536e+05  -3.940265e+11   7.454641e+12   2.242010e+11   2.711795e+05   1.461516e-20  2.470328e-323  2.470328e-323
     4632000   4.631999e-05   1.854941e-01   5.120541e+00   9.026027e+00  -1.946122e+05   1.365674e+05  -1.306082e+05  -4.140243e+12  -6.223861e+12  -3.429685e+11   2.712620e+05   1.468134e-20  2.470328e-323  2.470328e-323
     4640000   4.639999e-05   1.744062e-01   5.111936e+00   9.015104e+00   8.416737e+04  -2.211871e+05  -1.327395e+05   7.013961e+12   2.480771e+12   3.094617e+11   2.713441e+05   1.454594e-20  2.470328e-323  2.470328e-323
     4648000   4.647999e-05   1.892889e-01   5.112476e+00   9.005333e+00   7.700241e+04   2.316293e+05  -1.187033e+05  -7.095199e+12   2.272739e+12  -1.724445e+11   2.714258e+05   1.457864e-20  2.470328e-323  2.470328e-323
     4656000   4.655999e-05   1.779232e-01   5.121393e+00   8.994917e+00  -1.906193e+05  -1.336258e+05  -1.397314e+05   4.292328e+12  -6.078654e+12  -4.644372e+10   2.715077e+05   1.454528e-20  2.470328e-323  2.470328e-323
     4664000   4.663999e-05   1.824103e-01   5.107762e+00   8.984305e+00   2.429715e+05  -5.755498e+03  -1.212117e+05   3.005682e+11   7.408437e+12   2.461799e+11   2.715889e+05   1.446449e-20  2.470328e-323  2.470328e-323
     4672000   4.671999e-05   1.879998e-01   5.121658e+00   8.974589e+00  -1.789457e+05   1.571833e+05  -1.306772e+05  -4.756780e+12  -5.702347e+12  -3.494192e+11   2.716701e+05   1.453362e-20  2.470328e-323  2.470328e-323
     4680000   4.679999e-05   1.759356e-01   5.114412e+00   8.963575e+00   5.616364e+04  -2.289920e+05  -1.351185e+05   7.217713e+12   1.596810e+12   2.898864e+11   2.717511e+05   1.440110e-20  2.470328e-323  2.470328e-323
     4688000   4.687999e-05   1.907681e-01   5.113073e+00   8.953647e+00   1.073117e+05   2.194252e+05  -1.192863e+05  -6.674690e+12   3.196613e+12  -1.291208e+11   2.718316e+05   1.442469e-20  2.470328e-323  2.470328e-323
     4696000   4.695999e-05   1.807337e-01   5.123609e+00   8.943227e+00  -2.088645e+05  -1.026010e+05  -1.406590e+05   3.310282e+12  -6.612109e+12  -9.624887e+10   2.719123e+05   1.440713e-20  2.470328e-323  2.470328e-323
     4704000   4.703999e-05   1.829889e-01   5.109474e+00   8.932424e+00   2.380043e+05  -4.463002e+04  -1.238628e+05   1.499702e+12   7.208967e+12   2.797953e+11   2.719924e+05   1.431263e-20  2.470328e-323  2.470328e-323
     4712000   4.711999e-05   1.908459e-01   5.122306e+00   8.922651e+00  -1.485473e+05   1.872851e+05  -1.299282e+05  -5.659998e+12  -4.729981e+12  -3.511393e+11   2.720724e+05   1.438303e-20  2.470328e-323  2.470328e-323
     4720000   4.719999e-05   1.775677e-01   5.117482e+00   8.911572e+00   1.060445e+04  -2.342853e+05  -1.380752e+05   7.343504e+12   1.823810e+11   2.506201e+11   2.721522e+05   1.425730e-20  2.470328e-323  2.470328e-323
     4728000   4.727999e-05   1.918207e-01   5.113294e+00   8.901434e+00   1.493513e+05   1.934510e+05  -1.199203e+05  -5.833553e+12   4.470248e+12  -5.849839e+10   2.722315e+05   1.426393e-20  2.470328e-323  2.470328e-323
     4736000   4.735999e-05   1.841783e-01   5.125846e+00   8.891071e+00  -2.271015e+05  -5.279174e+04  -1.406813e+05   1.757562e+12  -7.133624e+12  -1.641200e+11   2.723110e+05   1.426904e-20  2.470328e-323  2.470328e-323
     4744000   4.743999e-05   1.830828e-01   5.111621e+00   8.880070e+00   2.199016e+05  -9.809580e+04  -1.273450e+05   3.129860e+12   6.607998e+12   3.102501e+11   2.723899e+05   1.415921e-20  2.470328e-323  2.470328e-323
     4752000   4.751999e-05   1.937794e-01   5.122287e+00   8.870230e+00  -9.783827e+04   2.195961e+05  -1.282357e+05  -6.619813e+12  -3.139096e+12  -3.290807e+11   2.724687e+05   1.422723e-20  2.470328e-323  2.470328e-323
     4760000   4.759999e-05   1.795892e-01   5.121144e+00   8.859158e+00  -5.257683e+04  -2.272750e+05  -1.409391e+05   7.088565e+12  -1.753405e+12   1.793489e+11   2.725474e+05   1.412173e-20  2.470328e-323  2.470328e-323
     4768000   4.767999e-05   1.921319e-01   5.113332e+00   8.848758e+00   1.962521e+05   1.454328e+05  -1.210747e+05  -4.327346e+12   5.876156e+12   3.966716e+10   2.726255e+05   1.410394e-20  2.470328e-323  2.470328e-323
     4776000   4.775999e-05   1.883064e-01   5.127695e+00   8.838487e+00  -2.334101e+05   1.744738e+04  -1.399382e+05  -4.012506e+11  -7.289132e+12  -2.433490e+11   2.727038e+05   1.413723e-20  2.470328e-323  2.470328e-323
     4784000   4.783999e-05   1.829261e-01   5.114545e+00   8.827279e+00   1.784541e+05  -1.587067e+05  -1.318185e+05   4.961889e+12   5.302494e+12   3.292392e+11   2.727816e+05   1.401100e-20  2.470328e-323  2.470328e-323
     4792000   4.791999e-05   1.963700e-01   5.121487e+00   8.817319e+00  -2.370251e+04   2.407498e+05  -1.262136e+05  -7.226439e+12  -8.550378e+11  -2.780660e+11   2.728592e+05   1.406794e-20  2.470328e-323  2.470328e-323
     4800000   4.799999e-05   1.824632e-01   5.125174e+00   8.806311e+00  -1.259299e+05  -1.949639e+05  -1.436149e+05   6.070800e+12  -3.981464e+12   7.812016e+10   2.729368e+05   1.399182e-20  2.470328e-323  2.470328e-323
     4808000   4.807999e-05   1.915654e-01   5.113697e+00   8.795588e+00   2.332073e+05   7.040310e+04  -1.232651e+05  -2.015337e+12   6.953802e+12   1.545738e+11   2.730138e+05   1.392746e-20  2.470328e-323  2.470328e-323
     4816000   4.815999e-05   1.929804e-01   5.128677e+00   8.785424e+00  -2.122825e+05   1.024205e+05  -1.379303e+05  -2.982025e+12  -6.604367e+12  -3.183991e+11   2.730908e+05   1.398068e-20  2.470328e-323  2.470328e-323
     4824000   4.823999e-05   1.830401e-01   5.118571e+00   8.774041e+00   1.050716e+05  -2.115262e+05  -1.372481e+05   6.537385e+12   3.039963e+12   3.157831e+11   2.731674e+05   1.384681e-20  2.470328e-323  2.470328e-323
     4832000   4.831999e-05   1.980666e-01   5.120036e+00   8.763870e+00   7.054059e+04   2.328595e+05  -1.243486e+05  -6.935545e+12   2.007278e+12  -1.796981e+11   2.732436e+05   1.387707e-20  2.470328e-323  2.470328e-323
     4840000   4.839999e-05   1.866368e-01   5.129129e+00   8.753007e+00  -1.946793e+05  -1.252072e+05  -1.453512e+05   3.929518e+12  -6.046951e+12  -5.775187e+10   2.733200e+05   1.384408e-20  2.470328e-323  2.470328e-323
     4848000   4.847999e-05   1.901654e-01   5.115099e+00   8.741899e+00   2.398694e+05  -3.042419e+04  -1.276021e+05   1.043842e+12   7.105832e+12   2.639453e+11   2.733958e+05   1.375641e-20  2.470328e-323  2.470328e-323
     4856000   4.855999e-05   1.976855e-01   5.128295e+00   8.731786e+00  -1.489661e+05   1.858548e+05  -1.343643e+05  -5.489501e+12  -4.648157e+12  -3.472021e+11   2.734715e+05   1.381956e-20  2.470328e-323  2.470328e-323
     4864000   4.863999e-05   1.842075e-01   5.123719e+00   8.720349e+00  -2.028500e+02  -2.332649e+05  -1.428826e+05   7.161950e+12  -1.538315e+11   2.373763e+11   2.735470e+05   1.369737e-20  2.470328e-323  2.470328e-323
     4872000   4.871999e-05   1.982272e-01   5.118502e+00   8.709823e+00   1.670276e+05   1.777018e+05  -1.240679e+05  -5.227181e+12   4.899374e+12  -2.393417e+10   2.736220e+05   1.369267e-20  2.470328e-323  2.470328e-323
     4880000   4.879999e-05   1.921474e-01   5.132081e+00   8.699187e+00  -2.318061e+05  -1.689837e+04  -1.445356e+05   6.439489e+11  -7.133876e+12  -2.022605e+11   2.736972e+05   1.370554e-20  2.470328e-323  2.470328e-323
     4888000   4.887999e-05   1.885002e-01   5.118251e+00   8.687736e+00   1.943529e+05  -1.386252e+05  -1.340186e+05   4.285419e+12   5.692732e+12   3.224824e+11   2.737718e+05   1.358701e-20  2.470328e-323  2.470328e-323
     4896000   4.895999e-05   2.013912e-01   5.126367e+00   8.677526e+00  -3.951429e+04   2.375519e+05  -1.303819e+05  -7.009542e+12  -1.325713e+12  -2.949670e+11   2.738462e+05   1.362169e-20  2.470328e-323  2.470328e-323
     4904000   4.903999e-05   1.872854e-01   5.129367e+00   8.666192e+00  -1.190916e+05  -1.979254e+05  -1.472250e+05   6.068859e+12  -3.720536e+12   8.919463e+10   2.739205e+05   1.354977e-20  2.470328e-323  2.470328e-323
     4912000   4.911999e-05   1.965798e-01   5.117951e+00   8.655189e+00   2.329218e+05   6.870900e+04  -1.268834e+05  -1.931127e+12   6.835018e+12   1.522726e+11   2.739943e+05   1.350046e-20  2.470328e-323  2.470328e-323
     4920000   4.919999e-05   1.983888e-01   5.132974e+00   8.644748e+00  -2.066831e+05   1.116139e+05  -1.412010e+05  -3.209535e+12  -6.340444e+12  -3.174962e+11   2.740681e+05   1.354341e-20  2.470328e-323  2.470328e-323
     4928000   4.927999e-05   1.877788e-01   5.123505e+00   8.633066e+00   8.702356e+04  -2.179438e+05  -1.417074e+05   6.632579e+12   2.449635e+12   3.020800e+11   2.741415e+05   1.341140e-20  2.470328e-323  2.470328e-323
     4936000   4.935999e-05   2.029218e-01   5.123506e+00   8.622563e+00   9.703062e+04   2.225976e+05  -1.273930e+05  -6.516328e+12   2.761031e+12  -1.427521e+11   2.742146e+05   1.342473e-20  2.470328e-323  2.470328e-323
     4944000   4.943999e-05   1.927788e-01   5.134193e+00   8.611495e+00  -2.113562e+05  -9.192368e+04  -1.487022e+05   2.880984e+12  -6.457602e+12  -1.063032e+11   2.742877e+05   1.340667e-20  2.470328e-323  2.470328e-323
     4952000   4.951999e-05   1.937714e-01   5.119788e+00   8.599989e+00   2.280284e+05  -7.462856e+04  -1.330683e+05   2.343548e+12   6.632317e+12   2.926290e+11   2.743603e+05   1.329398e-20  2.470328e-323  2.470328e-323
     4960000   4.959999e-05   2.039084e-01   5.131233e+00   8.589617e+00  -1.023193e+05   2.155854e+05  -1.355249e+05  -6.285109e+12  -3.189462e+12  -3.321277e+11   2.744326e+05   1.336006e-20  2.470328e-323  2.470328e-323
     4968000   4.967999e-05   1.895941e-01   5.130272e+00   8.577961e+00  -6.308004e+04  -2.221433e+05  -1.484123e+05   6.724439e+12  -2.023413e+12   1.672124e+11   2.745050e+05   1.324755e-20  2.470328e-323  2.470328e-323
     4976000   4.975999e-05   2.015197e-01   5.121354e+00   8.566953e+00   2.114443e+05   1.195239e+05  -1.280535e+05  -3.414008e+12   6.129282e+12   7.989476e+10   2.745767e+05   1.322481e-20  2.470328e-323  2.470328e-323
