     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.929820e-01   1.941726e+01   2.720981e+00  -3.571109e+04  -1.349608e+05  -1.612912e+05   5.830467e+12  -2.415568e+12   7.278204e+11   2.133180e+05   6.543787e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.015807e-01   1.941560e+01   2.710058e+00   5.085935e+04   1.547857e+05  -1.378092e+05  -6.131642e+12   1.272358e+12  -8.367192e+11   2.133932e+05   6.476524e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.961039e-01   1.941691e+01   2.697202e+00   1.813125e+04  -1.458300e+05  -1.548332e+05   6.222799e+12  -1.702417e+11   8.864901e+11   2.134677e+05   6.419679e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.050728e-01   1.941778e+01   2.686400e+00   8.186761e+02   1.563111e+05  -1.454856e+05  -6.126668e+12  -8.358700e+11  -9.352306e+11   2.135414e+05   6.354458e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.997035e-01   1.941674e+01   2.673404e+00   6.445228e+04  -1.394150e+05  -1.484601e+05   5.903469e+12   1.734351e+12   9.316326e+11   2.136142e+05   6.296600e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.083076e-01   1.941976e+01   2.662605e+00  -3.928206e+04   1.444521e+05  -1.524872e+05  -5.580458e+12  -2.504320e+12  -9.372946e+11   2.136863e+05   6.230039e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.035991e-01   1.941684e+01   2.649565e+00   9.959467e+04  -1.235508e+05  -1.432075e+05   5.209148e+12   3.150630e+12   9.019206e+11   2.137576e+05   6.166388e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.114649e-01   1.942148e+01   2.638689e+00  -6.790778e+04   1.267892e+05  -1.582259e+05  -4.811473e+12  -3.677964e+12  -8.845863e+11   2.138280e+05   6.102846e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.076333e-01   1.941723e+01   2.625658e+00   1.237354e+05  -1.050344e+05  -1.393181e+05   4.423743e+12   4.094770e+12   8.391708e+11   2.138976e+05   6.038463e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.146865e-01   1.942299e+01   2.614672e+00  -8.632860e+04   1.090969e+05  -1.625634e+05  -4.055413e+12  -4.418281e+12  -8.137689e+11   2.139664e+05   5.975295e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.116932e-01   1.941785e+01   2.601665e+00   1.387689e+05  -8.859304e+04  -1.367670e+05   3.735266e+12   4.654144e+12   7.724943e+11   2.140345e+05   5.910576e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.180683e-01   1.942432e+01   2.590569e+00  -9.672199e+04   9.512553e+04  -1.656367e+05  -3.459667e+12  -4.823011e+12  -7.517871e+11   2.141017e+05   5.846653e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.157116e-01   1.941867e+01   2.577571e+00   1.469533e+05  -7.709320e+04  -1.353859e+05   3.253552e+12   4.926883e+12   7.233930e+11   2.141681e+05   5.782810e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.216678e-01   1.942552e+01   2.566393e+00  -1.012293e+05   8.695900e+04  -1.675914e+05  -3.102000e+12  -4.984710e+12  -7.148458e+11   2.142338e+05   5.720561e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.196521e-01   1.941964e+01   2.553372e+00   1.500551e+05  -7.193624e+04  -1.350280e+05   3.027803e+12   4.990922e+12   7.032873e+11   2.142986e+05   5.657061e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.255127e-01   1.942664e+01   2.542150e+00  -1.011531e+05   8.548625e+04  -1.685572e+05  -3.010108e+12  -4.960440e+12  -7.113870e+11   2.143627e+05   5.595161e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.235010e-01   1.942074e+01   2.529062e+00   1.488702e+05  -7.360068e+04  -1.356434e+05   3.069489e+12   4.881809e+12   7.174208e+11   2.144261e+05   5.532239e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.296123e-01   1.942766e+01   2.517843e+00  -9.675011e+04   9.080816e+04  -1.685191e+05  -3.180855e+12  -4.764675e+12  -7.432809e+11   2.144886e+05   5.470538e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.272633e-01   1.942198e+01   2.504643e+00   1.431135e+05  -8.181668e+04  -1.373188e+05   3.361290e+12   4.592550e+12   7.644191e+11   2.145505e+05   5.408364e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.339586e-01   1.942857e+01   2.493471e+00  -8.711669e+04   1.022612e+05  -1.673661e+05  -3.580700e+12  -4.368332e+12  -8.071989e+11   2.146115e+05   5.342705e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.309732e-01   1.942341e+01   2.480115e+00   1.315319e+05  -9.549022e+04  -1.402318e+05   3.855436e+12   4.075365e+12   8.388500e+11   2.146718e+05   5.283533e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.385295e-01   1.942932e+01   2.469028e+00  -7.059329e+04   1.182749e+05  -1.647335e+05  -4.146518e+12  -3.712590e+12  -8.905760e+11   2.147313e+05   5.219659e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.346961e-01   1.942508e+01   2.455495e+00   1.121234e+05  -1.123142e+05  -1.447364e+05   4.460659e+12   3.264195e+12   9.203956e+11   2.147901e+05   5.161617e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.432496e-01   1.942985e+01   2.444501e+00  -4.518520e+04   1.356869e+05  -1.603342e+05  -4.755815e+12  -2.726305e+12  -9.688600e+11   2.148481e+05   5.096909e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.385342e-01   1.942706e+01   2.430805e+00   8.296401e+04  -1.283564e+05  -1.510826e+05   5.028276e+12   2.093081e+12   9.809169e+11   2.149054e+05   5.039983e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.479972e-01   1.943012e+01   2.419866e+00  -9.340189e+03   1.496703e+05  -1.540137e+05  -5.229539e+12  -1.360290e+12  -1.006743e+12   2.149620e+05   4.974348e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.426430e-01   1.942937e+01   2.406075e+00   4.326093e+04  -1.378513e+05  -1.592426e+05   5.347920e+12   5.429835e+11   9.809337e+11   2.150179e+05   4.918508e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.525978e-01   1.943013e+01   2.395091e+00   3.654267e+04   1.536216e+05  -1.460187e+05  -5.329849e+12   3.590978e+11  -9.580707e+11   2.150731e+05   4.854581e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.472225e-01   1.943196e+01   2.381345e+00  -4.977942e+03  -1.335253e+05  -1.686003e+05   5.162750e+12  -1.298621e+12   8.743035e+11   2.151275e+05   4.799438e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.568455e-01   1.942998e+01   2.370141e+00   8.844365e+04   1.399132e+05  -1.374955e+05  -4.790529e+12   2.266039e+12  -7.776982e+11   2.151813e+05   4.733221e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.524851e-01   1.943467e+01   2.356649e+00  -5.528458e+04  -1.081869e+05  -1.776655e+05   4.223629e+12  -3.181672e+12   6.215617e+11   2.152343e+05   4.679351e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.605707e-01   1.942993e+01   2.344987e+00   1.372161e+05   1.025222e+05  -1.304197e+05  -3.412303e+12   4.014416e+12  -4.365569e+11   2.152867e+05   4.615822e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.585610e-01   1.943716e+01   2.332002e+00  -9.580722e+04  -5.788416e+04  -1.839592e+05   2.410716e+12  -4.664672e+12   2.107558e+11   2.153383e+05   4.562719e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.637418e-01   1.943038e+01   2.319637e+00   1.685336e+05   4.092160e+04  -1.277279e+05  -1.197739e+12   5.080031e+12   4.502863e+10   2.153893e+05   4.503421e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.653674e-01   1.943897e+01   2.307375e+00  -1.106617e+05   1.336655e+04  -1.843625e+05  -1.132008e+11  -5.176368e+12  -3.088059e+11   2.154396e+05   4.449232e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.666059e-01   1.943180e+01   2.294159e+00   1.663356e+05  -3.514050e+04  -1.324130e+05   1.489919e+12   4.900089e+12   5.691998e+11   2.154892e+05   4.393662e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.724810e-01   1.943967e+01   2.282663e+00  -8.565356e+04   8.948995e+04  -1.763850e+05  -2.771698e+12  -4.227164e+12  -8.002085e+11   2.155381e+05   4.335540e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.697568e-01   1.943451e+01   2.268688e+00   1.206040e+05  -1.034645e+05  -1.456957e+05   3.869593e+12   3.153780e+12   9.617691e+11   2.155863e+05   4.280100e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.791462e-01   1.943915e+01   2.257704e+00  -1.747969e+04   1.431358e+05  -1.603265e+05  -4.613459e+12  -1.747026e+12  -1.058307e+12   2.156339e+05   4.217543e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.740515e-01   1.943836e+01   2.243402e+00   3.761033e+04  -1.336702e+05  -1.650331e+05   4.905135e+12   1.193077e+11   1.019703e+12   2.156808e+05   4.162735e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.845032e-01   1.943789e+01   2.232332e+00   7.610604e+04   1.442657e+05  -1.411857e+05  -4.631380e+12   1.575015e+12  -8.889174e+11   2.157270e+05   4.099211e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.802249e-01   1.944249e+01   2.218424e+00  -5.272342e+04  -1.012210e+05  -1.831184e+05   3.794898e+12  -3.099982e+12   6.195962e+11   2.157726e+05   4.046949e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.881181e-01   1.943708e+01   2.206502e+00   1.541918e+05   7.932538e+04  -1.284896e+05  -2.410477e+12   4.260841e+12  -2.640158e+11   2.158175e+05   3.988864e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.882693e-01   1.944549e+01   2.193698e+00  -1.025634e+05  -8.922187e+03  -1.897299e+05   6.813330e+11  -4.822662e+12  -1.427744e+11   2.158618e+05   3.941985e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.905956e-01   1.943818e+01   2.180412e+00   1.686439e+05  -2.839498e+04  -1.317881e+05   1.215304e+12   4.651668e+12   5.511535e+11   2.159055e+05   3.889780e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.969822e-01   1.944614e+01   2.168914e+00  -7.223685e+04   9.906455e+04  -1.777689e+05  -2.919023e+12  -3.711703e+12  -8.835515e+11   2.159485e+05   3.834723e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.936823e-01   1.944187e+01   2.154488e+00   9.788550e+04  -1.165856e+05  -1.532263e+05   4.153029e+12   2.094517e+12   1.057934e+12   2.159909e+05   3.782334e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.042749e-01   1.944455e+01   2.143592e+00   3.293232e+04   1.503901e+05  -1.515533e+05  -4.611705e+12  -5.597004e+10  -1.059135e+12   2.160327e+05   3.723739e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.994048e-01   1.944709e+01   2.129146e+00  -2.056819e+04  -1.165143e+05  -1.808018e+05   4.166252e+12  -2.015053e+12   8.233835e+11   2.160739e+05   3.675809e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.086181e-01   1.944276e+01   2.117486e+00   1.444332e+05   9.522197e+04  -1.295272e+05  -2.809726e+12   3.698557e+12  -4.157545e+11   2.161145e+05   3.619061e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.083195e-01   1.945106e+01   2.104387e+00  -9.624433e+04  -1.329723e+04  -1.930880e+05   8.308924e+11  -4.555914e+12  -1.015197e+11   2.161545e+05   3.572172e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.108183e-01   1.944373e+01   2.090922e+00   1.670467e+05  -3.495838e+04  -1.327144e+05   1.397535e+12   4.336645e+12   6.151564e+11   2.161939e+05   3.520343e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.182161e-01   1.945138e+01   2.079561e+00  -5.273597e+04   1.144057e+05  -1.757464e+05  -3.267551e+12  -3.025498e+12  -9.902038e+11   2.162326e+05   3.467127e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.142262e-01   1.944856e+01   2.064756e+00   6.755879e+04  -1.253017e+05  -1.628139e+05   4.303274e+12   8.941207e+11   1.096245e+12   2.162708e+05   3.419744e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.253509e-01   1.944882e+01   2.053802e+00   8.303900e+04   1.410129e+05  -1.414540e+05  -4.127033e+12   1.511999e+12  -9.168698e+11   2.163085e+05   3.360887e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.219601e-01   1.945446e+01   2.039613e+00  -6.365450e+04  -7.512480e+04  -1.926389e+05   2.757233e+12  -3.476078e+12   4.434750e+11   2.163455e+05   3.315831e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.283275e-01   1.944772e+01   2.026991e+00   1.734868e+05   2.509747e+04  -1.268607e+05  -5.028722e+11   4.394331e+12   1.801103e+11   2.163820e+05   3.269130e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.329660e-01   1.945670e+01   2.014984e+00  -7.828936e+04   7.455584e+04  -1.874805e+05  -1.893930e+12  -3.892001e+12  -7.578918e+11   2.164180e+05   3.222413e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.307523e-01   1.945172e+01   2.000243e+00   1.066619e+05  -1.093528e+05  -1.533534e+05   3.685974e+12   2.066750e+12   1.088713e+12   2.164534e+05   3.179079e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.419556e-01   1.945418e+01   1.989465e+00   5.553860e+04   1.474391e+05  -1.484733e+05  -4.162483e+12   5.012801e+11  -1.060508e+12   2.164882e+05   3.123169e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.380271e-01   1.945853e+01   1.974828e+00  -4.428297e+04  -8.919668e+04  -1.922628e+05   3.128362e+12  -2.876517e+12   6.130060e+11   2.165226e+05   3.079818e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.455476e-01   1.945228e+01   1.962437e+00   1.723213e+05   3.824260e+04  -1.254574e+05  -8.663945e+11   4.170706e+12   7.985896e+10   2.165564e+05   3.033167e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.499407e-01   1.946144e+01   1.950311e+00  -7.492810e+04   7.155286e+04  -1.902026e+05  -1.709744e+12  -3.793117e+12  -7.543496e+11   2.165897e+05   2.988663e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.479454e-01   1.945655e+01   1.935378e+00   1.042299e+05  -1.095469e+05  -1.551157e+05   3.605177e+12   1.834143e+12   1.126040e+12   2.166224e+05   2.947656e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.594811e-01   1.945848e+01   1.924663e+00   7.196563e+04   1.440865e+05  -1.449112e+05  -3.919900e+12   9.241140e+11  -1.029034e+12   2.166546e+05   2.889855e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.563157e-01   1.946393e+01   1.910081e+00  -5.535890e+04  -6.974865e+04  -1.975436e+05   2.498553e+12  -3.254499e+12   4.480501e+11   2.166863e+05   2.850009e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.625719e-01   1.945703e+01   1.897188e+00   1.761294e+05   6.174638e+03  -1.261223e+05   1.135147e+11   4.080976e+12   3.569859e+11   2.167176e+05   2.810572e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.693316e-01   1.946567e+01   1.885630e+00  -4.779979e+04   1.056854e+05  -1.830999e+05  -2.632782e+12  -2.928427e+12  -1.003883e+12   2.167483e+05   2.764545e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.659892e-01   1.946316e+01   1.870234e+00   6.040637e+04  -1.203649e+05  -1.698714e+05   3.856866e+12   3.089842e+11   1.151609e+12   2.167785e+05   2.728828e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.775442e-01   1.946178e+01   1.859292e+00   1.260499e+05   1.179071e+05  -1.312067e+05  -3.054727e+12   2.477444e+12  -7.095623e+11   2.168083e+05   2.675228e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.773219e-01   1.947004e+01   1.845588e+00  -7.654770e+04  -5.994077e+03  -2.027882e+05   6.536162e+11  -3.913621e+12  -1.318217e+11   2.168376e+05   2.640508e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.795997e-01   1.946304e+01   1.831362e+00   1.551822e+05  -6.403944e+04  -1.372899e+05   2.134921e+12   3.186192e+12   9.258076e+11   2.168665e+05   2.608670e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.903163e-01   1.946852e+01   1.820756e+00   2.726442e+04   1.445877e+05  -1.593563e+05  -3.659235e+12  -6.365828e+11  -1.204605e+12   2.168949e+05   2.555624e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.866365e-01   1.947156e+01   1.805417e+00  -2.026685e+04  -9.265710e+04  -1.950883e+05   3.050655e+12  -2.271331e+12   7.610777e+11   2.169228e+05   2.522476e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.950277e-01   1.946554e+01   1.793090e+00   1.765683e+05   3.151238e+04  -1.220577e+05  -5.708006e+11   3.798758e+12   1.538193e+11   2.169504e+05   2.478739e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.012292e-01   1.947466e+01   1.781344e+00  -4.528559e+04   9.741952e+04  -1.885147e+05  -2.200461e+12  -2.937209e+12  -9.900386e+11   2.169773e+05   2.423885e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.985674e-01   1.947210e+01   1.765632e+00   6.332068e+04  -1.154858e+05  -1.724646e+05   3.567547e+12   1.905498e+11   1.181414e+12   2.170036e+05   2.375818e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.103370e-01   1.947023e+01   1.754718e+00   1.416319e+05   1.051145e+05  -1.264639e+05  -2.519049e+12   2.673822e+12  -5.998453e+11   2.170294e+05   2.325252e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.119647e-01   1.947922e+01   1.741359e+00  -6.678083e+04   2.678519e+04  -2.047819e+05  -1.997161e+11  -3.667930e+12  -4.152986e+11   2.170548e+05   2.294120e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.127326e-01   1.947329e+01   1.726301e+00   1.296039e+05  -9.067513e+04  -1.486758e+05   2.792321e+12   2.086572e+12   1.160650e+12   2.170798e+05   2.266419e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.249954e-01   1.947589e+01   1.716002e+00   8.756833e+04   1.394378e+05  -1.415033e+05  -3.322529e+12   9.950423e+11  -1.076538e+12   2.171044e+05   2.214918e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.236359e-01   1.948262e+01   1.701282e+00  -5.202736e+04  -3.393359e+04  -2.080540e+05   1.427737e+12  -3.308398e+12   1.819444e+11   2.171285e+05   2.186652e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.281214e-01   1.947565e+01   1.687285e+00   1.660051e+05  -4.690873e+04  -1.318975e+05   1.563836e+12   3.093731e+12   8.669924e+11   2.171522e+05   2.145360e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.391796e-01   1.948156e+01   1.676885e+00   4.000845e+04   1.424629e+05  -1.589617e+05  -3.272758e+12  -4.718183e+11  -1.247342e+12   2.171754e+05   2.098926e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.365878e-01   1.948554e+01   1.661290e+00  -2.237527e+04  -7.212871e+04  -2.036465e+05   2.384139e+12  -2.500410e+12   6.230519e+11   2.171983e+05   2.071624e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.439906e-01   1.947898e+01   1.648316e+00   1.796363e+05  -6.115194e+03  -1.219767e+05   4.796051e+11   3.411322e+12   5.342995e+11   2.172209e+05   2.043183e-21   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.534865e-01   1.948683e+01   1.637578e+00   9.101396e+03   1.317496e+05  -1.724927e+05  -2.874361e+12  -1.440886e+12  -1.252899e+12   2.172430e+05   2.002436e-21   0.000000e+00   0.000000e+00
