     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.275232e+00   1.069615e+01   4.878233e-01   6.056832e+04   1.516479e+05  -1.148313e+05   1.469037e+11  -8.906417e+11  -1.098885e+12   1.996293e+05   2.871716e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.281502e+00   1.070482e+01   4.762583e-01   1.062222e+05   6.178078e+04  -1.573324e+05   8.838527e+11  -1.138499e+12   1.495334e+11   1.996334e+05   2.981687e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.292900e+00   1.070688e+01   4.655862e-01   1.760906e+05   2.494433e+03  -9.402707e+04   6.890480e+11  -1.961695e+11   1.284990e+12   1.996377e+05   3.073748e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.308288e+00   1.070782e+01   4.623835e-01   1.958777e+05   3.691390e+04   1.123471e+04  -2.463201e+11   9.774277e+11   1.085020e+12   1.996420e+05   3.114838e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.322237e+00   1.071444e+01   4.654565e-01   1.435169e+05   1.306358e+05   4.686021e+04  -9.322800e+11   1.129001e+12  -2.916705e+11   1.996465e+05   3.165471e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.330797e+00   1.072758e+01   4.668249e-01   7.497401e+04   1.829965e+05  -2.741686e+04  -6.009957e+11   4.024455e+10  -1.375686e+12   1.996510e+05   3.203207e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.335899e+00   1.074094e+01   4.602528e-01   6.637574e+04   1.353140e+05  -1.309455e+05   4.115735e+11  -1.110292e+12  -9.388823e+11   1.996555e+05   3.243563e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.343380e+00   1.074788e+01   4.482795e-01   1.282697e+05   3.923006e+04  -1.478920e+05   9.722332e+11  -1.041938e+12   5.666923e+11   1.996601e+05   3.340824e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.356460e+00   1.074882e+01   4.395992e-01   1.914473e+05   9.962840e+02  -5.668363e+04   4.369885e+11   1.918905e+11   1.478862e+12   1.996649e+05   3.430198e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.372044e+00   1.075088e+01   4.394423e-01   1.839148e+05   6.501317e+04   4.262229e+04  -6.093285e+11   1.243525e+12   7.330332e+11   1.996698e+05   3.487416e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.384117e+00   1.076011e+01   4.434765e-01   1.129745e+05   1.606115e+05   3.620394e+04  -9.698638e+11   8.813507e+11  -8.827839e+11   1.996748e+05   3.546899e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.390635e+00   1.077437e+01   4.424360e-01   6.062335e+04   1.767305e+05  -7.044968e+04  -1.884916e+11  -5.274747e+11  -1.485785e+12   1.996798e+05   3.582019e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.396084e+00   1.078560e+01   4.328932e-01   8.952195e+04   9.307690e+04  -1.523042e+05   8.309956e+11  -1.331537e+12  -3.254588e+11   1.996849e+05   3.650608e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.406288e+00   1.078920e+01   4.215096e-01   1.660120e+05   7.463462e+03  -1.107269e+05   8.627215e+11  -5.656622e+11   1.255105e+12   1.996901e+05   3.750374e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.421415e+00   1.078959e+01   4.173230e-01   1.983271e+05   2.207071e+04   7.583776e+03  -1.519310e+11   8.974720e+11   1.364901e+12   1.996954e+05   3.824385e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.435661e+00   1.079511e+01   4.209131e-01   1.461884e+05   1.216797e+05   6.085589e+04  -1.002517e+12   1.303267e+12  -1.971424e+11   1.997009e+05   3.896945e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.444198e+00   1.080805e+01   4.233566e-01   7.250952e+04   1.851824e+05  -1.823430e+04  -6.158722e+11   8.892744e+10  -1.547447e+12   1.997064e+05   3.953141e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.449249e+00   1.082148e+01   4.170082e-01   6.983659e+04   1.321505e+05  -1.324537e+05   5.605840e+11  -1.257799e+12  -9.595635e+11   1.997120e+05   4.003489e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.457485e+00   1.082776e+01   4.052298e-01   1.425721e+05   2.780246e+04  -1.370672e+05   1.035272e+12  -1.036298e+12   8.664386e+11   1.997177e+05   4.116478e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.471587e+00   1.082816e+01   3.983942e-01   1.983287e+05   3.443291e+03  -2.331110e+04   1.833281e+11   5.102845e+11   1.633841e+12   1.997236e+05   4.211982e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.486711e+00   1.083148e+01   4.008072e-01   1.646169e+05   9.226349e+04   6.542658e+04  -9.240356e+11   1.435324e+12   3.013132e+11   1.997296e+05   4.271009e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.496605e+00   1.084292e+01   4.048981e-01   8.396131e+04   1.807786e+05   1.280334e+04  -8.341002e+11   4.906385e+11  -1.455422e+12   1.997357e+05   4.342226e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.501809e+00   1.085711e+01   4.007772e-01   6.263884e+04   1.518326e+05  -1.136663e+05   3.734984e+11  -1.124832e+12  -1.296969e+12   1.997418e+05   4.388229e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.509128e+00   1.086495e+01   3.893682e-01   1.302052e+05   4.231773e+04  -1.454480e+05   1.094326e+12  -1.261504e+12   6.123923e+11   1.997481e+05   4.498089e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.522600e+00   1.086569e+01   3.814352e-01   1.962099e+05  -2.556927e+03  -3.737634e+04   3.361388e+11   2.922490e+11   1.743727e+12   1.997545e+05   4.605041e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.537945e+00   1.086810e+01   3.833054e-01   1.705143e+05   7.926116e+04   6.743140e+04  -8.984097e+11   1.488772e+12   5.223512e+11   1.997610e+05   4.687031e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.548243e+00   1.087886e+01   3.880769e-01   8.673967e+04   1.782341e+05   2.481879e+04  -9.119296e+11   6.459630e+11  -1.450457e+12   1.997677e+05   4.767370e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.553451e+00   1.089322e+01   3.847257e-01   6.087983e+04   1.565476e+05  -1.081495e+05   3.586846e+11  -1.118015e+12  -1.416741e+12   1.997744e+05   4.814698e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.560672e+00   1.090132e+01   3.734714e-01   1.303172e+05   4.287972e+04  -1.452285e+05   1.137918e+12  -1.336210e+12   6.263185e+11   1.997813e+05   4.938493e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.574236e+00   1.090196e+01   3.657467e-01   1.972744e+05  -3.845193e+03  -3.135903e+04   2.977522e+11   3.379816e+11   1.830533e+12   1.997883e+05   5.054264e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.589442e+00   1.090452e+01   3.682207e-01   1.651811e+05   8.470949e+04   7.387658e+04  -9.918229e+11   1.568783e+12   4.192904e+11   1.997955e+05   5.149720e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.599127e+00   1.091580e+01   3.729939e-01   7.883942e+04   1.827837e+05   1.719441e+04  -8.530757e+11   5.222865e+11  -1.638474e+12   1.998028e+05   5.241879e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.604105e+00   1.092994e+01   3.686788e-01   6.500407e+04   1.456697e+05  -1.203285e+05   5.601622e+11  -1.317625e+12  -1.292814e+12   1.998102e+05   5.293718e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.612191e+00   1.093678e+01   3.572221e-01   1.452091e+05   2.656107e+04  -1.346699e+05   1.148098e+12  -1.224913e+12   9.960741e+11   1.998178e+05   5.421322e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.626617e+00   1.093685e+01   3.513063e-01   1.998129e+05   1.598633e+03  -1.573888e+03   9.087468e+09   7.023931e+11   1.842432e+12   1.998255e+05   5.531710e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.641076e+00   1.094083e+01   3.555561e-01   1.454894e+05   1.103220e+05   8.121104e+04  -1.166957e+12   1.609249e+12  -9.501257e+10   1.998333e+05   5.635306e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.649103e+00   1.095366e+01   3.592543e-01   6.344625e+04   1.889922e+05  -1.389454e+04  -5.658336e+11   4.886440e+10  -1.921992e+12   1.998413e+05   5.715613e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.654036e+00   1.096674e+01   3.523883e-01   8.042431e+04   1.152552e+05  -1.420843e+05   9.278964e+11  -1.610766e+12  -7.816794e+11   1.998494e+05   5.787180e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.664064e+00   1.097097e+01   3.412535e-01   1.710125e+05   1.676779e+03  -1.034165e+05   9.804008e+11  -7.866547e+11   1.608062e+12   1.998576e+05   5.928973e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.679456e+00   1.097090e+01   3.389635e-01   1.931164e+05   2.517092e+04   4.493240e+04  -5.209312e+11   1.292480e+12   1.515829e+12   1.998660e+05   6.034429e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.691979e+00   1.097792e+01   3.449446e-01   1.103315e+05   1.512816e+05   6.993350e+04  -1.219462e+12   1.352767e+12  -1.001815e+12   1.998746e+05   6.150374e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.697852e+00   1.099231e+01   3.454377e-01   5.386918e+04   1.790970e+05  -7.053871e+04   4.290137e+10  -7.764567e+11  -1.939271e+12   1.998833e+05   6.214687e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.703973e+00   1.100245e+01   3.353716e-01   1.158966e+05   6.193297e+04  -1.506292e+05   1.255225e+12  -1.677152e+12   2.759140e+11   1.998921e+05   6.356254e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.716915e+00   1.100346e+01   3.268420e-01   1.960043e+05  -1.140678e+04  -3.758548e+04   4.100495e+11   1.536955e+11   2.090506e+12   1.999012e+05   6.495553e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.732065e+00   1.100534e+01   3.296686e-01   1.614278e+05   8.075918e+04   8.592540e+04  -1.135232e+12   1.770751e+12   4.690112e+11   1.999104e+05   6.613345e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.741056e+00   1.101681e+01   3.350016e-01   6.797896e+04   1.875090e+05   1.368030e+04  -7.991057e+11   4.339173e+11  -1.973189e+12   1.999198e+05   6.722274e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.745747e+00   1.103060e+01   3.296697e-01   7.277901e+04   1.284047e+05  -1.348597e+05   9.029446e+11  -1.660622e+12  -1.094204e+12   1.999292e+05   6.794012e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.755312e+00   1.103542e+01   3.184561e-01   1.687292e+05   1.716681e+03  -1.072524e+05   1.074929e+12  -9.569712e+11   1.675304e+12   1.999389e+05   6.948005e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.770654e+00   1.103510e+01   3.162987e-01   1.915563e+05   2.288249e+04   5.255559e+04  -6.112544e+11   1.405179e+12   1.617055e+12   1.999487e+05   7.069940e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.782692e+00   1.104235e+01   3.228079e-01   1.003419e+05   1.579959e+05   7.037247e+04  -1.264066e+12   1.365704e+12  -1.263083e+12   1.999588e+05   7.206517e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.787960e+00   1.105691e+01   3.225255e-01   5.298163e+04   1.720352e+05  -8.708854e+04   3.006020e+11  -1.084444e+12  -1.959928e+12   1.999689e+05   7.277508e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.794849e+00   1.106565e+01   3.117650e-01   1.337582e+05   3.855461e+04  -1.435757e+05   1.349621e+12  -1.648577e+12   8.142786e+11   1.999792e+05   7.413099e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.808942e+00   1.106557e+01   3.053947e-01   1.998041e+05  -7.907524e+03   3.418215e+03  -9.056387e+09   7.119312e+11   2.191854e+12   1.999898e+05   7.568962e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.822967e+00   1.106932e+01   3.107040e-01   1.318486e+05   1.174245e+05   9.395547e+04  -1.377535e+12   1.838748e+12  -3.643622e+11   2.000005e+05   7.712587e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.829663e+00   1.108284e+01   3.140438e-01   5.113064e+04   1.897455e+05  -3.724063e+04  -2.519920e+11  -3.824553e+11  -2.296108e+12   2.000114e+05   7.813969e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.835040e+00   1.109431e+01   3.052057e-01   1.055531e+05   7.552524e+04  -1.521954e+05   1.353858e+12  -1.931339e+12  -1.982069e+10   2.000224e+05   7.931021e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.847583e+00   1.109554e+01   2.962925e-01   1.956220e+05  -1.722682e+04  -3.806228e+04   4.593965e+11   6.170512e+10   2.331666e+12   2.000336e+05   8.057558e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.862540e+00   1.109712e+01   2.997312e-01   1.537976e+05   8.341194e+04   9.698842e+04  -1.308360e+12   1.973318e+12   3.782084e+11   2.000450e+05   8.197231e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.870575e+00   1.110913e+01   3.051108e-01   5.636671e+04   1.919517e+05  -5.900435e+01  -6.382269e+11   1.870054e+11  -2.328244e+12   2.000567e+05   8.361039e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.875269e+00   1.112210e+01   2.982384e-01   8.740417e+04   1.021475e+05  -1.481681e+05   1.265159e+12  -1.991386e+12  -6.269533e+11   2.000685e+05   8.499349e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.886602e+00   1.112461e+01   2.881166e-01   1.887831e+05  -1.729427e+04  -6.398483e+04   7.504258e+11  -3.873231e+11   2.317820e+12   2.000805e+05   8.680287e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.901848e+00   1.112512e+01   2.901597e-01   1.648020e+05   6.315916e+04   9.427805e+04  -1.232165e+12   1.994560e+12   8.183250e+11   2.000928e+05   8.796488e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.910635e+00   1.113606e+01   2.964580e-01   6.034311e+04   1.897626e+05   1.977217e+04  -8.366274e+11   5.063771e+11  -2.303446e+12   2.001052e+05   8.934661e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.915073e+00   1.114962e+01   2.907318e-01   7.911314e+04   1.145054e+05  -1.437941e+05   1.212442e+12  -1.999889e+12  -9.259165e+11   2.001178e+05   9.028050e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.925829e+00   1.115275e+01   2.802092e-01   1.850847e+05  -1.678652e+04  -7.425699e+04   8.740469e+11  -5.906462e+11   2.311204e+12   2.001305e+05   9.211289e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.941112e+00   1.115284e+01   2.817295e-01   1.678442e+05   5.528439e+04   9.396497e+04  -1.220766e+12   2.020966e+12   9.922438e+11   2.001435e+05   9.361834e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.950047e+00   1.116341e+01   2.883594e-01   6.010484e+04   1.892409e+05   2.525888e+04  -8.899898e+11   5.964384e+11  -2.348135e+12   2.001568e+05   9.509306e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.954393e+00   1.117705e+01   2.828331e-01   7.840869e+04   1.147206e+05  -1.440810e+05   1.252761e+12  -2.059172e+12  -9.582765e+11   2.001701e+05   9.605275e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.965212e+00   1.118003e+01   2.723839e-01   1.864845e+05  -1.930426e+04  -7.017403e+04   8.511652e+11  -5.555189e+11   2.413776e+12   2.001837e+05   9.794349e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.980401e+00   1.118018e+01   2.744041e-01   1.630601e+05   6.026513e+04   9.929030e+04  -1.314505e+12   2.115512e+12   8.754262e+11   2.001975e+05   9.953195e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.988815e+00   1.119121e+01   2.808884e-01   5.463634e+04   1.919755e+05   1.565084e+04  -7.848307e+11   4.279329e+11  -2.504761e+12   2.002116e+05   1.010204e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.993224e+00   1.120441e+01   2.745154e-01   8.617404e+04   1.014441e+05  -1.495777e+05   1.403848e+12  -2.188615e+12  -6.760305e+11   2.002258e+05   1.031050e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.004804e+00   1.120640e+01   2.647315e-01   1.926551e+05  -2.410818e+04  -4.897950e+04   6.388983e+11  -2.233498e+11   2.621470e+12   2.002404e+05   1.047250e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.019628e+00   1.120729e+01   2.683417e-01   1.480151e+05   8.088810e+04   1.079387e+05  -1.502859e+12   2.247380e+12   3.773815e+11   2.002551e+05   1.064769e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.026792e+00   1.121961e+01   2.738328e-01   4.583476e+04   1.944623e+05  -1.384569e+04  -4.451895e+11  -8.765002e+10  -2.710251e+12   2.002701e+05   1.079167e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.031715e+00   1.123146e+01   2.655661e-01   1.056908e+05   7.144832e+04  -1.543981e+05   1.588288e+12  -2.262766e+12   3.963939e+10   2.002853e+05   1.092622e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.044680e+00   1.123183e+01   2.575382e-01   1.986482e+05  -2.426294e+04  -8.400012e+03   1.716809e+11   4.512433e+11   2.747354e+12   2.003007e+05   1.112334e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.058491e+00   1.123453e+01   2.634026e-01   1.211643e+05   1.164000e+05   1.090729e+05  -1.645869e+12   2.217314e+12  -5.372177e+11   2.003163e+05   1.131512e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.063999e+00   1.124838e+01   2.665232e-01   4.171310e+04   1.862044e+05  -6.099958e+04   1.534799e+11  -9.097434e+11  -2.673397e+12   2.003322e+05   1.143744e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.070296e+00   1.125764e+01   2.562032e-01   1.363833e+05   2.927206e+04  -1.438130e+05   1.627413e+12  -2.050001e+12   1.125510e+12   2.003483e+05   1.161019e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.084753e+00   1.125661e+01   2.515778e-01   1.946579e+05  -7.174974e+03   4.693432e+04  -5.418745e+11   1.379719e+12   2.460078e+12   2.003647e+05   1.180017e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.096472e+00   1.126251e+01   2.592533e-01   8.456667e+04   1.600282e+05   8.597735e+04  -1.519705e+12   1.741543e+12  -1.745758e+12   2.003813e+05   1.200373e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.100608e+00   1.127710e+01   2.581854e-01   5.349155e+04   1.539022e+05  -1.166713e+05   9.527975e+11  -1.868378e+12  -2.028485e+12   2.003981e+05   1.218213e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.109496e+00   1.128235e+01   2.470555e-01   1.730525e+05  -1.389993e+04  -1.001295e+05   1.259982e+12  -1.246946e+12   2.349846e+12   2.004152e+05   1.240002e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.124626e+00   1.128143e+01   2.476374e-01   1.684799e+05   4.028175e+04   1.008224e+05  -1.353647e+12   2.264002e+12   1.358353e+12   2.004327e+05   1.260111e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.133030e+00   1.129174e+01   2.549055e-01   4.868732e+04   1.931797e+05   2.217023e+04  -8.477684e+11   5.373287e+11  -2.816210e+12   2.004504e+05   1.279704e-21   0.000000e+00   0.000000e+00
