     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4368000   4.367999e-05   6.236424e-01   9.604950e+00   1.584618e+00  -1.999957e+04   8.492180e+04  -1.381414e+05  -4.655429e+11  -8.838719e+11  -4.760456e+11   1.633852e+05   1.164785e-22   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.216338e-01   9.608549e+00   1.572377e+00  -1.655598e+04   4.087278e+03  -1.624959e+05   5.408438e+11  -9.561672e+11  -7.922941e+10   1.633882e+05   1.153856e-22   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   6.227889e-01   9.606538e+00   1.559669e+00   5.192856e+04  -4.303428e+04  -1.488226e+05   1.020041e+12  -1.216208e+11   3.910096e+11   1.633912e+05   1.149254e-22   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   6.299345e-01   9.603805e+00   1.549260e+00   1.202057e+05  -1.259111e+04  -1.099531e+05   5.408671e+11   8.151722e+11   4.978424e+11   1.633941e+05   1.146182e-22   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   6.402635e-01   9.605861e+00   1.541777e+00   1.247997e+05   6.635409e+04  -8.198037e+04  -4.337084e+11   9.890125e+11   1.401130e+11   1.633971e+05   1.128141e-22   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   6.480513e-01   9.613730e+00   1.535112e+00   6.234795e+04   1.202577e+05  -9.138034e+04  -9.899419e+11   2.430897e+11  -3.556465e+11   1.633999e+05   1.108850e-22   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   6.500311e-01   9.623032e+00   1.526359e+00  -7.662341e+03   9.920228e+04  -1.296174e+05  -6.079060e+11  -7.211878e+11  -5.161117e+11   1.634028e+05   1.099822e-22   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   6.484371e-01   9.628105e+00   1.514577e+00  -1.935203e+04   2.387798e+04  -1.604890e+05   3.382021e+11  -9.981963e+11  -1.893667e+11   1.634056e+05   1.090920e-22   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   6.488241e-01   9.627308e+00   1.501680e+00   3.744703e+04  -3.504752e+04  -1.551506e+05   9.596501e+11  -3.523682e+11   3.111446e+11   1.634084e+05   1.086452e-22   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   6.548445e-01   9.624436e+00   1.490603e+00   1.095485e+05  -2.385547e+04  -1.188833e+05   6.989502e+11   6.008785e+11   5.233999e+11   1.634112e+05   1.069012e-22   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   6.649904e-01   9.625106e+00   1.482615e+00   1.322242e+05   4.604925e+04  -8.426338e+04  -1.770629e+11   1.002785e+12   2.700387e+11   1.634139e+05   1.056029e-22   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   6.740981e-01   9.631691e+00   1.476214e+00   8.590077e+04   1.118376e+05  -8.257356e+04  -8.826903e+11   5.064150e+11  -2.325011e+11   1.634166e+05   1.036848e-22   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   6.780100e-01   9.641263e+00   1.468442e+00   1.329634e+04   1.146336e+05  -1.157073e+05  -7.798206e+11  -4.404041e+11  -5.260224e+11   1.634192e+05   1.026528e-22   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   6.773270e-01   9.648247e+00   1.457573e+00  -1.940732e+04   5.268058e+04  -1.534758e+05   2.863077e+10  -9.778178e+11  -3.393263e+11   1.634219e+05   1.020198e-22   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   6.768069e-01   9.649467e+00   1.444703e+00   1.688650e+04  -1.753769e+04  -1.616009e+05   8.023760e+11  -6.349043e+11   1.526809e+11   1.634245e+05   1.018453e-22   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   6.810217e-01   9.646931e+00   1.432737e+00   8.928335e+04  -3.370234e+04  -1.326690e+05   8.617894e+11   2.612063e+11   5.135295e+11   1.634271e+05   1.022673e-22   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   6.903331e-01   9.645937e+00   1.423810e+00   1.341492e+05   1.781949e+04  -9.162832e+04   1.716262e+11   9.238412e+11   4.308188e+11   1.634297e+05   1.016922e-22   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   7.006636e-01   9.650407e+00   1.417427e+00   1.128684e+05   9.200600e+04  -7.420071e+04  -6.564660e+11   7.808097e+11  -3.053215e+10   1.634323e+05   9.912594e-23   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   7.071166e-01   9.659501e+00   1.410856e+00   4.521352e+04   1.242478e+05  -9.606862e+04  -8.958164e+11  -3.881869e+10  -4.719170e+11   1.634349e+05   9.771610e-23   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   7.082836e-01   9.668372e+00   1.401500e+00  -8.471373e+03   8.700387e+04  -1.380954e+05  -3.376832e+11  -8.143960e+11  -4.924507e+11   1.634374e+05   9.706031e-23   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   7.074513e-01   9.672434e+00   1.389237e+00  -8.273056e+02   1.384829e+04  -1.628500e+05   5.115970e+11  -8.669267e+11  -7.638248e+10   1.634399e+05   9.700125e-23   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   7.096400e-01   9.671366e+00   1.376522e+00   6.093138e+04  -3.111823e+04  -1.484332e+05   9.097668e+11  -1.706491e+11   4.091631e+11   1.634424e+05   9.748801e-23   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   7.172167e-01   9.669282e+00   1.366236e+00   1.233415e+05  -9.675845e+03  -1.068058e+05   5.299795e+11   6.640502e+11   5.517766e+11   1.634449e+05   9.768983e-23   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   7.279374e-01   9.671134e+00   1.359219e+00   1.335195e+05   5.963894e+04  -7.301224e+04  -2.936797e+11   9.348919e+11   2.264537e+11   1.634474e+05   9.628930e-23   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   7.369239e-01   9.678526e+00   1.353539e+00   8.353012e+04   1.180901e+05  -7.611371e+04  -8.558430e+11   4.126920e+11  -2.990757e+11   1.634498e+05   9.445265e-23   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   7.408510e-01   9.688364e+00   1.346088e+00   1.714700e+04   1.160624e+05  -1.138075e+05  -6.713749e+11  -4.576850e+11  -5.679934e+11   1.634522e+05   9.356126e-23   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   7.408054e-01   9.695498e+00   1.335279e+00  -7.936568e+03   5.599388e+04  -1.533594e+05   9.242941e+10  -9.241957e+11  -3.422853e+11   1.634546e+05   9.327873e-23   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   7.413024e-01   9.697161e+00   1.322444e+00   2.953253e+04  -1.000667e+04  -1.604553e+05   7.699733e+11  -5.987476e+11   1.789963e+11   1.634570e+05   9.362000e-23   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   7.463628e-01   9.695269e+00   1.310673e+00   9.731407e+04  -2.616045e+04  -1.287035e+05   7.952418e+11   2.240945e+11   5.556639e+11   1.634594e+05   9.438377e-23   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   7.561449e-01   9.694705e+00   1.302205e+00   1.386520e+05   2.063921e+04  -8.407988e+04   1.609019e+11   8.575081e+11   4.757117e+11   1.634619e+05   9.401746e-23   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   7.668764e-01   9.699244e+00   1.296552e+00   1.191818e+05   9.188666e+04  -6.382105e+04  -6.087185e+11   7.847261e+11  -7.084592e+09   1.634643e+05   9.391293e-23   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   7.740258e-01   9.708421e+00   1.290849e+00   5.633209e+04   1.275954e+05  -8.524940e+04  -8.439919e+11   4.706693e+10  -4.873680e+11   1.634666e+05   9.064802e-23   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   7.761773e-01   9.717880e+00   1.282260e+00   3.969396e+03   9.856623e+04  -1.303497e+05  -3.632734e+11  -7.148271e+11  -5.516641e+11   1.634690e+05   9.019477e-23   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   7.761737e-01   9.723106e+00   1.270404e+00   6.568753e+03   3.005431e+04  -1.605505e+05   4.217280e+11  -8.656785e+11  -1.448555e+11   1.634713e+05   9.028850e-23   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   7.786682e-01   9.723195e+00   1.257690e+00   6.156423e+04  -2.012325e+04  -1.500950e+05   8.481968e+11  -2.952923e+11   3.874295e+11   1.634736e+05   9.110037e-23   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   7.862008e-01   9.721525e+00   1.247282e+00   1.230385e+05  -1.067010e+04  -1.071077e+05   5.741747e+11   5.133711e+11   6.083429e+11   1.634760e+05   9.172879e-23   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   7.971474e-01   9.722908e+00   1.240491e+00   1.405912e+05   5.052722e+04  -6.637985e+04  -1.672557e+11   9.031436e+11   3.330697e+11   1.634783e+05   9.090036e-23   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   8.070994e-01   9.729663e+00   1.235672e+00   1.000854e+05   1.136120e+05  -6.165343e+04  -7.668216e+11   5.538165e+11  -2.244303e+11   1.634806e+05   9.000003e-23   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   8.125051e-01   9.739705e+00   1.229519e+00   3.571340e+04   1.264952e+05  -9.721213e+04  -7.184000e+11  -2.554150e+11  -5.963726e+11   1.634829e+05   8.923097e-23   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   8.136507e-01   9.748236e+00   1.219830e+00   1.763156e+03   7.878574e+04  -1.432380e+05  -6.599304e+10  -8.451048e+11  -4.657139e+11   1.634852e+05   8.908588e-23   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   8.144020e-01   9.751752e+00   1.207379e+00   2.653837e+04   1.067538e+04  -1.609656e+05   6.374166e+11  -7.297709e+11   5.663316e+10   1.634875e+05   8.971931e-23   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   8.189404e-01   9.750926e+00   1.195270e+00   8.937192e+04  -2.174967e+04  -1.351612e+05   8.172056e+11  -2.167615e+10   5.437733e+11   1.634899e+05   9.180869e-23   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   8.283354e-01   9.749975e+00   1.186400e+00   1.389134e+05   7.837221e+03  -8.585652e+04   3.302428e+11   7.073036e+11   5.987754e+11   1.634922e+05   9.218169e-23   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   8.396955e-01   9.753235e+00   1.181089e+00   1.349029e+05   7.580295e+04  -5.277886e+04  -4.222705e+11   8.667046e+11   1.652877e+11   1.634946e+05   9.113092e-23   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   8.485498e-01   9.761646e+00   1.176754e+00   8.105895e+04   1.270543e+05  -6.338678e+04  -8.207441e+11   3.183695e+11  -4.115667e+11   1.634969e+05   8.994838e-23   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   8.525370e-01   9.771948e+00   1.169977e+00   2.257367e+04   1.195348e+05  -1.092422e+05  -5.289965e+11  -4.911409e+11  -6.468128e+11   1.634992e+05   8.947994e-23   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   8.533861e-01   9.779338e+00   1.159364e+00   8.598753e+03   5.987685e+04  -1.518999e+05   2.054929e+11  -8.863138e+11  -3.378022e+11   1.635015e+05   8.971727e-23   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   8.554528e-01   9.781465e+00   1.146748e+00   5.065443e+04  -2.123549e+03  -1.554449e+05   7.661405e+11  -5.484096e+11   2.570907e+11   1.635038e+05   9.085613e-23   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.620722e-01   9.780330e+00   1.135666e+00   1.139048e+05  -1.567383e+04  -1.162510e+05   6.979096e+11   2.342892e+11   6.521525e+11   1.635062e+05   9.214025e-23   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.728424e-01   9.780590e+00   1.128467e+00   1.467530e+05   3.023756e+04  -6.545448e+04   6.272984e+10   8.298883e+11   5.238742e+11   1.635085e+05   9.212613e-23   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.839861e-01   9.785788e+00   1.124379e+00   1.225872e+05   9.869399e+04  -4.435867e+04  -6.208475e+11   7.542730e+11  -3.776684e+10   1.635109e+05   9.105349e-23   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.914468e-01   9.795466e+00   1.120061e+00   6.172885e+04   1.338131e+05  -7.085327e+04  -7.833834e+11   5.712668e+10  -5.747446e+11   1.635132e+05   9.024420e-23   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.942603e-01   9.805483e+00   1.112334e+00   1.529744e+04   1.065606e+05  -1.230778e+05  -2.878713e+11  -6.863250e+11  -6.300763e+11   1.635155e+05   9.059190e-23   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.953677e-01   9.811429e+00   1.100872e+00   2.239045e+04   3.981101e+04  -1.570091e+05   4.510150e+11  -8.556528e+11  -1.527018e+11   1.635179e+05   9.135327e-23   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.991535e-01   9.812304e+00   1.088509e+00   7.712573e+04  -1.065036e+04  -1.437952e+05   8.124499e+11  -3.155255e+11   4.590664e+11   1.635202e+05   9.245143e-23   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   9.077667e-01   9.811294e+00   1.078882e+00   1.340722e+05  -3.884823e+03  -9.353721e+04   5.065082e+11   4.753680e+11   7.061587e+11   1.635226e+05   9.348445e-23   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   9.193902e-01   9.813115e+00   1.073454e+00   1.467848e+05   5.498546e+04  -4.659672e+04  -2.123768e+11   8.880060e+11   3.786526e+11   1.635250e+05   9.309204e-23   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   9.297533e-01   9.820213e+00   1.070268e+00   1.049796e+05   1.182003e+05  -4.182310e+04  -7.523650e+11   5.726905e+11  -2.701969e+11   1.635274e+05   9.214167e-23   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   9.356579e-01   9.830707e+00   1.065477e+00   4.396937e+04   1.334030e+05  -8.373964e+04  -6.538297e+11  -2.218241e+11  -6.968037e+11   1.635298e+05   9.168694e-23   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   9.376904e-01   9.839888e+00   1.056558e+00   1.573816e+04   8.792663e+04  -1.369816e+05   2.833009e+09  -8.265248e+11  -5.302798e+11   1.635321e+05   9.189086e-23   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   9.397389e-01   9.844169e+00   1.044499e+00   4.431622e+04   2.034771e+04  -1.560947e+05   6.560617e+11  -7.339918e+11   9.051779e+10   1.635345e+05   9.313278e-23   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   9.456786e-01   9.844092e+00   1.032983e+00   1.055634e+05  -1.277329e+04  -1.242478e+05   7.586303e+11  -3.179546e+10   6.477357e+11   1.635369e+05   9.492119e-23   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   9.561216e-01   9.843828e+00   1.025320e+00   1.483554e+05   1.608935e+04  -6.690991e+04   2.299725e+11   7.003729e+11   6.781681e+11   1.635393e+05   9.561313e-23   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   9.679284e-01   9.847727e+00   1.021680e+00   1.370534e+05   8.353472e+04  -3.137259e+04  -4.908436e+11   8.581631e+11   1.403987e+11   1.635418e+05   9.502156e-23   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   9.768270e-01   9.856715e+00   1.018866e+00   8.132065e+04   1.335246e+05  -4.800876e+04  -7.927205e+11   2.940224e+11  -5.252212e+11   1.635442e+05   9.441718e-23   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   9.810367e-01   9.867443e+00   1.012940e+00   2.913332e+04   1.236039e+05  -1.030575e+05  -4.079446e+11  -5.223368e+11  -7.418921e+11   1.635466e+05   9.431947e-23   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   9.828340e-01   9.875079e+00   1.002628e+00   2.581462e+04   6.236643e+04  -1.489709e+05   3.312957e+11  -8.880287e+11  -3.144297e+11   1.635491e+05   9.504259e-23   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   9.865831e-01   9.877469e+00   9.904563e-01   7.397623e+04   2.727461e+03  -1.458395e+05   7.798005e+11  -4.924563e+11   3.862708e+11   1.635515e+05   9.529213e-23   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   9.949546e-01   9.876936e+00   9.805827e-01   1.324677e+05  -5.172484e+03  -9.578859e+04   5.697811e+11   3.106641e+11   7.710785e+11   1.635540e+05   9.681231e-23   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.006706e+00   9.878248e+00   9.752895e-01   1.519708e+05   4.538046e+04  -3.995255e+04  -1.208866e+11   8.595223e+11   5.162147e+11   1.635565e+05   9.721051e-23   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.017738e+00   9.884658e+00   9.730446e-01   1.158466e+05   1.125498e+05  -2.576123e+04  -7.104963e+11   6.875134e+11  -1.917287e+11   1.635589e+05   9.667680e-23   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.024572e+00   9.895132e+00   9.696607e-01   5.547383e+04   1.388655e+05  -6.626729e+04  -6.759587e+11  -8.298453e+10  -7.399098e+11   1.635614e+05   9.639692e-23   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.027414e+00   9.905119e+00   9.619097e-01   2.408879e+04   1.014013e+05  -1.260581e+05  -4.528492e+10  -7.778096e+11  -6.344049e+11   1.635639e+05   9.623146e-23   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.029990e+00   9.910507e+00   9.504120e-01   4.942970e+04   3.308546e+04  -1.523680e+05   6.274811e+11  -7.938680e+11   3.111194e+10   1.635664e+05   9.770406e-23   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.036275e+00   9.911198e+00   9.391063e-01   1.093746e+05  -6.713891e+03  -1.214368e+05   7.516120e+11  -1.225256e+11   6.836433e+11   1.635689e+05   9.984010e-23   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.047005e+00   9.911167e+00   9.318529e-01   1.516982e+05   1.654998e+04  -5.890148e+04   2.219308e+11   6.600503e+11   7.568528e+11   1.635715e+05   1.008392e-22   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.059044e+00   9.915048e+00   9.290729e-01   1.394653e+05   8.343384e+04  -1.856645e+04  -5.036031e+11   8.794283e+11   1.684971e+11   1.635741e+05   1.006189e-22   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.068111e+00   9.924123e+00   9.272805e-01   8.340916e+04   1.359303e+05  -3.637570e+04  -7.821457e+11   3.251038e+11  -5.788807e+11   1.635766e+05   1.003500e-22   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.072568e+00   9.935113e+00   9.220725e-01   3.386004e+04   1.273240e+05  -9.695499e+04  -3.526197e+11  -5.226719e+11  -8.096428e+11   1.635792e+05   1.004008e-22   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.074950e+00   9.943021e+00   9.120951e-01   3.587933e+04   6.526422e+04  -1.456443e+05   3.989255e+11  -9.006728e+11  -3.053958e+11   1.635818e+05   1.014117e-22   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.079684e+00   9.945615e+00   9.003235e-01   8.778123e+04   5.365917e+03  -1.379331e+05   7.914512e+11  -4.747452e+11   4.851356e+11   1.635844e+05   1.036571e-22   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.089087e+00   9.945411e+00   8.914251e-01   1.429916e+05   1.050517e+03  -7.945473e+04   4.747881e+11   3.766742e+11   8.592986e+11   1.635871e+05   1.054310e-22   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.101288e+00   9.947436e+00   8.875986e-01   1.519304e+05   5.671841e+04  -2.148968e+04  -2.699959e+11   9.013001e+11   4.694656e+11   1.635898e+05   1.054286e-22   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.111895e+00   9.954783e+00   8.865306e-01   1.064584e+05   1.231274e+05  -1.639402e+04  -7.709487e+11   6.193649e+11  -3.552655e+11   1.635925e+05   1.052938e-22   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.117970e+00   9.965771e+00   8.833674e-01   4.831778e+04   1.399769e+05  -6.953610e+04  -5.567035e+11  -2.349616e+11  -8.599694e+11   1.635952e+05   1.053435e-22   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.120777e+00   9.975375e+00   8.751513e-01   3.188234e+04   9.148253e+04  -1.318285e+05   1.818051e+11  -8.735191e+11  -5.622950e+11   1.635979e+05   1.060708e-22   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.124654e+00   9.979843e+00   8.636359e-01   7.276430e+04   2.249562e+04  -1.447912e+05   7.523983e+11  -7.048827e+11   2.685220e+11   1.636007e+05   1.082488e-22   0.000000e+00   0.000000e+00
