     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   7.311213e+00   2.185512e+01   3.106695e-01   1.567860e+06  -3.396529e+06  -1.355144e+06   4.919206e+13  -1.678837e+14   4.758004e+14   3.978820e+06   1.450135e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.384840e+00   2.188002e+01   3.553248e-01   2.808928e+05   2.784022e+06  -2.865691e+06   5.267252e+13  -3.727952e+14  -3.579498e+14   4.005230e+06   1.543151e-14   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.459638e+00   2.184596e+01   3.468720e-01   5.703457e+05   2.076345e+06   3.409711e+06  -9.442942e+13   4.538206e+14  -2.597309e+14   4.032695e+06   1.636570e-14   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.514345e+00   2.187260e+01   3.020815e-01   1.424164e+06  -3.602573e+06   1.219156e+06  -1.221762e+13   1.686685e+14   5.150937e+14   4.061171e+06   1.727907e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.560093e+00   2.191967e+01   3.217770e-01   6.077439e+05  -7.597019e+05  -3.973226e+06   1.004577e+14  -5.308493e+14   1.160986e+14   4.090602e+06   1.821357e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.609731e+00   2.190490e+01   3.555202e-01  -2.461879e+05   4.038918e+06  -7.799801e+05  -2.908988e+12  -1.060970e+14  -5.525353e+14   4.120902e+06   1.916177e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.651539e+00   2.187726e+01   3.316641e-01   3.850141e+05   1.013835e+06   4.007855e+06  -1.056958e+14   5.470344e+14  -1.274103e+14   4.151987e+06   2.007212e-14   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.675312e+00   2.190150e+01   2.953522e-01   1.064511e+06  -3.832028e+06   1.298584e+06  -1.429161e+13   1.814982e+14   5.498875e+14   4.183772e+06   2.093419e-14   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.689819e+00   2.194132e+01   3.098177e-01   4.028875e+05  -1.800847e+06  -3.790860e+06   1.026609e+14  -5.175807e+14   2.558800e+14   4.216157e+06   2.179079e-14   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.705321e+00   2.193429e+01   3.474200e-01  -6.060191e+05   3.418898e+06  -2.449116e+06   4.266249e+13  -3.387081e+14  -4.848193e+14   4.249035e+06   2.262697e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.716446e+00   2.189645e+01   3.441156e-01  -4.367046e+05   3.005823e+06   3.018661e+06  -9.206682e+13   4.127894e+14  -4.231673e+14   4.282289e+06   2.339766e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.711597e+00   2.189168e+01   3.048518e-01   4.624689e+05  -2.423632e+06   3.540947e+06  -7.763342e+13   4.874907e+14   3.448306e+14   4.315805e+06   2.407359e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.691648e+00   2.192747e+01   2.948148e-01   4.256924e+05  -3.902670e+06  -1.872368e+06   6.500194e+13  -2.550885e+14   5.445184e+14   4.349461e+06   2.466741e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.668789e+00   2.193994e+01   3.333963e-01  -7.127636e+05   1.247270e+06  -4.141022e+06   9.563608e+13  -5.688865e+14  -1.886986e+14   4.383125e+06   2.522828e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.646179e+00   2.189813e+01   3.557113e-01  -1.164695e+06   4.142113e+06   9.966407e+05  -4.742516e+13   1.299748e+14  -5.918998e+14   4.416663e+06   2.569267e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.610331e+00   2.186664e+01   3.200806e-01  -2.333428e+05  -8.975364e+05   4.352241e+06  -1.040252e+14   5.866697e+14   1.162548e+14   4.449946e+06   2.601302e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.554503e+00   2.189586e+01   2.963149e-01   8.418521e+04  -4.374027e+06  -9.781143e+05   4.487038e+13  -1.315560e+14   5.884293e+14   4.482846e+06   2.618807e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.494765e+00   2.190879e+01   3.413596e-01  -1.204655e+06   1.332395e+06  -4.142556e+06   9.260751e+13  -5.572573e+14  -2.070381e+14   4.515223e+06   2.630688e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.437926e+00   2.184855e+01   3.605867e-01  -1.466690e+06   3.532569e+06   2.458541e+06  -7.948560e+13   3.162309e+14  -5.003461e+14   4.546938e+06   2.628650e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.360630e+00   2.183172e+01   3.090232e-01  -2.596049e+05  -3.642987e+06   2.760111e+06  -4.803302e+13   3.572049e+14   4.682110e+14   4.577878e+06   2.608214e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.266574e+00   2.186942e+01   3.327653e-01  -1.149675e+06  -1.055381e+06  -4.335592e+06   1.067139e+14  -5.630476e+14   1.079766e+14   4.607921e+06   2.574049e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.182222e+00   2.180511e+01   3.746132e-01  -1.898732e+06   3.776056e+06   1.907197e+06  -6.691458e+13   2.309635e+14  -5.221688e+14   4.636937e+06   2.533096e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.075031e+00   2.178700e+01   3.148708e-01  -5.397822e+05  -4.328727e+06   1.652699e+06  -1.557898e+13   2.022060e+14   5.264530e+14   4.664831e+06   2.469043e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.955716e+00   2.180806e+01   3.723803e-01  -2.096032e+06   2.099848e+06  -3.634221e+06   6.877579e+13  -4.563124e+14  -3.041636e+14   4.691511e+06   2.396829e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.843032e+00   2.172027e+01   3.531134e-01  -1.278092e+06  -9.215947e+05   4.445908e+06  -9.445224e+13   5.250943e+14   8.234982e+13   4.716880e+06   2.311471e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.696529e+00   2.176686e+01   3.622558e-01  -1.881365e+06  -6.867511e+05  -4.297057e+06   9.651586e+13  -5.145339e+14   3.933368e+13   4.740871e+06   2.208314e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.567382e+00   2.166722e+01   3.755300e-01  -1.694314e+06   4.949336e+04   4.451625e+06  -9.631293e+13   4.988359e+14  -4.161962e+13   4.763415e+06   2.101875e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.400634e+00   2.171257e+01   3.858911e-01  -2.317096e+06   1.833581e+05  -4.181941e+06   8.476214e+13  -4.803923e+14  -6.860750e+13   4.784473e+06   1.980340e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.249075e+00   2.161301e+01   3.674948e-01  -1.446388e+06  -2.789938e+06   3.633528e+06  -5.732543e+13   3.841796e+14   2.727859e+14   4.803989e+06   1.853572e-14   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.072256e+00   2.162135e+01   4.388836e-01  -3.048689e+06   3.645975e+06  -8.146978e+05  -9.849020e+12  -1.066452e+14  -4.429566e+14   4.821967e+06   1.721498e-14   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.881593e+00   2.160498e+01   3.829686e-01  -1.979289e+06  -3.418508e+06  -2.793956e+06   7.469963e+13  -2.961625e+14   3.087720e+14   4.838385e+06   1.574276e-14   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.701391e+00   2.150457e+01   4.051841e-01  -1.854286e+06  -2.387057e+06   3.797060e+06  -5.494226e+13   3.586085e+14   1.990626e+14   4.853255e+06   1.437966e-14   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.499846e+00   2.148149e+01   4.766927e-01  -3.102938e+06   2.996748e+06   2.252786e+06  -6.382177e+13   1.883739e+14  -3.378072e+14   4.866598e+06   1.297513e-14   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.277670e+00   2.148932e+01   4.899759e-01  -3.507672e+06   2.434679e+06  -2.359650e+06   2.081892e+13  -2.403459e+14  -2.795136e+14   4.878460e+06   1.156694e-14   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.049148e+00   2.146173e+01   4.740427e-01  -3.149057e+06  -7.937448e+05  -3.654430e+06   6.564478e+13  -3.385111e+14   1.663201e+13   4.888910e+06   1.015510e-14   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.816041e+00   2.140872e+01   4.713172e-01  -2.826748e+06  -2.836925e+06  -2.819904e+06   6.611024e+13  -2.523870e+14   1.872739e+14   4.898010e+06   8.821552e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.574402e+00   2.135468e+01   4.876408e-01  -2.788866e+06  -3.436481e+06  -2.116623e+06   5.921888e+13  -1.861108e+14   2.237199e+14   4.905840e+06   7.567327e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.322331e+00   2.130964e+01   5.195461e-01  -3.027853e+06  -3.112666e+06  -2.296968e+06   5.900915e+13  -1.931601e+14   1.836449e+14   4.912499e+06   6.411269e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.061786e+00   2.127028e+01   5.730339e-01  -3.574610e+06  -1.659369e+06  -2.942127e+06   5.464988e+13  -2.342590e+14   6.551336e+13   4.918074e+06   5.359833e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.800025e+00   2.121205e+01   6.541899e-01  -4.225289e+06   1.067993e+06  -2.288883e+06   1.734573e+13  -1.900408e+14  -1.209164e+14   4.922668e+06   4.409273e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.539568e+00   2.110087e+01   7.249612e-01  -4.022283e+06   2.467301e+06   1.415264e+06  -4.537462e+13   3.702345e+13  -1.932147e+14   4.926389e+06   3.526841e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.252396e+00   2.099660e+01   7.150037e-01  -2.805053e+06  -1.444715e+06   3.787216e+06  -2.540557e+13   1.721701e+14   4.694679e+13   4.929354e+06   2.814752e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.934153e+00   2.102020e+01   7.520727e-01  -3.591454e+06  -3.265809e+06  -8.701847e+05   4.820595e+13  -8.602667e+13   1.236142e+14   4.931660e+06   2.168155e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.673664e+00   2.093601e+01   9.403687e-01  -4.462510e+06   1.965619e+06   7.491273e+05  -3.612919e+13  -3.311685e+13  -1.280740e+14   4.933441e+06   1.631745e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.354054e+00   2.081122e+01   9.365288e-01  -2.616625e+06  -2.981791e+06   2.935056e+06   2.033162e+13   7.541541e+13   9.479346e+13   4.934811e+06   1.309840e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.078172e+00   2.083084e+01   1.162055e+00  -4.878595e+06   7.271155e+05   1.814543e+05  -1.467550e+13  -8.318478e+13  -6.063660e+13   4.935820e+06   9.390563e-16   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.773981e+00   2.065424e+01   1.234345e+00  -2.055640e+06  -2.743208e+06   3.552431e+06   3.044543e+13   6.452951e+13   6.747467e+13   4.936660e+06   8.379103e-16   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.565891e+00   2.066309e+01   1.538412e+00  -4.296658e+06   1.187869e+06   2.122437e+06  -4.075308e+13  -4.802816e+13  -5.558719e+13   4.937311e+06   6.133236e-16   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.254603e+00   2.053673e+01   1.684319e+00  -1.794023e+06  -3.231036e+06   3.274969e+06   6.967473e+13   2.193273e+13   5.983344e+13   4.937969e+06   7.750255e-16   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.180491e+00   2.049127e+01   2.038874e+00  -2.364537e+06   1.888244e+06   3.903075e+06  -7.749571e+13   2.672699e+12  -4.821961e+13   4.938673e+06   7.250076e-16   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.065076e-01   2.044602e+01   2.272125e+00  -1.634072e+06  -3.170623e+06   3.416931e+06   1.000901e+14  -4.440526e+12   4.378045e+13   4.939479e+06   1.039803e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.079852e-01   2.041073e+01   2.624022e+00  -1.801231e+06   2.348801e+06   3.955695e+06  -1.094747e+14  -1.162174e+13  -4.291343e+13   4.940528e+06   1.214881e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.022318e-01   2.033975e+01   2.891735e+00   5.713225e+05  -2.714631e+06   4.089799e+06   1.098093e+14   7.593680e+13   3.511040e+13   4.941871e+06   1.659211e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.811949e-01   2.040858e+01   3.219601e+00  -3.818648e+06   2.668188e+05   3.128240e+06  -2.201406e+13  -1.526666e+14  -1.377447e+13   4.943597e+06   2.089340e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.536122e-01   2.029850e+01   3.521099e+00   1.027405e+06   2.351526e+06   4.227988e+06  -1.386393e+14   1.043631e+14  -2.428268e+13   4.945818e+06   2.677341e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.184958e-01   2.027633e+01   3.801433e+00   1.840654e+06  -2.344797e+06   3.950008e+06   1.285918e+14   1.445675e+14   2.599224e+13   4.948600e+06   3.327186e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.631449e-01   2.033070e+01   4.092219e+00  -2.100949e+06  -3.114323e+06   3.226403e+06   1.897998e+14  -1.047645e+14   2.261482e+13   4.952037e+06   4.153577e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.681489e-01   2.034590e+01   4.380823e+00  -3.913017e+06  -3.185875e+05   3.025030e+06   1.523357e+13  -2.378771e+14  -5.159289e+12   4.956209e+06   4.977835e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.684852e-01   2.032620e+01   4.657806e+00  -3.295716e+06   2.045042e+06   3.093504e+06  -1.524221e+14  -2.085957e+14  -2.427009e+13   4.961220e+06   5.908391e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.521562e-01   2.030441e+01   4.923867e+00  -2.316902e+06   3.068042e+06   3.145092e+06  -2.372435e+14  -1.482349e+14  -2.991574e+13   4.967144e+06   6.962162e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.288302e-01   2.029469e+01   5.180857e+00  -2.091900e+06   3.305107e+06   3.072702e+06  -2.670928e+14  -1.412003e+14  -2.965718e+13   4.974060e+06   8.128463e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.008587e-01   2.029768e+01   5.429392e+00  -2.818292e+06   2.907798e+06   2.902165e+06  -2.459225e+14  -2.115337e+14  -2.650603e+13   4.982030e+06   9.373108e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.620478e-01   2.030575e+01   5.668723e+00  -3.991772e+06   1.317787e+06   2.690837e+06  -1.184834e+14  -3.265747e+14  -1.538319e+13   4.991133e+06   1.073943e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.105532e-01   2.029957e+01   5.898447e+00  -3.902762e+06  -1.780801e+06   2.571295e+06   1.562687e+14  -3.357369e+14   5.199896e+12   5.001436e+06   1.223214e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.704031e-01   2.025865e+01   6.120192e+00  -5.251907e+05  -4.217253e+06   2.658754e+06   3.890588e+14  -3.481745e+13   2.220091e+13   5.012985e+06   1.371389e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.864245e-01   2.020992e+01   6.336820e+00   3.842574e+06  -1.539585e+06   2.850095e+06   1.443612e+14   3.844998e+14   1.366284e+13   5.025808e+06   1.520644e-14   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.306769e-01   2.023187e+01   6.547170e+00   1.508833e+06   3.988638e+06   2.686150e+06  -3.979668e+14   1.661849e+14  -2.253075e+13   5.039962e+06   1.688931e-14   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.879062e-01   2.028885e+01   6.744188e+00  -4.477441e+06   8.210189e+05   2.199164e+06  -8.700100e+13  -4.444175e+14  -1.028339e+13   5.055480e+06   1.869543e-14   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.282579e-01   2.023441e+01   6.930535e+00   9.100161e+05  -4.423055e+06   2.310349e+06   4.604011e+14   1.054972e+14   2.159116e+13   5.072402e+06   2.050740e-14   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.938774e-01   2.021389e+01   7.114699e+00   2.909493e+06   3.423281e+06   2.394003e+06  -3.684990e+14   3.244695e+14  -1.511769e+13   5.090703e+06   2.229419e-14   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.497271e-01   2.028267e+01   7.285797e+00  -4.726419e+06  -4.926327e+05   1.880064e+06   5.131863e+13  -5.091706e+14  -3.011483e+12   5.110417e+06   2.438497e-14   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.284429e-01   2.020100e+01   7.447547e+00   4.154722e+06  -2.118621e+06   2.140730e+06   2.347515e+14   4.733618e+14   1.417309e+13   5.131569e+06   2.622894e-14   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.725564e-01   2.026530e+01   7.604739e+00  -3.246266e+06   3.590146e+06   1.771261e+06  -4.114115e+14  -3.601524e+14  -2.233250e+13   5.154101e+06   2.836220e-14   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.986411e-01   2.021624e+01   7.746959e+00   2.274590e+06  -4.284034e+06   1.812662e+06   4.952763e+14   2.706243e+14   1.986155e+13   5.178074e+06   3.048761e-14   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.684388e-01   2.025275e+01   7.886996e+00  -2.116870e+06   4.471623e+06   1.611967e+06  -5.285115e+14  -2.404275e+14  -2.500753e+13   5.203363e+06   3.260315e-14   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.894577e-01   2.021418e+01   8.011519e+00   2.372535e+06  -4.383012e+06   1.585462e+06   5.227455e+14   2.891301e+14   1.930094e+13   5.230049e+06   3.483835e-14   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.536835e-01   2.026084e+01   8.133064e+00  -3.343457e+06   3.831885e+06   1.335798e+06  -4.658262e+14  -3.978012e+14  -2.199737e+13   5.257984e+06   3.703411e-14   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.973171e-01   2.019703e+01   8.240265e+00   4.368706e+06  -2.606044e+06   1.441433e+06   3.184134e+14   5.402587e+14   1.444267e+13   5.287229e+06   3.921707e-14   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.192010e-01   2.027406e+01   8.342305e+00  -5.196248e+06   4.794118e+05   1.022997e+06  -6.127444e+13  -6.402433e+14  -7.155282e+12   5.317645e+06   4.171028e-14   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.308294e-01   2.019435e+01   8.433358e+00   4.675438e+06   2.272839e+06   1.260593e+06  -2.843127e+14   5.896751e+14  -5.286603e+12   5.349263e+06   4.372446e-14   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.731329e-01   2.025120e+01   8.513807e+00  -2.493712e+06  -4.692637e+06   8.521549e+05   5.922859e+14  -3.129837e+14   1.497531e+13   5.381971e+06   4.636883e-14   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.491289e-01   2.024101e+01   8.588686e+00  -1.248431e+06   5.201544e+06   8.455604e+05  -6.619284e+14  -1.538516e+14  -2.540458e+13   5.415682e+06   4.836119e-14   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.846300e-01   2.019522e+01   8.649299e+00   4.587377e+06  -2.819323e+06   8.450477e+05   3.606315e+14   5.894999e+14   1.469250e+13   5.450387e+06   5.060613e-14   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.928037e-01   2.027158e+01   8.703426e+00  -5.226960e+06  -1.607978e+06   4.341173e+05   2.061396e+14  -6.727343e+14   1.595296e+12   5.485905e+06   5.312282e-14   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.439605e-01   2.021566e+01   8.748310e+00   1.986073e+06   5.118978e+06   5.885420e+05  -6.605581e+14   2.596461e+14  -2.066801e+13   5.522210e+06   5.481961e-14   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.677065e-01   2.020816e+01   8.780171e+00   2.981891e+06  -4.672849e+06   4.214425e+05   6.064737e+14   3.875758e+14   1.857557e+13   5.559209e+06   5.712131e-14   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.047850e-01   2.027431e+01   8.806459e+00  -5.592727e+06   1.951666e+05   8.187742e+04  -2.643812e+13  -7.279817e+14  -5.820254e+12   5.596730e+06   5.927091e-14   0.000000e+00   0.000000e+00
