     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.156309e-01   7.589200e+00   1.081524e+01   1.572353e+05   1.561997e+05  -3.800921e+04  -8.631504e+12   8.690183e+12  -3.351729e+10   2.248688e+05   2.703023e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.094666e-01   7.590114e+00   1.081155e+01   1.099890e+05  -1.910206e+05  -4.582256e+04   1.065356e+13   6.042575e+12   3.495599e+11   2.251359e+05   2.711438e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.120268e-01   7.595995e+00   1.080813e+01  -2.130324e+05  -5.334516e+04  -5.077388e+04   3.008778e+12  -1.189713e+13  -1.539949e+11   2.254030e+05   2.726653e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.170712e-01   7.592115e+00   1.080457e+01   6.064219e+03   2.218670e+05  -4.080677e+04  -1.227256e+13   2.910356e+11  -2.783880e+11   2.256699e+05   2.736012e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.120225e-01   7.588453e+00   1.080077e+01   2.128092e+05  -6.340189e+04  -4.171349e+04   3.564997e+12   1.174475e+13   3.000761e+11   2.259371e+05   2.741777e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.098943e-01   7.594480e+00   1.079721e+01  -1.179040e+05  -1.860373e+05  -5.154818e+04   1.036705e+13  -6.607813e+12   1.061438e+11   2.262044e+05   2.755778e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.163313e-01   7.595064e+00   1.079372e+01  -1.466542e+05   1.663795e+05  -4.582390e+04  -9.185315e+12  -8.187429e+12  -3.637934e+11   2.264717e+05   2.769346e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.151867e-01   7.588865e+00   1.078992e+01   2.007309e+05   9.776274e+04  -3.949824e+04  -5.368458e+12   1.107403e+13   8.854793e+10   2.267390e+05   2.774532e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.095736e-01   7.591836e+00   1.078617e+01   3.971707e+04  -2.180173e+05  -4.922364e+04   1.212463e+13   2.132685e+12   3.062776e+11   2.270065e+05   2.784509e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.140294e-01   7.596594e+00   1.078267e+01  -2.202096e+05   2.425077e+04  -5.072540e+04  -1.297540e+12  -1.226355e+13  -2.600544e+11   2.272739e+05   2.800224e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.174222e-01   7.591149e+00   1.077894e+01   8.511101e+04   2.070865e+05  -4.057520e+04  -1.141872e+13   4.666791e+12  -1.713260e+11   2.275413e+05   2.807727e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.112872e-01   7.589576e+00   1.077505e+01   1.758648e+05  -1.375470e+05  -4.526946e+04   7.658650e+12   9.665839e+12   3.502965e+11   2.278089e+05   2.814533e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.115400e-01   7.596092e+00   1.077144e+01  -1.809541e+05  -1.282071e+05  -5.326807e+04   7.142766e+12  -1.008130e+13  -2.899599e+10   2.280766e+05   2.829429e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.177835e-01   7.594178e+00   1.076780e+01  -7.128397e+04   2.122993e+05  -4.459397e+04  -1.169867e+13  -3.993209e+12  -3.443682e+11   2.283441e+05   2.841094e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.142231e-01   7.588896e+00   1.076385e+01   2.245006e+05   1.013313e+04  -4.195372e+04  -5.091551e+11   1.235008e+13   2.219340e+11   2.286117e+05   2.846078e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.102151e-01   7.593998e+00   1.076007e+01  -5.370560e+04  -2.161708e+05  -5.264737e+04   1.199378e+13  -3.037810e+12   2.093427e+11   2.288795e+05   2.858163e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.163144e-01   7.596556e+00   1.075646e+01  -1.912182e+05   1.160643e+05  -4.973050e+04  -6.367352e+12  -1.062604e+13  -3.475942e+11   2.291472e+05   2.873342e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.170571e-01   7.590139e+00   1.075254e+01   1.670877e+05   1.517336e+05  -4.110704e+04  -8.326584e+12   9.175292e+12  -1.470814e+10   2.294149e+05   2.878960e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.107410e-01   7.591468e+00   1.074859e+01   9.747091e+04  -2.019753e+05  -4.959397e+04   1.119439e+13   5.309247e+12   3.479083e+11   2.296828e+05   2.887671e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.139092e-01   7.597314e+00   1.074493e+01  -2.212792e+05  -3.192568e+04  -5.379155e+04   1.811231e+12  -1.228029e+13  -1.909683e+11   2.299506e+05   2.903813e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.186306e-01   7.592735e+00   1.074109e+01   3.526314e+04   2.233416e+05  -4.330725e+04  -1.227084e+13   1.896556e+12  -2.463979e+11   2.302183e+05   2.912626e-20   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.129076e-01   7.589750e+00   1.073703e+01   2.037233e+05  -9.757568e+04  -4.582268e+04   5.428746e+12   1.116252e+13   3.323682e+11   2.304863e+05   2.918510e-20   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.118002e-01   7.596296e+00   1.073323e+01  -1.531585e+05  -1.634939e+05  -5.531499e+04   9.061783e+12  -8.513111e+12   4.351117e+10   2.307543e+05   2.933030e-20   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.184463e-01   7.595577e+00   1.072946e+01  -1.096188e+05   1.976843e+05  -4.770579e+04  -1.084583e+13  -6.095103e+12  -3.678688e+11   2.310221e+05   2.946052e-20   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.158172e-01   7.589623e+00   1.072536e+01   2.222346e+05   4.732403e+04  -4.321210e+04  -2.552026e+12   1.217620e+13   1.742574e+11   2.312900e+05   2.950705e-20   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.109775e-01   7.594119e+00   1.072140e+01  -2.126516e+04  -2.241473e+05  -5.408251e+04   1.238689e+13  -1.243269e+12   2.536087e+11   2.315581e+05   2.962179e-20   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.167945e-01   7.597559e+00   1.071764e+01  -2.066343e+05   9.100800e+04  -5.256546e+04  -4.960094e+12  -1.143719e+13  -3.330237e+11   2.318260e+05   2.978183e-20   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.183546e-01   7.591139e+00   1.071358e+01   1.506115e+05   1.712654e+05  -4.303425e+04  -9.365745e+12   8.230906e+12  -5.750127e+10   2.320940e+05   2.984023e-20   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.118107e-01   7.591812e+00   1.070946e+01   1.175574e+05  -1.938376e+05  -5.098437e+04   1.070440e+13   6.389079e+12   3.605474e+11   2.323621e+05   2.992199e-20   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.145276e-01   7.598031e+00   1.070563e+01  -2.202529e+05  -4.952691e+04  -5.614758e+04   2.774214e+12  -1.217811e+13  -1.682104e+11   2.326302e+05   3.008679e-20   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.196649e-01   7.593694e+00   1.070164e+01   2.219951e+04   2.273306e+05  -4.549181e+04  -1.243843e+13   1.168093e+12  -2.669777e+11   2.328981e+05   3.017917e-20   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.139888e-01   7.590350e+00   1.069741e+01   2.097915e+05  -8.998001e+04  -4.751383e+04   4.991791e+12   1.144543e+13   3.328536e+11   2.331662e+05   3.022476e-20   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.126492e-01   7.596996e+00   1.069346e+01  -1.508681e+05  -1.686127e+05  -5.744656e+04   9.307240e+12  -8.354561e+12   5.145811e+10   2.334342e+05   3.037186e-20   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.194506e-01   7.596354e+00   1.068953e+01  -1.114735e+05   1.993038e+05  -4.968224e+04  -1.088552e+13  -6.173954e+12  -3.746454e+11   2.337021e+05   3.050511e-20   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.167341e-01   7.590291e+00   1.068527e+01   2.252119e+05   4.453098e+04  -4.515090e+04  -2.385241e+12   1.228421e+13   1.833161e+11   2.339701e+05   3.055019e-20   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.119041e-01   7.595006e+00   1.068115e+01  -2.906735e+04  -2.254877e+05  -5.637300e+04   1.241058e+13  -1.668788e+12   2.479929e+11   2.342382e+05   3.066799e-20   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.179909e-01   7.598268e+00   1.067723e+01  -2.036272e+05   1.028640e+05  -5.429649e+04  -5.585727e+12  -1.122580e+13  -3.480377e+11   2.345062e+05   3.083051e-20   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.191736e-01   7.591633e+00   1.067299e+01   1.640562e+05   1.618386e+05  -4.486349e+04  -8.806064e+12   8.928182e+12  -2.980331e+10   2.347741e+05   3.088529e-20   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.125636e-01   7.592869e+00   1.066872e+01   1.005986e+05  -2.055353e+05  -5.366600e+04   1.130149e+13   5.430161e+12   3.587096e+11   2.350423e+05   3.097145e-20   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.159523e-01   7.598926e+00   1.066474e+01  -2.266647e+05  -2.530253e+04  -5.791241e+04   1.439239e+12  -1.247909e+13  -2.080806e+11   2.353103e+05   3.114144e-20   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.206323e-01   7.593921e+00   1.066057e+01   5.149996e+04   2.250586e+05  -4.683473e+04  -1.225649e+13   2.763329e+12  -2.322324e+11   2.355783e+05   3.122601e-20   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.144157e-01   7.591350e+00   1.065618e+01   1.962748e+05  -1.206330e+05  -5.047183e+04   6.648181e+12   1.065485e+13   3.559549e+11   2.358464e+05   3.128515e-20   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.141086e-01   7.598284e+00   1.065209e+01  -1.783807e+05  -1.427207e+05  -5.967561e+04   7.856403e+12  -9.826423e+12  -9.711107e+09   2.361145e+05   3.144194e-20   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.208244e-01   7.596456e+00   1.064797e+01  -7.414222e+04   2.187001e+05  -5.049573e+04  -1.189673e+13  -4.108920e+12  -3.595606e+11   2.363824e+05   3.156567e-20   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.169079e-01   7.590934e+00   1.064352e+01   2.317380e+05  -1.176210e+03  -4.795353e+04   1.218337e+11   1.258280e+13   2.471029e+11   2.366504e+05   3.160894e-20   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.130809e-01   7.596698e+00   1.063928e+01  -7.849792e+04  -2.154958e+05  -5.941426e+04   1.181665e+13  -4.362530e+12   1.840917e+11   2.369186e+05   3.173984e-20   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.198771e-01   7.598554e+00   1.063519e+01  -1.754337e+05   1.499173e+05  -5.482027e+04  -8.127998e+12  -9.639347e+12  -3.789047e+11   2.371865e+05   3.189709e-20   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.193718e-01   7.591722e+00   1.063074e+01   2.016395e+05   1.162799e+05  -4.695837e+04  -6.280948e+12   1.093307e+13   6.854072e+10   2.374544e+05   3.194146e-20   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.131782e-01   7.594748e+00   1.062634e+01   4.106288e+04  -2.269681e+05  -5.754428e+04   1.242427e+13   2.159055e+12   3.223343e+11   2.377225e+05   3.204204e-20   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.182230e-01   7.599741e+00   1.062222e+01  -2.266800e+05   4.250611e+04  -5.872724e+04  -2.260936e+12  -1.242713e+13  -2.948626e+11   2.379905e+05   3.221612e-20   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.212354e-01   7.593472e+00   1.061781e+01   1.193532e+05   2.005863e+05  -4.782242e+04  -1.086568e+13   6.442966e+12  -1.271067e+11   2.382583e+05   3.228028e-20   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.143652e-01   7.593037e+00   1.061327e+01   1.474419e+05  -1.793004e+05  -5.483690e+04   9.813542e+12   7.946045e+12   3.757049e+11   2.385264e+05   3.235205e-20   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.164242e-01   7.599853e+00   1.060907e+01  -2.189966e+05  -7.274337e+04  -6.141366e+04   4.016876e+12  -1.199658e+13  -1.402120e+11   2.387943e+05   3.252364e-20   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.221615e-01   7.595729e+00   1.060472e+01   9.924094e+03   2.334890e+05  -5.034961e+04  -1.264431e+13   4.822360e+11  -2.877569e+11   2.390621e+05   3.262121e-20   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.163364e-01   7.592024e+00   1.060009e+01   2.158136e+05  -8.934386e+04  -5.216350e+04   4.913810e+12   1.165398e+13   3.384441e+11   2.393300e+05   3.267021e-20   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.150009e-01   7.599010e+00   1.059575e+01  -1.593819e+05  -1.675665e+05  -6.265850e+04   9.166293e+12  -8.744666e+12   4.416770e+10   2.395980e+05   3.282866e-20   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.220901e-01   7.597980e+00   1.059143e+01  -9.879396e+04   2.117742e+05  -5.410168e+04  -1.145151e+13  -5.431955e+12  -3.810546e+11   2.398657e+05   3.296280e-20   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.186541e-01   7.591934e+00   1.058675e+01   2.340525e+05   1.882764e+04  -5.028961e+04  -9.612897e+11   1.263448e+13   2.242849e+11   2.401335e+05   3.299864e-20   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.143109e-01   7.597545e+00   1.058226e+01  -6.589078e+04  -2.226662e+05  -6.221715e+04   1.214232e+13  -3.658920e+12   2.096265e+11   2.404014e+05   3.312652e-20   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.211978e-01   7.599786e+00   1.057795e+01  -1.829194e+05   1.452228e+05  -5.807259e+04  -7.824021e+12  -9.997106e+12  -3.832357e+11   2.406690e+05   3.329043e-20   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.208526e-01   7.592759e+00   1.057326e+01   2.028721e+05   1.201005e+05  -4.969145e+04  -6.449149e+12   1.093327e+13   6.294362e+10   2.409367e+05   3.332883e-20   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.144982e-01   7.595877e+00   1.056862e+01   3.852734e+04  -2.302608e+05  -6.062339e+04   1.253513e+13   2.004292e+12   3.269880e+11   2.412044e+05   3.342822e-20   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.198131e-01   7.600874e+00   1.056427e+01  -2.276292e+05   5.193730e+04  -6.161321e+04  -2.755265e+12  -1.240985e+13  -3.079235e+11   2.414720e+05   3.359321e-20   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.225740e-01   7.594294e+00   1.055962e+01   1.335128e+05   1.950924e+05  -5.050981e+04  -1.050183e+13   7.167355e+12  -1.078738e+11   2.417394e+05   3.366356e-20   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.155016e-01   7.594398e+00   1.055485e+01   1.325370e+05  -1.938762e+05  -5.842415e+04   1.054856e+13   7.088279e+12   3.801384e+11   2.420070e+05   3.373592e-20   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.183119e-01   7.601162e+00   1.055042e+01  -2.286920e+05  -4.763498e+04  -6.424808e+04   2.638130e+12  -1.245431e+13  -1.817886e+11   2.422745e+05   3.390306e-20   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.236146e-01   7.596231e+00   1.054580e+01   4.281980e+04   2.328701e+05  -5.257876e+04  -1.253251e+13   2.253903e+12  -2.547624e+11   2.425418e+05   3.400011e-20   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.171144e-01   7.593400e+00   1.054093e+01   2.005145e+05  -1.248747e+05  -5.618321e+04   6.807205e+12   1.075248e+13   3.668375e+11   2.428093e+05   3.404985e-20   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.170276e-01   7.600732e+00   1.053639e+01  -1.908335e+05  -1.354479e+05  -6.574712e+04   7.379246e+12  -1.039340e+13  -3.146632e+10   2.430766e+05   3.420673e-20   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.239326e-01   7.598241e+00   1.053180e+01  -5.142671e+04   2.312764e+05  -5.552223e+04  -1.243084e+13  -2.842130e+12  -3.542318e+11   2.433438e+05   3.433507e-20   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.190586e-01   7.593035e+00   1.052687e+01   2.343407e+05  -3.839436e+04  -5.437478e+04   2.134359e+12   1.256547e+13   2.960684e+11   2.436110e+05   3.436938e-20   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.161953e-01   7.599781e+00   1.052220e+01  -1.247481e+05  -1.988531e+05  -6.612055e+04   1.078893e+13  -6.815521e+12   1.173634e+11   2.438782e+05   3.451518e-20   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.236180e-01   7.600046e+00   1.051762e+01  -1.341433e+05   1.953103e+05  -5.887584e+04  -1.047289e+13  -7.303572e+12  -3.944959e+11   2.441452e+05   3.465725e-20   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.210540e-01   7.593322e+00   1.051266e+01   2.331421e+05   5.038921e+04  -5.332011e+04  -2.649782e+12   1.248753e+13   1.843847e+11   2.444122e+05   3.469365e-20   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.159320e-01   7.598552e+00   1.050785e+01  -4.367753e+04  -2.316519e+05  -6.555645e+04   1.253795e+13  -2.439412e+12   2.415544e+11   2.446793e+05   3.481552e-20   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.228452e-01   7.601453e+00   1.050326e+01  -1.950370e+05   1.345039e+05  -6.219240e+04  -7.182340e+12  -1.057849e+13  -3.804674e+11   2.449461e+05   3.498251e-20   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.228683e-01   7.594173e+00   1.049829e+01   2.017520e+05   1.288467e+05  -5.314141e+04  -6.862972e+12   1.078128e+13   5.420500e+10   2.452128e+05   3.499531e-20   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.162470e-01   7.597288e+00   1.049336e+01   3.921929e+04  -2.336450e+05  -6.428166e+04   1.262042e+13   2.021144e+12   3.282257e+11   2.454797e+05   3.509912e-20   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.218390e-01   7.602371e+00   1.048873e+01  -2.290813e+05   6.074207e+04  -6.498739e+04  -3.204002e+12  -1.239952e+13  -3.206273e+11   2.457463e+05   3.531503e-20   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.243430e-01   7.595433e+00   1.048378e+01   1.487906e+05   1.884084e+05  -5.372066e+04  -1.005252e+13   7.924825e+12  -7.919741e+10   2.460128e+05   3.533677e-20   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.170585e-01   7.596180e+00   1.047874e+01   1.136038e+05  -2.093404e+05  -6.264451e+04   1.129703e+13   6.009899e+12   3.772403e+11   2.462795e+05   3.541817e-20   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.207810e-01   7.602800e+00   1.047406e+01  -2.366733e+05  -1.580794e+04  -6.723662e+04   9.128259e+11  -1.279180e+13  -2.301522e+11   2.465460e+05   3.563185e-20   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.254097e-01   7.596933e+00   1.046914e+01   8.324261e+04   2.257308e+05  -5.506902e+04  -1.204102e+13   4.399114e+12  -1.989183e+11   2.468123e+05   3.567876e-20   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.182405e-01   7.595349e+00   1.046401e+01   1.730963e+05  -1.654353e+05  -6.096550e+04   8.928310e+12   9.189190e+12   3.870766e+11   2.470788e+05   3.574020e-20   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.198275e-01   7.602801e+00   1.045925e+01  -2.211786e+05  -8.671867e+04  -6.884438e+04   4.713806e+12  -1.194356e+13  -1.236523e+11   2.473452e+05   3.594334e-20   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.260622e-01   7.598513e+00   1.045435e+01   1.374396e+04   2.405706e+05  -5.699348e+04  -1.281964e+13   6.695234e+11  -2.943098e+11   2.476114e+05   3.601944e-20   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.196547e-01   7.594859e+00   1.044915e+01   2.143209e+05  -1.094219e+05  -5.947081e+04   5.919597e+12   1.138228e+13   3.627933e+11   2.478777e+05   3.606445e-20   0.000000e+00   0.000000e+00
