     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   1.106854e+00   1.612184e+01   4.783198e-01   7.585091e+04   9.548081e+04  -9.038045e+04  -5.712891e+10  -8.118814e+11  -9.058065e+11   1.517846e+05   1.217305e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.113684e+00   1.612621e+01   4.695467e-01   1.046967e+05   1.221958e+04  -1.092202e+05   6.529683e+11  -9.111456e+11   5.238454e+11   1.517886e+05   1.256826e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.124034e+00   1.612566e+01   4.636248e-01   1.485031e+05  -5.929959e+03  -3.086565e+04   2.502562e+11   5.419313e+11   1.099427e+12   1.517927e+05   1.284885e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.135728e+00   1.612805e+01   4.636257e-01   1.322994e+05   7.329772e+04   1.290719e+04  -5.851444e+11   1.092174e+12  -2.032904e+11   1.517968e+05   1.294404e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.144280e+00   1.613630e+01   4.625207e-01   8.404405e+04   1.143597e+05  -5.387007e+04  -4.011319e+11  -2.548003e+11  -1.167022e+12   1.518010e+05   1.303673e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.150693e+00   1.614317e+01   4.551710e-01   8.871884e+04   4.480151e+04  -1.147459e+05   4.980073e+11  -1.171252e+12  -7.239877e+10   1.518052e+05   1.334381e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.159769e+00   1.614377e+01   4.474582e-01   1.384532e+05  -1.397894e+04  -6.067489e+04   5.168911e+11  -2.742597e+10   1.185530e+12   1.518096e+05   1.374144e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.171604e+00   1.614425e+01   4.460938e-01   1.449054e+05   4.267297e+04   1.513037e+04  -3.872859e+11   1.188839e+12   3.572573e+11   1.518140e+05   1.388640e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.181371e+00   1.615106e+01   4.466171e-01   9.635969e+04   1.151184e+05  -2.261441e+04  -5.966079e+11   2.780417e+11  -1.127523e+12   1.518185e+05   1.399888e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.187978e+00   1.615934e+01   4.411492e-01   8.110564e+04   7.199973e+04  -1.062456e+05   2.907077e+11  -1.154570e+12  -5.606635e+11   1.518230e+05   1.422414e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.196128e+00   1.616148e+01   4.327280e-01   1.275970e+05  -9.129402e+03  -8.177586e+04   6.474621e+11  -4.849867e+11   1.064177e+12   1.518276e+05   1.467680e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.207705e+00   1.616107e+01   4.299626e-01   1.501879e+05   2.065167e+04   8.375885e+03  -1.922800e+11   1.092682e+12   7.557939e+11   1.518323e+05   1.480307e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.218260e+00   1.616645e+01   4.311806e-01   1.069808e+05   1.077328e+05  -1.810862e+03  -6.756572e+11   6.548697e+11  -9.661616e+11   1.518371e+05   1.494107e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.225263e+00   1.617526e+01   4.273005e-01   7.914666e+04   8.924819e+04  -9.394967e+04   1.220256e+11  -1.029675e+12  -8.755443e+11   1.518419e+05   1.512981e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.232911e+00   1.617865e+01   4.188336e-01   1.199907e+05  -1.081674e+03  -9.305120e+04   6.930952e+11  -7.768752e+11   9.025818e+11   1.518469e+05   1.559802e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.244196e+00   1.617797e+01   4.151330e-01   1.516174e+05   8.242717e+03   1.798740e+03  -6.441980e+10   9.708861e+11   9.916512e+11   1.518519e+05   1.585850e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.255137e+00   1.618239e+01   4.166183e-01   1.130184e+05   1.009387e+05   9.938063e+03  -7.029451e+11   8.696228e+11  -8.365195e+11   1.518570e+05   1.602389e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.262412e+00   1.619134e+01   4.137243e-01   7.913337e+04   9.769206e+04  -8.518388e+04   3.645426e+10  -9.391650e+11  -1.043436e+12   1.518622e+05   1.620556e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.269882e+00   1.619538e+01   4.054088e-01   1.170120e+05   3.655913e+03  -9.673961e+04   7.104566e+11  -9.194299e+11   8.243808e+11   1.518674e+05   1.667989e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.281046e+00   1.619465e+01   4.014104e-01   1.518266e+05   3.702125e+03   5.952696e+02  -2.680463e+10   9.285169e+11   1.096689e+12   1.518728e+05   1.697604e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.292063e+00   1.619876e+01   4.030961e-01   1.139962e+05   9.926115e+04   1.480286e+04  -7.164351e+11   9.460223e+11  -8.249433e+11   1.518783e+05   1.716778e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.299380e+00   1.620774e+01   4.005002e-01   7.958144e+04   9.886848e+04  -8.342975e+04   4.922739e+10  -9.599968e+11  -1.090941e+12   1.518839e+05   1.737781e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.306956e+00   1.621176e+01   3.922930e-01   1.191958e+05   2.104190e+03  -9.411888e+04   7.211476e+11  -9.265436e+11   8.923433e+11   1.518895e+05   1.787759e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.318242e+00   1.621102e+01   3.887095e-01   1.515899e+05   6.436349e+03   7.159576e+03  -9.408537e+10   1.019427e+12   1.078712e+12   1.518953e+05   1.818224e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.329036e+00   1.621554e+01   3.906567e-01   1.095303e+05   1.044592e+05   1.285836e+04  -7.203905e+11   8.756964e+11  -9.758341e+11   1.519011e+05   1.840034e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.336150e+00   1.622452e+01   3.875971e-01   8.072198e+04   9.231714e+04  -8.965079e+04   1.695921e+11  -1.115334e+12  -9.960570e+11   1.519071e+05   1.862213e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.344133e+00   1.622779e+01   3.794687e-01   1.263639e+05  -5.713243e+03  -8.412561e+04   7.058625e+11  -7.699181e+11   1.112277e+12   1.519131e+05   1.914422e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.355711e+00   1.622715e+01   3.770383e-01   1.495298e+05   1.756297e+04   2.029418e+04  -2.645520e+11   1.225410e+12   8.899209e+11   1.519193e+05   1.943693e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.365936e+00   1.623276e+01   3.791167e-01   1.003586e+05   1.140462e+05   1.726938e+03  -6.732443e+11   6.115969e+11  -1.251075e+12   1.519256e+05   1.967640e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.372758e+00   1.624144e+01   3.748491e-01   8.501144e+04   7.580163e+04  -1.005508e+05   3.853333e+11  -1.343597e+12  -6.873480e+11   1.519319e+05   1.995505e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.381530e+00   1.624333e+01   3.671296e-01   1.373491e+05  -1.533010e+04  -6.313059e+04   6.041922e+11  -3.825483e+11   1.407002e+12   1.519384e+05   2.049031e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.393345e+00   1.624330e+01   3.665308e-01   1.423946e+05   4.017265e+04   3.460052e+04  -5.119168e+11   1.439731e+12   4.358798e+11   1.519450e+05   2.077038e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.402577e+00   1.625052e+01   3.681024e-01   8.859720e+04   1.213367e+05  -2.274290e+04  -4.977390e+11   7.875074e+10  -1.519972e+12   1.519517e+05   2.109625e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.409327e+00   1.625811e+01   3.620575e-01   9.612308e+04   4.661811e+04  -1.080670e+05   6.406920e+11  -1.482257e+12  -6.977937e+10   1.519585e+05   2.149451e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.419279e+00   1.625829e+01   3.556933e-01   1.483439e+05  -1.748232e+04  -2.796347e+04   3.312571e+11   2.911181e+11   1.574333e+12   1.519654e+05   2.199488e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.430876e+00   1.625994e+01   3.571915e-01   1.265602e+05   7.481811e+04   3.847608e+04  -7.391488e+11   1.429317e+12  -3.473557e+11   1.519725e+05   2.230091e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.438797e+00   1.626869e+01   3.569409e-01   8.024619e+04   1.138471e+05  -6.080467e+04  -1.127693e+11  -7.155185e+11  -1.488972e+12   1.519797e+05   2.256454e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.446169e+00   1.627388e+01   3.493223e-01   1.166274e+05   8.608559e+03  -9.707726e+04   7.823080e+11  -1.226673e+12   8.307874e+11   1.519870e+05   2.310349e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.457404e+00   1.627300e+01   3.458445e-01   1.511199e+05   2.564421e+03   1.607837e+04  -1.520162e+11   1.125765e+12   1.251016e+12   1.519944e+05   2.350549e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.467879e+00   1.627770e+01   3.485223e-01   1.025287e+05   1.111620e+05   1.534513e+04  -7.367002e+11   8.555341e+11  -1.273434e+12   1.520020e+05   2.384374e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.474744e+00   1.628658e+01   3.449329e-01   8.553860e+04   7.832427e+04  -9.826188e+04   4.321451e+11  -1.459210e+12  -7.872415e+11   1.520097e+05   2.417127e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.483727e+00   1.628830e+01   3.375109e-01   1.409885e+05  -1.913740e+04  -5.352861e+04   5.697749e+11  -3.051662e+11   1.609266e+12   1.520175e+05   2.476427e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.495488e+00   1.628855e+01   3.379742e-01   1.355399e+05   5.238228e+04   4.468534e+04  -6.717046e+11   1.604450e+12   1.572887e+11   1.520255e+05   2.511836e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.503972e+00   1.629662e+01   3.391824e-01   8.197887e+04   1.214552e+05  -4.052533e+04  -2.864916e+11  -3.701010e+11  -1.689503e+12   1.520335e+05   2.531281e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.511074e+00   1.630287e+01   3.321882e-01   1.110102e+05   1.940945e+04  -1.020621e+05   8.062131e+11  -1.460039e+12   5.989287e+11   1.520417e+05   2.586682e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.522078e+00   1.630205e+01   3.281302e-01   1.514464e+05  -4.712111e+03   1.268839e+04  -8.904065e+10   1.040167e+12   1.451582e+12   1.520500e+05   2.633560e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.532641e+00   1.630628e+01   3.310731e-01   1.029772e+05   1.096833e+05   2.206930e+04  -7.714374e+11   9.851914e+11  -1.295292e+12   1.520585e+05   2.672190e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.539500e+00   1.631523e+01   3.277701e-01   8.618841e+04   7.821664e+04  -9.786785e+04   4.800380e+11  -1.547245e+12  -8.141536e+11   1.520671e+05   2.708537e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.548663e+00   1.631674e+01   3.205868e-01   1.435142e+05  -2.148441e+04  -4.548795e+04   5.234985e+11  -2.013324e+11   1.745987e+12   1.520758e+05   2.771318e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.560323e+00   1.631731e+01   3.217755e-01   1.296887e+05   6.244008e+04   4.911051e+04  -7.689146e+11   1.676230e+12  -9.998349e+10   1.520848e+05   2.811133e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.568313e+00   1.632587e+01   3.224616e-01   7.955761e+04   1.174942e+05  -5.475603e+04  -9.764077e+10  -7.288630e+11  -1.706474e+12   1.520938e+05   2.845969e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.575850e+00   1.633094e+01   3.150525e-01   1.220376e+05   1.577118e+03  -9.077245e+04   8.312219e+11  -1.279626e+12   1.094902e+12   1.521029e+05   2.907602e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.587318e+00   1.632997e+01   3.128644e-01   1.471743e+05   1.330657e+04   3.606662e+04  -4.021337e+11   1.493509e+12   1.090928e+12   1.521123e+05   2.953490e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.596876e+00   1.633606e+01   3.158064e-01   8.907694e+04   1.232731e+05  -3.173898e+03  -5.916583e+11   3.822248e+11  -1.771133e+12   1.521218e+05   2.995632e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.603664e+00   1.634393e+01   3.104147e-01   1.001429e+05   4.310750e+04  -1.060995e+05   7.824101e+11  -1.752729e+12   2.601569e+10   1.521314e+05   3.038750e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.614117e+00   1.634357e+01   3.051768e-01   1.512234e+05  -1.668475e+04   2.038879e+02   8.023428e+10   7.467862e+11   1.786192e+12   1.521412e+05   3.096640e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.624936e+00   1.634673e+01   3.082903e-01   1.060604e+05   1.033191e+05   3.501882e+04  -8.446265e+11   1.277503e+12  -1.209948e+12   1.521511e+05   3.142224e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.631824e+00   1.635582e+01   3.057492e-01   8.531594e+04   8.260509e+04  -9.513475e+04   5.018432e+11  -1.632846e+12  -9.681503e+11   1.521612e+05   3.180558e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.641045e+00   1.635731e+01   2.987371e-01   1.450756e+05  -2.418213e+04  -3.904428e+04   4.920251e+11  -1.474003e+11   1.918484e+12   1.521715e+05   3.254462e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.652533e+00   1.635816e+01   3.006214e-01   1.227737e+05   7.252035e+04   5.316720e+04  -8.660660e+11   1.757492e+12  -3.965583e+11   1.521819e+05   3.297579e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.660024e+00   1.636711e+01   3.006516e-01   7.894234e+04   1.095772e+05  -7.016758e+04   1.480739e+11  -1.155493e+12  -1.638461e+12   1.521925e+05   3.335619e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.668206e+00   1.637071e+01   2.931671e-01   1.343107e+05  -1.593059e+04  -6.980449e+04   7.567395e+11  -9.017373e+11   1.661240e+12   1.522032e+05   3.421817e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.679844e+00   1.637020e+01   2.933190e-01   1.351799e+05   4.292298e+04   5.525569e+04  -7.470291e+11   1.873065e+12   3.733155e+11   1.522142e+05   3.472081e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.688067e+00   1.637824e+01   2.951453e-01   7.870579e+04   1.229381e+05  -4.317619e+04  -1.636333e+11  -5.873322e+11  -1.971618e+12   1.522253e+05   3.516536e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.695558e+00   1.638359e+01   2.880206e-01   1.235845e+05  -1.082777e+03  -8.889148e+04   8.851708e+11  -1.414219e+12   1.247378e+12   1.522366e+05   3.583515e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.707051e+00   1.638254e+01   2.865804e-01   1.427520e+05   2.041777e+04   4.883098e+04  -5.818094e+11   1.769828e+12   9.617353e+11   1.522481e+05   3.630501e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.715904e+00   1.638950e+01   2.894619e-01   8.117979e+04   1.272054e+05  -2.028959e+04  -3.978101e+11  -7.613196e+10  -2.071164e+12   1.522597e+05   3.679003e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.722979e+00   1.639610e+01   2.830214e-01   1.147508e+05   1.402816e+04  -9.910639e+04   9.302756e+11  -1.723310e+12   8.327387e+11   1.522715e+05   3.741443e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.734221e+00   1.639496e+01   2.803544e-01   1.468053e+05   5.159879e+03   4.014788e+04  -4.294481e+11   1.596355e+12   1.366305e+12   1.522835e+05   3.800621e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.743531e+00   1.640098e+01   2.837758e-01   8.416584e+04   1.268634e+05  -3.972111e+03  -5.499602e+11   3.003886e+11  -2.071034e+12   1.522957e+05   3.869251e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.750405e+00   1.640831e+01   2.779851e-01   1.091355e+05   2.475687e+04  -1.033164e+05   9.393255e+11  -1.893051e+12   5.381545e+11   1.523081e+05   3.930803e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.761440e+00   1.640724e+01   2.746179e-01   1.483534e+05  -3.144533e+03   3.439413e+04  -3.381242e+11   1.474559e+12   1.594662e+12   1.523207e+05   3.994298e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.770967e+00   1.641271e+01   2.782789e-01   8.571356e+04   1.258542e+05   4.402705e+03  -6.224628e+11   4.965768e+11  -2.065498e+12   1.523335e+05   4.051800e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.777768e+00   1.642034e+01   2.728459e-01   1.069519e+05   2.923572e+04  -1.044796e+05   9.479619e+11  -1.975089e+12   4.172436e+11   1.523464e+05   4.113160e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.788719e+00   1.641930e+01   2.692796e-01   1.485043e+05  -5.684609e+03   3.357965e+04  -3.235606e+11   1.458797e+12   1.679391e+12   1.523596e+05   4.179580e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.798244e+00   1.642466e+01   2.730328e-01   8.519444e+04   1.262113e+05   5.489592e+03  -6.279798e+11   5.161987e+11  -2.112810e+12   1.523729e+05   4.239589e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.805045e+00   1.643225e+01   2.675897e-01   1.079289e+05   2.713770e+04  -1.040987e+05   9.701776e+11  -2.002354e+12   4.833784e+11   1.523864e+05   4.289592e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.816049e+00   1.643115e+01   2.642800e-01   1.475483e+05  -3.124268e+03   3.802042e+04  -3.870099e+11   1.566254e+12   1.631984e+12   1.524002e+05   4.358214e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.825367e+00   1.643684e+01   2.680028e-01   8.275149e+04   1.279918e+05  -5.880658e+02  -5.672606e+11   3.570111e+11  -2.211605e+12   1.524141e+05   4.420378e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.832256e+00   1.644404e+01   2.622054e-01   1.121773e+05   1.840969e+04  -1.015465e+05   9.988566e+11  -1.966176e+12   7.464371e+11   1.524282e+05   4.487662e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.843420e+00   1.644281e+01   2.596466e-01   1.447826e+05   5.278587e+03   4.742203e+04  -5.303412e+11   1.789541e+12   1.421133e+12   1.524425e+05   4.556910e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.852306e+00   1.644925e+01   2.631331e-01   7.898934e+04   1.295754e+05  -1.463101e+04  -4.162879e+11  -8.300350e+09  -2.324762e+12   1.524571e+05   4.619522e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.859435e+00   1.645562e+01   2.567340e-01   1.198111e+05   3.778080e+03  -9.422675e+04   9.999814e+11  -1.796792e+12   1.198851e+12   1.524718e+05   4.693123e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.870792e+00   1.645439e+01   2.554524e-01   1.389416e+05   2.145254e+04   5.905285e+04  -7.336120e+11   2.062597e+12   9.777476e+11   1.524868e+05   4.762661e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.879041e+00   1.646187e+01   2.582679e-01   7.568093e+04   1.271531e+05  -3.689625e+04  -1.539270e+11  -5.856357e+11  -2.335548e+12   1.525020e+05   4.824077e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.886655e+00   1.646687e+01   2.512766e-01   1.302493e+05  -1.401061e+04  -7.810477e+04   9.144156e+11  -1.391383e+12   1.773733e+12   1.525174e+05   4.905264e-22   0.000000e+00   0.000000e+00
