     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.734462e+00   1.375873e+01   1.749913e-01   1.417634e+05   1.723968e+04   4.108379e+04  -4.858258e+11   1.159576e+12   1.190532e+12   1.486000e+05   2.358862e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.743421e+00   1.376452e+01   1.792599e-01   7.979233e+04   1.219942e+05   2.889583e+04  -6.564578e+11   7.666798e+11  -1.423034e+12   1.486081e+05   2.395123e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.749142e+00   1.377408e+01   1.764822e-01   8.243747e+04   8.623143e+04  -8.862855e+04   7.088511e+11  -1.428561e+12  -7.309352e+11   1.486163e+05   2.421955e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.758363e+00   1.377658e+01   1.701185e-01   1.439211e+05  -7.653579e+03  -3.629655e+04   4.131079e+11  -2.875782e+11   1.697808e+12   1.486247e+05   2.468186e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.769605e+00   1.377769e+01   1.721240e-01   1.190868e+05   6.131158e+04   6.442859e+04  -8.699618e+11   1.551468e+12   1.320824e+11   1.486332e+05   2.504220e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.776573e+00   1.378642e+01   1.747540e-01   6.606978e+04   1.306974e+05  -2.544337e+04  -8.940940e+10  -2.985521e+11  -1.767039e+12   1.486418e+05   2.534605e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.783114e+00   1.379366e+01   1.687376e-01   1.116009e+05   3.411806e+04  -9.207699e+04   9.138096e+11  -1.453025e+12   5.688163e+11   1.486505e+05   2.574524e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.794112e+00   1.379381e+01   1.655267e-01   1.463755e+05   2.602112e+03   2.582780e+04  -2.911421e+11   8.933246e+11   1.561292e+12   1.486594e+05   2.614631e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.803679e+00   1.379833e+01   1.699067e-01   8.557453e+04   1.133148e+05   4.403481e+04  -8.006802e+11   1.090114e+12  -1.248429e+12   1.486684e+05   2.668178e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.809368e+00   1.380812e+01   1.682244e-01   7.721726e+04   9.635011e+04  -8.282012e+04   6.553208e+11  -1.397418e+12  -1.015133e+12   1.486776e+05   2.687964e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.818234e+00   1.381113e+01   1.616469e-01   1.422019e+05  -7.755475e+03  -4.273447e+04   4.978290e+11  -4.539420e+11   1.738129e+12   1.486868e+05   2.737353e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.829492e+00   1.381198e+01   1.634768e-01   1.194048e+05   5.832879e+04   6.671450e+04  -9.061597e+11   1.632394e+12   1.951520e+11   1.486962e+05   2.776247e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.836381e+00   1.382067e+01   1.662216e-01   6.487874e+04   1.310367e+05  -2.708389e+04  -5.256554e+10  -3.567969e+11  -1.853484e+12   1.487058e+05   2.809343e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.843029e+00   1.382764e+01   1.600717e-01   1.153977e+05   2.743908e+04  -8.970367e+04   9.408388e+11  -1.468450e+12   7.607439e+11   1.487154e+05   2.852878e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.854177e+00   1.382758e+01   1.575935e-01   1.435948e+05   7.814486e+03   3.792974e+04  -4.516753e+11   1.134334e+12   1.477224e+12   1.487253e+05   2.894759e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.863155e+00   1.383295e+01   1.621550e-01   7.723156e+04   1.227853e+05   3.288193e+04  -7.060372e+11   8.659789e+11  -1.574234e+12   1.487352e+05   2.937482e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.868779e+00   1.384244e+01   1.592090e-01   8.547213e+04   7.879206e+04  -9.279808e+04   8.529941e+11  -1.635511e+12  -6.034149e+11   1.487453e+05   2.969398e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.878456e+00   1.384413e+01   1.534193e-01   1.474032e+05  -1.226893e+04  -1.581080e+04   2.141730e+11   6.450503e+10   1.944245e+12   1.487555e+05   3.019886e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.889135e+00   1.384616e+01   1.568473e-01   1.024586e+05   8.507766e+04   6.629721e+04  -9.919133e+11   1.615567e+12  -5.396878e+11   1.487659e+05   3.063750e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.895128e+00   1.385582e+01   1.577037e-01   6.692507e+04   1.183363e+05  -6.043154e+04   3.875132e+11  -1.052654e+12  -1.632791e+12   1.487764e+05   3.094975e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.902955e+00   1.386049e+01   1.508800e-01   1.340215e+05  -5.392446e+02  -6.461827e+04   7.561340e+11  -9.798649e+11   1.575815e+12   1.487870e+05   3.167050e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.914317e+00   1.386059e+01   1.514793e-01   1.266824e+05   4.109177e+04   6.636155e+04  -8.855853e+11   1.695759e+12   6.411394e+11   1.487979e+05   3.211576e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.921527e+00   1.386862e+01   1.550505e-01   6.368143e+04   1.336622e+05  -1.493965e+04  -1.742828e+11  -1.422227e+11  -2.018093e+12   1.488089e+05   3.253383e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.927938e+00   1.387598e+01   1.492148e-01   1.134790e+05   2.913153e+04  -9.176756e+04   1.011197e+12  -1.617916e+12   7.363763e+11   1.488201e+05   3.300522e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.939044e+00   1.387581e+01   1.468327e-01   1.421054e+05   7.758457e+03   4.355054e+04  -5.376893e+11   1.270960e+12   1.529035e+12   1.488314e+05   3.348362e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.947643e+00   1.388155e+01   1.515200e-01   7.143723e+04   1.280351e+05   2.565052e+04  -6.378126e+11   7.241189e+11  -1.836454e+12   1.488429e+05   3.397286e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.953307e+00   1.389062e+01   1.477135e-01   9.364863e+04   6.242408e+04  -9.742090e+04   1.008819e+12  -1.816091e+12  -1.943817e+11   1.488545e+05   3.437263e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.963616e+00   1.389131e+01   1.430387e-01   1.480192e+05  -1.041521e+04   1.195890e+04  -1.178153e+11   6.231558e+11   2.004652e+12   1.488663e+05   3.490832e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.973370e+00   1.389489e+01   1.475680e-01   8.420773e+04   1.104489e+05   5.361756e+04  -9.307288e+11   1.357234e+12  -1.333249e+12   1.488783e+05   3.542776e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.978866e+00   1.390467e+01   1.459783e-01   7.845918e+04   9.062296e+04  -8.831744e+04   8.393725e+11  -1.683790e+12  -9.825766e+11   1.488903e+05   3.558563e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.988204e+00   1.390673e+01   1.399109e-01   1.468567e+05  -1.563509e+04  -1.899014e+04   2.700844e+11  -4.320354e+10   2.121807e+12   1.489025e+05   3.615810e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.998760e+00   1.390862e+01   1.435294e-01   9.792582e+04   8.842709e+04   6.904228e+04  -1.066893e+12   1.733071e+12  -7.057650e+11   1.489149e+05   3.666207e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.004467e+00   1.391838e+01   1.439107e-01   6.863011e+04   1.109902e+05  -7.176687e+04   6.014563e+11  -1.379734e+12  -1.559297e+12   1.489275e+05   3.711811e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.012906e+00   1.392187e+01   1.372458e-01   1.418688e+05  -1.259333e+04  -4.356410e+04   5.681398e+11  -5.997372e+11   2.022452e+12   1.489402e+05   3.772482e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.023897e+00   1.392268e+01   1.397326e-01   1.090775e+05   6.863271e+04   7.469048e+04  -1.095563e+12   1.901729e+12  -1.468886e+11   1.489531e+05   3.825016e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.029954e+00   1.393204e+01   1.415309e-01   6.344465e+04   1.230246e+05  -5.505126e+04   3.777868e+11  -1.049015e+12  -1.909766e+12   1.489662e+05   3.866771e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.037715e+00   1.393667e+01   1.347724e-01   1.361701e+05  -6.465426e+03  -6.008965e+04   7.658728e+11  -9.940019e+11   1.841681e+12   1.489794e+05   3.927580e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.048890e+00   1.393688e+01   1.362765e-01   1.167803e+05   5.387845e+04   7.522184e+04  -1.075211e+12   1.949949e+12   2.732403e+11   1.489928e+05   3.981007e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.055265e+00   1.394577e+01   1.389703e-01   6.104952e+04   1.292469e+05  -4.208438e+04   2.112241e+11  -7.846376e+11  -2.104528e+12   1.490064e+05   4.026253e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.062589e+00   1.395116e+01   1.323202e-01   1.317404e+05  -1.083794e+03  -6.964408e+04   8.827447e+11  -1.238989e+12   1.688360e+12   1.490202e+05   4.086800e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.073814e+00   1.395108e+01   1.331775e-01   1.210116e+05   4.500911e+04   7.444157e+04  -1.053729e+12   1.960587e+12   5.282186e+11   1.490341e+05   4.141673e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.080377e+00   1.395965e+01   1.363387e-01   5.997433e+04   1.319271e+05  -3.483835e+04   1.225645e+11  -6.381175e+11  -2.206969e+12   1.490482e+05   4.189693e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.087491e+00   1.396539e+01   1.297936e-01   1.296481e+05   1.309939e+03  -7.354789e+04   9.376771e+11  -1.356137e+12   1.628027e+12   1.490625e+05   4.250574e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.098709e+00   1.396520e+01   1.304199e-01   1.219997e+05   4.207553e+04   7.463038e+04  -1.059279e+12   1.985263e+12   6.130893e+11   1.490770e+05   4.307152e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.105285e+00   1.397369e+01   1.337079e-01   5.932024e+04   1.325445e+05  -3.378455e+04   1.147312e+11  -6.251955e+11  -2.252957e+12   1.490917e+05   4.340181e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.112375e+00   1.397943e+01   1.271639e-01   1.299065e+05   2.173079e+02  -7.319142e+04   9.445245e+11  -1.367176e+12   1.671607e+12   1.491065e+05   4.401019e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.123565e+00   1.397923e+01   1.279250e-01   1.204500e+05   4.392206e+04   7.615684e+04  -1.091439e+12   2.031254e+12   5.554745e+11   1.491215e+05   4.457540e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.130010e+00   1.398785e+01   1.310690e-01   5.907874e+04   1.314787e+05  -3.827254e+04   1.836764e+11  -7.397244e+11  -2.259153e+12   1.491367e+05   4.505144e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.137261e+00   1.399325e+01   1.244464e-01   1.325793e+05  -4.238467e+03  -6.819882e+04   9.003260e+11  -1.268829e+12   1.828255e+12   1.491520e+05   4.568158e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.148383e+00   1.399319e+01   1.257355e-01   1.157744e+05   5.150221e+04   7.870685e+04  -1.152770e+12   2.098057e+12   3.235426e+11   1.491675e+05   4.626489e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.154542e+00   1.400215e+01   1.283869e-01   5.980028e+04   1.276245e+05  -4.890361e+04   3.413427e+11  -9.997024e+11  -2.192750e+12   1.491833e+05   4.697784e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.162177e+00   1.400680e+01   1.216732e-01   1.374447e+05  -1.162379e+04  -5.687055e+04   7.790528e+11  -1.016966e+12   2.089616e+12   1.491993e+05   4.765071e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.173122e+00   1.400713e+01   1.238930e-01   1.071602e+05   6.587919e+04   8.026136e+04  -1.220114e+12   2.140543e+12  -1.271936e+11   1.492155e+05   4.828891e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.178877e+00   1.401656e+01   1.255430e-01   6.307107e+04   1.182686e+05  -6.561052e+04   5.963760e+11  -1.402670e+12  -1.956078e+12   1.492319e+05   4.879637e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.187165e+00   1.402002e+01   1.189251e-01   1.433171e+05  -1.933484e+04  -3.689827e+04   5.380217e+11  -5.494445e+11   2.375959e+12   1.492485e+05   4.949890e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.197711e+00   1.402119e+01   1.223508e-01   9.460631e+04   8.641150e+04   7.656913e+04  -1.229696e+12   2.045873e+12  -7.886570e+11   1.492653e+05   5.017050e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.203085e+00   1.403095e+01   1.224370e-01   7.071595e+04   1.009543e+05  -8.421809e+04   8.996787e+11  -1.848945e+12  -1.461693e+12   1.492823e+05   5.053796e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.212236e+00   1.403294e+01   1.164108e-01   1.473639e+05  -2.248326e+04  -8.289199e+03   1.630913e+11   1.327949e+11   2.531438e+12   1.492995e+05   5.124727e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.222055e+00   1.403551e+01   1.209739e-01   7.961561e+04   1.096261e+05   6.276139e+04  -1.104537e+12   1.696446e+12  -1.561010e+12   1.493169e+05   5.191282e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.227275e+00   1.404514e+01   1.190134e-01   8.407790e+04   7.427421e+04  -9.856484e+04   1.170988e+12  -2.190384e+12  -6.523701e+11   1.493345e+05   5.240097e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.237359e+00   1.404565e+01   1.143695e-01   1.461451e+05  -1.544044e+04   2.663280e+04  -3.290047e+11   9.730746e+11   2.372035e+12   1.493522e+05   5.310562e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.246065e+00   1.405021e+01   1.195362e-01   6.499347e+04   1.299431e+05   3.467160e+04  -7.736346e+11   9.945461e+11  -2.275220e+12   1.493702e+05   5.377506e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.251590e+00   1.405886e+01   1.153051e-01   1.033343e+05   3.921405e+04  -1.005046e+05   1.293312e+12  -2.224286e+12   4.611925e+11   1.493884e+05   5.433315e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.262427e+00   1.405835e+01   1.130024e-01   1.361046e+05   7.046677e+03   6.122322e+04  -8.609756e+11   1.806011e+12   1.707287e+12   1.494069e+05   5.502245e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.269721e+00   1.406527e+01   1.176744e-01   5.582034e+04   1.383759e+05  -8.011350e+03  -2.044914e+11  -6.961617e+10  -2.636002e+12   1.494255e+05   5.565190e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.276192e+00   1.407187e+01   1.115784e-01   1.254249e+05   2.474567e+03  -8.121615e+04   1.122867e+12  -1.729807e+12   1.680505e+12   1.494443e+05   5.631834e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.287224e+00   1.407145e+01   1.123549e-01   1.154733e+05   4.618384e+04   8.289912e+04  -1.259607e+12   2.314933e+12   4.657477e+11   1.494634e+05   5.701155e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.293137e+00   1.408042e+01   1.149920e-01   5.844278e+04   1.249920e+05  -5.750226e+04   5.223829e+11  -1.299642e+12  -2.295346e+12   1.494826e+05   5.756865e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.301171e+00   1.408411e+01   1.083587e-01   1.431042e+05  -2.269437e+04  -3.683795e+04   5.676514e+11  -6.116204e+11   2.579951e+12   1.495021e+05   5.855435e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.311471e+00   1.408537e+01   1.121277e-01   8.712806e+04   9.453935e+04   7.634009e+04  -1.287608e+12   2.114181e+12  -1.147655e+12   1.495219e+05   5.930553e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.316613e+00   1.409510e+01   1.112732e-01   7.760514e+04   8.435766e+04  -9.604169e+04   1.173069e+12  -2.252689e+12  -1.031537e+12   1.495419e+05   5.987881e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.326439e+00   1.409581e+01   1.063260e-01   1.461168e+05  -1.936761e+04   2.536973e+04  -3.184880e+11   9.571417e+11   2.568025e+12   1.495621e+05   6.067248e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.334983e+00   1.410036e+01   1.115859e-01   6.120418e+04   1.328316e+05   3.138099e+04  -7.421536e+11   9.342283e+11  -2.504549e+12   1.495826e+05   6.135908e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.340593e+00   1.410860e+01   1.069029e-01   1.098624e+05   2.588212e+04  -9.819125e+04   1.347018e+12  -2.265826e+12   9.090880e+11   1.496033e+05   6.200223e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.351519e+00   1.410788e+01   1.058460e-01   1.264682e+05   2.250070e+04   7.672630e+04  -1.149778e+12   2.237967e+12   1.239903e+12   1.496242e+05   6.276124e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.357904e+00   1.411598e+01   1.096442e-01   5.410509e+04   1.338484e+05  -3.938252e+04   2.716653e+11  -8.919853e+11  -2.660362e+12   1.496454e+05   6.341039e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.365366e+00   1.412056e+01   1.030091e-01   1.396983e+05  -2.073991e+04  -4.954156e+04   7.598002e+11  -9.795793e+11   2.550964e+12   1.496667e+05   6.420523e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.375786e+00   1.412133e+01   1.063710e-01   8.931482e+04   8.850509e+04   8.121768e+04  -1.369619e+12   2.296438e+12  -9.953229e+11   1.496883e+05   6.498913e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.380868e+00   1.413103e+01   1.058293e-01   7.601027e+04   8.548514e+04  -9.658090e+04   1.217482e+12  -2.341837e+12  -1.115471e+12   1.497102e+05   6.557178e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.390679e+00   1.413162e+01   1.009813e-01   1.452003e+05  -1.960251e+04   3.086050e+04  -4.081919e+11   1.111020e+12   2.628975e+12   1.497323e+05   6.640404e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.398894e+00   1.413654e+01   1.062938e-01   5.693492e+04   1.366923e+05   2.236225e+04  -6.248589e+11   7.093155e+11  -2.741119e+12   1.497546e+05   6.718155e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.404715e+00   1.414417e+01   1.010320e-01   1.175965e+05   1.121238e+04  -9.207906e+04   1.327956e+12  -2.169266e+12   1.430893e+12   1.497772e+05   6.807563e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.415621e+00   1.414347e+01   1.012948e-01   1.150971e+05   4.114382e+04   8.660207e+04  -1.363984e+12   2.527448e+12   6.130095e+11   1.498001e+05   6.895667e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.421303e+00   1.415244e+01   1.038678e-01   5.788926e+04   1.212037e+05  -6.637391e+04   7.206610e+11  -1.631113e+12  -2.351307e+12   1.498232e+05   6.965229e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.429736e+00   1.415517e+01   9.750377e-02   1.462259e+05  -2.969125e+04  -1.379942e+04   2.666093e+11  -6.420485e+10   2.956888e+12   1.498466e+05   7.055301e-22   0.000000e+00   0.000000e+00
