     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   5.975680e+00   1.978632e+01   9.297272e-01   3.914610e+06   2.030501e+06  -8.864611e+06   2.210455e+14  -7.989338e+14  -8.617127e+13   9.900931e+06   2.431325e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.394966e+00   1.978999e+01   7.981031e-01   7.307482e+06  -6.070733e+06   2.898429e+06  -1.949895e+13   3.808606e+14   8.498634e+14   9.932471e+06   3.056750e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.762312e+00   1.992451e+01   9.066304e-01   1.815258e+06   9.804494e+06   4.092816e+04  -1.247014e+14   2.844016e+13  -1.022638e+15   9.971206e+06   3.771082e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.067779e+00   2.001767e+01   7.217873e-01   6.322224e+06  -7.759501e+06  -4.101990e+05   9.251113e+13   1.489972e+13   1.113543e+15   1.001742e+07   4.474899e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.350470e+00   2.013640e+01   8.359834e-01   5.934775e+05   8.731469e+06  -4.984022e+06   7.487614e+13  -5.992230e+14  -1.043776e+15   1.007131e+07   5.267279e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.615150e+00   2.009724e+01   7.425692e-01   3.765254e+06  -8.690137e+04   9.406596e+06  -3.467430e+14   1.225342e+15   1.518623e+14   1.013256e+07   6.030537e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.781204e+00   2.024971e+01   6.679504e-01   4.474818e+06  -8.259523e+06  -3.976572e+06   2.231106e+14  -4.784700e+14   1.240300e+15   1.020083e+07   6.752615e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.931807e+00   2.033309e+01   7.510688e-01  -1.963645e+04   3.974108e+06  -9.475617e+06   3.174012e+14  -1.263827e+15  -5.328028e+14   1.027527e+07   7.473344e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.067189e+00   2.028854e+01   7.871132e-01  -1.580791e+06   1.010441e+07   1.619782e+06  -1.673818e+14   2.054773e+14  -1.432052e+15   1.035479e+07   8.122533e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.145232e+00   2.024828e+01   7.251624e-01   6.049630e+05   2.317870e+06   1.015947e+07  -4.260288e+14   1.395718e+15  -2.908832e+14   1.043807e+07   8.616436e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.151981e+00   2.027853e+01   6.501110e-01   2.658114e+06  -8.045191e+06   6.241463e+06  -1.773155e+14   8.765543e+14   1.209009e+15   1.052362e+07   8.945929e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.101371e+00   2.034624e+01   6.458242e-01   1.580045e+06  -9.188835e+06  -5.063068e+06   2.757270e+14  -6.796118e+14   1.314980e+15   1.060971e+07   9.115748e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.019455e+00   2.036217e+01   7.277589e-01  -2.399709e+06   1.077305e+06  -1.036601e+07   3.844648e+14  -1.424125e+15  -2.391617e+14   1.069455e+07   9.123959e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.919607e+00   2.025679e+01   8.007727e-01  -4.800075e+06   9.648227e+06  -3.328095e+04  -1.009644e+14  -5.304572e+13  -1.464044e+15   1.077637e+07   8.946211e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.763319e+00   2.012832e+01   7.330864e-01  -1.575144e+06  -1.023370e+06   1.068978e+07  -3.939983e+14   1.364370e+15   7.445177e+13   1.085356e+07   8.510593e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.505401e+00   2.016916e+01   6.816526e-01  -7.699694e+05  -1.008149e+07  -4.137856e+06   2.430985e+14  -5.246416e+14   1.228548e+15   1.092479e+07   7.861443e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.247993e+00   2.008868e+01   8.537227e-01  -6.682028e+06   8.092897e+06  -3.257380e+06   1.817297e+13  -4.661743e+14  -1.200573e+15   1.098886e+07   7.157576e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.939997e+00   1.991147e+01   7.406804e-01  -1.519722e+06  -8.635165e+06   6.716688e+06  -1.345566e+14   7.435770e+14   9.276502e+14   1.104489e+07   6.239445e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.559948e+00   1.989627e+01   9.223928e-01  -7.840359e+06   6.816122e+06  -3.887745e+06   3.301603e+13  -5.140966e+14  -9.710219e+14   1.109258e+07   5.312054e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.130044e+00   1.975670e+01   8.071597e-01  -3.270997e+06  -1.034472e+07  -2.490625e+06   1.918340e+14  -2.838513e+14   9.231327e+14   1.113175e+07   4.292759e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.712559e+00   1.949994e+01   9.339925e-01  -4.209499e+06  -3.559514e+06   9.706655e+06  -2.204484e+14   8.206303e+14   2.061177e+14   1.116285e+07   3.400425e-13   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.217381e+00   1.936633e+01   1.105790e+00  -7.230615e+06   3.917533e+06   7.583572e+06  -2.515722e+14   5.061889e+14  -5.005995e+14   1.118657e+07   2.549276e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.676493e+00   1.921066e+01   1.234727e+00  -8.163463e+06   4.638914e+06   6.112765e+06  -2.184187e+14   3.001163e+14  -5.187828e+14   1.120391e+07   1.825180e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.110127e+00   1.897944e+01   1.345348e+00  -6.710431e+06   1.531188e+06   8.855786e+06  -2.056465e+14   4.263347e+14  -2.292297e+14   1.121603e+07   1.243377e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.469693e+00   1.876865e+01   1.418308e+00  -4.177546e+06  -6.812465e+06   7.881629e+06   2.126444e+12   3.273204e+14   2.842841e+14   1.122415e+07   8.461506e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.795188e+00   1.873396e+01   1.729875e+00  -8.748053e+06  -6.983439e+06  -8.970192e+05   1.820173e+14  -2.505906e+14   1.743812e+14   1.122949e+07   5.692585e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.405189e+00   1.840359e+01   2.287422e+00  -7.799296e+06   3.490719e+06   7.292062e+06  -1.976573e+14   1.223872e+13  -2.171465e+14   1.123336e+07   3.894531e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.774010e+00   1.811305e+01   2.632713e+00  -1.092060e+06  -7.399256e+06   8.385789e+06   1.911632e+14   1.781160e+14   1.821775e+14   1.123668e+07   4.577305e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.501950e+00   1.815279e+01   3.357824e+00  -9.895220e+06  -1.158257e+06   5.204836e+06   1.328138e+13  -3.400464e+14  -5.019477e+13   1.124043e+07   5.341583e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.363458e+00   1.785060e+01   4.001874e+00   9.997884e+03   5.172132e+06   9.985645e+06  -3.495246e+14   1.974835e+14  -1.017662e+14   1.124563e+07   7.750576e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.044910e+00   1.771134e+01   4.602587e+00   5.291717e+06  -2.907075e+06   9.496048e+06   1.265511e+14   4.691662e+14   7.336145e+13   1.125292e+07   1.092718e-13   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.428706e-01   1.771412e+01   5.226902e+00   2.435588e+06  -7.722705e+06   7.828696e+06   5.035939e+14   2.662761e+14   1.064268e+14   1.126325e+07   1.522319e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.367209e-01   1.769715e+01   5.832020e+00   1.059655e+06  -8.681836e+06   7.118883e+06   6.453053e+14   1.579371e+14   9.719101e+13   1.127722e+07   2.048583e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.755033e-01   1.763591e+01   6.402831e+00   3.865403e+06  -7.910658e+06   7.075938e+06   6.434863e+14   3.949583e+14   9.084727e+13   1.129552e+07   2.636582e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.844254e-01   1.756626e+01   6.943617e+00   8.374713e+06  -2.028787e+06   7.338933e+06   1.587161e+14   8.308740e+14   4.955006e+13   1.131865e+07   3.286776e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.431594e-01   1.760280e+01   7.456200e+00   3.507484e+06   8.417088e+06   6.753132e+06  -8.410669e+14   4.100725e+14  -7.297047e+13   1.134701e+07   4.052692e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.391019e-01   1.772228e+01   7.919448e+00  -1.005029e+07   2.219707e+06   4.856996e+06  -2.459195e+14  -9.953396e+14  -5.181431e+13   1.138094e+07   4.877671e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.974442e-01   1.758305e+01   8.337704e+00   3.362188e+06  -9.615051e+06   5.165056e+06   1.023077e+15   3.976643e+14   7.664848e+13   1.142065e+07   5.643018e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.495284e-01   1.758636e+01   8.746716e+00   1.935698e+06   1.005395e+07   5.161281e+06  -1.141956e+15   2.620894e+14  -7.958486e+13   1.146593e+07   6.478953e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.565929e-01   1.763936e+01   9.099251e+00  -4.984475e+06  -9.652370e+06   3.824924e+06   1.117670e+15  -5.592706e+14   4.924476e+13   1.151709e+07   7.415591e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.040919e-01   1.755497e+01   9.434898e+00   4.150248e+06   9.882999e+06   4.364737e+06  -1.192919e+15   5.317360e+14  -6.578578e+13   1.157364e+07   8.186276e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.176030e-01   1.759353e+01   9.719561e+00  -1.058475e+06  -1.113662e+07   3.201192e+06   1.367988e+15  -1.142633e+14   6.071330e+13   1.163582e+07   9.136308e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.757831e-01   1.762208e+01   9.988886e+00  -5.257126e+06   1.003005e+07   2.952033e+06  -1.272096e+15  -6.391378e+14  -8.693683e+13   1.170273e+07   9.957110e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.578264e-01   1.749379e+01   1.020713e+01   1.071265e+07  -3.814321e+06   3.054454e+06   4.822815e+14   1.385636e+15   4.593182e+13   1.177453e+07   1.067689e-12   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.299505e-01   1.764918e+01   1.040072e+01  -9.702244e+06  -6.606694e+06   1.628455e+06   8.602502e+14  -1.262433e+15   1.792363e+13   1.185048e+07   1.171595e-12   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.641652e-01   1.758277e+01   1.056345e+01  -1.286008e+06   1.170886e+07   1.891195e+06  -1.547260e+15  -1.541221e+14  -8.510115e+13   1.193013e+07   1.233684e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.487661e-01   1.748593e+01   1.067910e+01   1.145576e+07  -3.159382e+06   1.761283e+06   4.172457e+14   1.528369e+15   4.198836e+13   1.201325e+07   1.295775e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.945998e-01   1.761916e+01   1.076617e+01  -6.386404e+06  -1.026653e+07   4.425440e+05   1.380755e+15  -8.597025e+14   4.151485e+13   1.209891e+07   1.385306e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.355945e-01   1.763493e+01   1.082400e+01  -8.520845e+06   8.710887e+06   1.558224e+05  -1.176967e+15  -1.146787e+15  -7.803853e+13   1.218641e+07   1.436862e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.222709e-01   1.749562e+01   1.083659e+01   1.032665e+07   6.613956e+06   5.491644e+05  -8.856757e+14   1.388501e+15  -1.875281e+13   1.227541e+07   1.461374e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.910616e-01   1.754067e+01   1.081084e+01   4.447729e+06  -1.152736e+07  -4.818713e+05   1.552409e+15   5.937666e+14   6.736755e+13   1.236505e+07   1.512616e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.710062e-01   1.766703e+01   1.075860e+01  -1.227528e+07  -1.432245e+06  -1.541411e+06   1.939174e+14  -1.662863e+15  -1.738289e+13   1.245431e+07   1.554523e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.809067e-01   1.755980e+01   1.066645e+01   2.452492e+06   1.225097e+07  -1.103573e+06  -1.620507e+15   3.192863e+14  -8.160856e+13   1.254268e+07   1.538261e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.457769e-01   1.750156e+01   1.052468e+01   1.048838e+07  -6.860094e+06  -1.561624e+06   9.043704e+14   1.364829e+15   6.126756e+13   1.262955e+07   1.531103e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.673700e-01   1.767074e+01   1.035503e+01  -1.109075e+07  -5.413460e+06  -3.054198e+06   7.111901e+14  -1.467116e+15   9.155596e+12   1.271371e+07   1.536557e-12   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.177761e-01   1.756573e+01   1.014776e+01   3.164270e+06   1.214031e+07  -2.510212e+06  -1.535413e+15   3.848343e+14  -8.428845e+13   1.279456e+07   1.470964e-12   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.504107e-01   1.755146e+01   9.884324e+00   5.575495e+06  -1.110524e+07  -3.356730e+06   1.393442e+15   6.739243e+14   7.776064e+13   1.287168e+07   1.423209e-12   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.223682e-01   1.768027e+01   9.601345e+00  -9.351362e+06   7.802678e+06  -4.383328e+06  -9.417612e+14  -1.176076e+15  -8.956053e+13   1.294385e+07   1.365053e-12   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.355405e-01   1.751780e+01   9.254045e+00   1.106340e+07  -5.601867e+06  -3.937592e+06   6.695567e+14   1.270142e+15   6.901256e+13   1.301093e+07   1.251109e-12   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.745615e-01   1.770457e+01   8.884870e+00  -9.347914e+06   7.229658e+06  -5.587351e+06  -8.092691e+14  -1.116067e+15  -9.358655e+13   1.307172e+07   1.166869e-12   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.509459e-01   1.758226e+01   8.443987e+00   5.677842e+06  -1.048012e+07  -5.498185e+06   1.155947e+15   5.744853e+14   9.564148e+13   1.312634e+07   1.032556e-12   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.922201e-01   1.759627e+01   7.989294e+00   5.630220e+06   1.063751e+07  -5.356716e+06  -1.074643e+15   5.243684e+14  -9.089162e+13   1.317386e+07   8.927354e-13   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.722803e-01   1.777471e+01   7.469451e+00  -1.021256e+07   2.862669e+06  -7.882391e+06  -2.511051e+14  -1.084923e+15  -7.025758e+13   1.321452e+07   7.777161e-13   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.116352e-01   1.774323e+01   6.886236e+00  -4.465930e+06  -9.206152e+06  -8.415198e+06   8.667205e+14  -4.920003e+14   7.708959e+13   1.324814e+07   6.273549e-13   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.825261e-01   1.768607e+01   6.264654e+00   3.272652e+06  -9.943253e+06  -8.163668e+06   8.567324e+14   1.788918e+14   1.246015e+14   1.327494e+07   4.926684e-13   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.987979e-01   1.770576e+01   5.600998e+00   4.669833e+06  -9.068042e+06  -8.528389e+06   7.153326e+14   2.369700e+14   1.390365e+14   1.329549e+07   3.713147e-13   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.051051e+00   1.782251e+01   4.897254e+00   3.778123e+05  -8.598345e+06  -1.015365e+07   6.200346e+14  -1.300037e+14   1.327486e+14   1.331056e+07   2.655423e-13   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.384967e+00   1.800054e+01   4.203708e+00  -4.907616e+06  -6.476782e+05  -1.236720e+07   1.243752e+14  -5.274545e+14  -2.196993e+13   1.332111e+07   1.867399e-13   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.879986e+00   1.792673e+01   3.549850e+00   4.914394e+06   9.713310e+06  -7.690781e+06  -3.881408e+14   2.685862e+13  -2.143559e+14   1.332846e+07   1.254004e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.138289e+00   1.791448e+01   2.716088e+00   1.205918e+07  -3.543768e+06  -4.451512e+06   1.793134e+14   3.048570e+14   2.426572e+14   1.333410e+07   1.170151e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.772391e+00   1.834368e+01   2.232730e+00   3.739088e+06   2.480987e+05  -1.280226e+07   1.705462e+14  -4.058115e+14   4.179348e+13   1.333942e+07   1.244465e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.559628e+00   1.836599e+01   1.981374e+00   6.683610e+06   1.127006e+07  -2.539425e+06  -2.576574e+14   4.778612e+13  -4.671919e+14   1.334667e+07   1.828419e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.220895e+00   1.845735e+01   1.597123e+00   1.053859e+07   5.440247e+06   6.145173e+06  -2.522349e+14   6.138555e+14  -1.101352e+14   1.335744e+07   2.888440e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.853833e+00   1.866447e+01   1.355269e+00   1.061176e+07   1.729780e+06   7.953772e+06  -2.306858e+14   7.768771e+14   1.396719e+14   1.337400e+07   4.326872e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.457976e+00   1.886797e+01   1.271822e+00   8.016893e+06   5.954934e+06   8.932294e+06  -3.552437e+14   8.835364e+14  -2.690975e+14   1.339842e+07   6.288488e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.969103e+00   1.914976e+01   1.253005e+00   2.729280e+06   1.313774e+07  -6.199650e+05  -2.062529e+14  -9.750626e+12  -1.136124e+15   1.343255e+07   8.606944e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.377257e+00   1.939775e+01   1.025033e+00   5.157762e+06  -2.682538e+06  -1.215930e+07   4.287007e+14  -1.154949e+15   4.352436e+14   1.347765e+07   1.109360e-12   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.837919e+00   1.931708e+01   9.863725e-01   6.642020e+06  -6.209362e+05   1.177608e+07  -4.106670e+14   1.363071e+15   3.052999e+14   1.353433e+07   1.389188e-12   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.093798e+00   1.962253e+01   9.923565e-01   1.318572e+06   3.208533e+06  -1.315284e+07   4.298374e+14  -1.486595e+15  -3.214514e+14   1.360259e+07   1.653722e-12   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.394745e+00   1.949557e+01   9.665605e-01   2.830374e+06   3.951563e+06   1.278834e+07  -5.460588e+14   1.555981e+15  -3.577112e+14   1.368092e+07   1.906709e-12   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.489726e+00   1.969828e+01   8.398674e-01   4.115119e+06  -1.044620e+07  -7.967971e+06   4.236950e+14  -9.246378e+14   1.427188e+15   1.376756e+07   2.083073e-12   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.587474e+00   1.969728e+01   1.020131e+00  -4.023578e+06   1.257684e+07  -4.209372e+06  -4.382730e+12  -5.713038e+14  -1.710489e+15   1.385947e+07   2.235417e-12   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.603561e+00   1.955915e+01   8.877571e-01   1.747917e+06  -3.821606e+06   1.330526e+07  -4.861527e+14   1.653277e+15   5.411809e+14   1.395313e+07   2.273068e-12   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.443014e+00   1.970992e+01   8.697009e-01  -5.372640e+05  -8.125036e+06  -1.144387e+07   5.295573e+14  -1.391129e+15   9.600844e+14   1.404518e+07   2.215003e-12   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.312781e+00   1.953059e+01   1.051748e+00  -6.364878e+06   1.158117e+07   5.007158e+06  -3.522641e+14   5.019094e+14  -1.602779e+15   1.413176e+07   2.104909e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.004890e+00   1.947625e+01   8.638193e-01   1.424173e+05  -1.420336e+07  -4.063000e+05   1.831747e+14  -4.559130e+13   1.594525e+15   1.420988e+07   1.863286e-12   0.000000e+00   0.000000e+00
