     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   1.601359e-01   4.547950e+00   1.527610e+01   4.398574e+05  -8.791581e+04  -2.717078e+05   7.427354e+12   3.048018e+13   2.125074e+12   5.244319e+05   9.689209e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.588977e-01   4.550654e+00   1.525260e+01   3.355920e+05  -2.808943e+05  -2.903328e+05   2.127590e+13   2.276815e+13   2.530899e+12   5.251826e+05   9.606257e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.586503e-01   4.554690e+00   1.522912e+01   1.377422e+05  -4.013949e+05  -3.106529e+05   2.982549e+13   8.460353e+12   2.261766e+12   5.259239e+05   9.522970e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.601239e-01   4.559417e+00   1.520564e+01  -1.066964e+05  -3.987005e+05  -3.271392e+05   2.954658e+13  -8.998353e+12   1.300911e+12   5.266557e+05   9.444844e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.636058e-01   4.563728e+00   1.518214e+01  -3.195966e+05  -2.541511e+05  -3.337556e+05   1.921525e+13  -2.402297e+13  -1.352110e+11   5.273780e+05   9.378455e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.686520e-01   4.566392e+00   1.515852e+01  -4.142222e+05  -1.606717e+03  -3.275632e+05   1.360828e+12  -3.055106e+13  -1.599618e+12   5.280912e+05   9.318678e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.739973e-01   4.566597e+00   1.513466e+01  -3.346996e+05   2.680748e+05  -3.094132e+05  -1.756314e+13  -2.476623e+13  -2.488931e+12   5.287953e+05   9.246352e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.779334e-01   4.564502e+00   1.511046e+01  -9.450729e+04   4.350864e+05  -2.865803e+05  -2.915387e+13  -7.820512e+12  -2.290838e+12   5.294904e+05   9.154101e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.790634e-01   4.561482e+00   1.508587e+01   2.081147e+05   4.050024e+05  -2.715660e+05  -2.695040e+13   1.324392e+13  -9.352524e+11   5.301762e+05   9.040053e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.772453e-01   4.559718e+00   1.506105e+01   4.215551e+05   1.719838e+05  -2.729794e+05  -1.075884e+13   2.783562e+13   8.898670e+11   5.308530e+05   8.950357e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.740307e-01   4.561132e+00   1.503620e+01   4.156672e+05  -1.543694e+05  -2.930969e+05   1.167953e+13   2.719171e+13   2.212310e+12   5.315213e+05   8.865483e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.721389e-01   4.566041e+00   1.501150e+01   1.720341e+05  -3.868961e+05  -3.223856e+05   2.752811e+13   1.035925e+13   2.230622e+12   5.321812e+05   8.780460e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.739213e-01   4.572523e+00   1.498701e+01  -1.764725e+05  -3.671977e+05  -3.434155e+05   2.612102e+13  -1.336972e+13   8.475774e+11   5.328329e+05   8.717920e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.796118e-01   4.577189e+00   1.496255e+01  -3.996693e+05  -8.385439e+04  -3.432639e+05   6.907952e+12  -2.837934e+13  -1.135301e+12   5.334765e+05   8.664158e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.865538e-01   4.577446e+00   1.493781e+01  -3.235824e+05   2.793910e+05  -3.201725e+05  -1.757033e+13  -2.305154e+13  -2.384345e+12   5.341117e+05   8.597157e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.906778e-01   4.573736e+00   1.491256e+01   1.823202e+04   4.482896e+05  -2.909459e+05  -2.882578e+13   1.459304e+10  -1.812544e+12   5.347388e+05   8.499518e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.896145e-01   4.569877e+00   1.488684e+01   3.671006e+05   2.694538e+05  -2.814951e+05  -1.681892e+13   2.320907e+13   2.533693e+11   5.353575e+05   8.390434e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.852087e-01   4.570382e+00   1.486103e+01   4.242464e+05  -1.278885e+05  -3.015320e+05   9.542279e+12   2.676428e+13   2.047270e+12   5.359683e+05   8.306952e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.826197e-01   4.576407e+00   1.483553e+01   1.181224e+05  -4.008323e+05  -3.365852e+05   2.750993e+13   6.407267e+12   2.000332e+12   5.365716e+05   8.225927e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.859631e-01   4.583971e+00   1.481035e+01  -2.859660e+05  -2.825283e+05  -3.562999e+05   1.972982e+13  -2.011988e+13   9.665129e+10   5.371670e+05   8.164364e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.939274e-01   4.587031e+00   1.478511e+01  -3.930907e+05   1.354693e+05  -3.410397e+05  -7.604050e+12  -2.695444e+13  -1.965458e+12   5.377548e+05   8.121866e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.001914e-01   4.583527e+00   1.475930e+01  -7.220193e+04   4.369989e+05  -3.059799e+05  -2.717536e+13  -5.902816e+12  -2.043225e+12   5.383353e+05   8.028814e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.995495e-01   4.578391e+00   1.473285e+01   3.520897e+05   2.874833e+05  -2.894972e+05  -1.743892e+13   2.151136e+13   1.258140e+11   5.389086e+05   7.935747e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.941172e-01   4.578979e+00   1.470630e+01   4.059811e+05  -1.677046e+05  -3.131891e+05   1.185384e+13   2.473965e+13   2.094302e+12   5.394747e+05   7.849554e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.919289e-01   4.586659e+00   1.468025e+01   6.381620e+03  -4.092180e+05  -3.523293e+05   2.727288e+13  -9.524691e+11   1.579036e+12   5.400333e+05   7.764625e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.979128e-01   4.594173e+00   1.465454e+01  -3.796402e+05  -1.290771e+05  -3.625515e+05   9.438189e+12  -2.549833e+13  -8.254397e+11   5.405841e+05   7.704628e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.069709e-01   4.593740e+00   1.462845e+01  -2.591384e+05   3.409771e+05  -3.307568e+05  -2.036586e+13  -1.766372e+13  -2.275583e+12   5.411267e+05   7.636899e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.094245e-01   4.587424e+00   1.460150e+01   2.318636e+05   3.875869e+05  -2.990213e+05  -2.325429e+13   1.338764e+13  -7.028055e+11   5.416623e+05   7.532123e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.038115e-01   4.585621e+00   1.457417e+01   4.360682e+05  -7.068934e+04  -3.143539e+05   5.511929e+12   2.598737e+13   1.779707e+12   5.421907e+05   7.425404e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.000995e-01   4.593215e+00   1.454734e+01   5.406410e+04  -4.046678e+05  -3.575711e+05   2.633298e+13   1.998960e+12   1.699664e+12   5.427117e+05   7.349626e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.062853e-01   4.601671e+00   1.452106e+01  -3.788728e+05  -1.214199e+05  -3.698744e+05   8.757838e+12  -2.484489e+13  -8.337681e+11   5.432259e+05   7.304195e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.160078e-01   4.600420e+00   1.449435e+01  -2.089421e+05   3.755554e+05  -3.330870e+05  -2.198434e+13  -1.413686e+13  -2.169400e+12   5.437330e+05   7.246230e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.168012e-01   4.593297e+00   1.446667e+01   3.207559e+05   3.167993e+05  -3.048681e+05  -1.832121e+13   1.847790e+13  -9.716429e+10   5.442341e+05   7.146038e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.097201e-01   4.593978e+00   1.443885e+01   3.700235e+05  -2.208328e+05  -3.332351e+05   1.455751e+13   2.126913e+13   2.049640e+12   5.447294e+05   7.068017e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.090142e-01   4.604144e+00   1.441184e+01  -1.572173e+05  -3.638481e+05  -3.743804e+05   2.327606e+13  -1.090431e+13   8.053250e+11   5.452187e+05   7.004783e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.190568e-01   4.609371e+00   1.438512e+01  -3.825197e+05   1.440660e+05  -3.615435e+05  -7.497908e+12  -2.443983e+13  -1.823900e+12   5.457014e+05   6.969686e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.256054e-01   4.602914e+00   1.435743e+01   9.841751e+04   4.336893e+05  -3.170769e+05  -2.496492e+13   4.737059e+12  -1.290057e+12   5.461778e+05   6.880870e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.197871e-01   4.598720e+00   1.432901e+01   4.405655e+05  -2.095793e+04  -3.229358e+05   2.330089e+12   2.510366e+13   1.529891e+12   5.466487e+05   6.792794e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.150877e-01   4.607426e+00   1.430127e+01   1.168017e+04  -4.016870e+05  -3.712742e+05   2.504971e+13  -6.413695e+11   1.464993e+12   5.471137e+05   6.719910e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.237094e-01   4.615863e+00   1.427422e+01  -3.989491e+05   1.149428e+04  -3.748908e+05   5.307095e+11  -2.497428e+13  -1.347180e+12   5.475725e+05   6.685955e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.326938e-01   4.610579e+00   1.424634e+01   4.339550e+03   4.392781e+05  -3.276392e+05  -2.478810e+13  -9.304327e+11  -1.594640e+12   5.480251e+05   6.611884e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.276011e-01   4.604694e+00   1.421747e+01   4.405564e+05   3.449995e+04  -3.248722e+05  -9.515967e+11   2.461435e+13   1.304750e+12   5.484726e+05   6.522107e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.218777e-01   4.613279e+00   1.418927e+01   2.797978e+04  -3.998714e+05  -3.750031e+05   2.446425e+13   3.174711e+11   1.470786e+12   5.489147e+05   6.449850e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.310052e-01   4.622111e+00   1.416188e+01  -3.969181e+05   3.406469e+04  -3.782617e+05  -7.815734e+11  -2.438265e+13  -1.391464e+12   5.493508e+05   6.420292e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.397024e-01   4.615699e+00   1.413353e+01   6.502468e+04   4.357048e+05  -3.289262e+05  -2.409595e+13   2.594124e+12  -1.345136e+12   5.497812e+05   6.345173e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.328558e-01   4.610899e+00   1.410424e+01   4.313621e+05  -6.297678e+04  -3.356907e+05   4.688895e+12   2.357738e+13   1.584731e+12   5.502068e+05   6.260483e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.290657e-01   4.621806e+00   1.407592e+01  -1.053267e+05  -3.780593e+05  -3.862231e+05   2.279405e+13  -7.339897e+12   9.537263e+11   5.506277e+05   6.204850e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.409010e-01   4.627725e+00   1.404818e+01  -3.546740e+05   2.009354e+05  -3.707825e+05  -1.028863e+13  -2.149250e+13  -1.821026e+12   5.510430e+05   6.179012e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.455397e-01   4.618507e+00   1.401909e+01   2.590943e+05   3.618789e+05  -3.255985e+05  -1.945198e+13   1.355249e+13  -4.335421e+11   5.514531e+05   6.092173e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.360601e-01   4.619059e+00   1.398960e+01   3.164355e+05  -2.752706e+05  -3.586682e+05   1.659789e+13   1.659645e+13   1.890610e+12   5.518589e+05   6.017260e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.389307e-01   4.632010e+00   1.396144e+01  -3.244738e+05  -2.095917e+05  -3.946884e+05   1.296025e+13  -1.954477e+13  -2.896908e+11   5.522597e+05   5.977591e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.517267e-01   4.630038e+00   1.393297e+01  -1.254454e+05   4.090925e+05  -3.497633e+05  -2.178059e+13  -8.207646e+12  -1.803685e+12   5.526550e+05   5.931304e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.474691e-01   4.621600e+00   1.390302e+01   4.340105e+05   6.840677e+04  -3.358799e+05  -2.753471e+12   2.296543e+13   1.103351e+12   5.530460e+05   5.843772e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.409431e-01   4.631663e+00   1.387389e+01  -3.662405e+04  -3.906278e+05  -3.903287e+05   2.276061e+13  -3.310289e+12   1.163639e+12   5.534329e+05   5.788089e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.532218e-01   4.639005e+00   1.384565e+01  -3.550663e+05   1.926953e+05  -3.788232e+05  -9.478971e+12  -2.085024e+13  -1.735261e+12   5.538146e+05   5.765877e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.575149e-01   4.628728e+00   1.381587e+01   2.990120e+05   3.271750e+05  -3.326810e+05  -1.690235e+13   1.527744e+13  -1.827587e+11   5.541915e+05   5.681010e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.471345e-01   4.631664e+00   1.378585e+01   2.256143e+05  -3.403434e+05  -3.752416e+05   1.964884e+13   1.107079e+13   1.759050e+12   5.545644e+05   5.607689e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.542161e-01   4.644442e+00   1.375732e+01  -3.844998e+05  -4.877479e+04  -3.971538e+05   3.817460e+12  -2.220687e+13  -9.813931e+11   5.549326e+05   5.581655e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.647674e-01   4.637063e+00   1.372781e+01   1.032000e+05   4.246273e+05  -3.426290e+05  -2.193426e+13   4.453003e+12  -1.102568e+12   5.552956e+05   5.517256e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.549361e-01   4.633794e+00   1.369721e+01   3.665499e+05  -2.068879e+05  -3.627549e+05   1.217359e+13   1.852856e+13   1.720033e+12   5.556551e+05   5.439759e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.566841e-01   4.648167e+00   1.366819e+01  -3.203574e+05  -2.066604e+05  -4.047344e+05   1.223318e+13  -1.846375e+13  -2.672594e+11   5.560102e+05   5.404538e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.703222e-01   4.644579e+00   1.363883e+01  -4.246798e+04   4.266358e+05  -3.545635e+05  -2.172566e+13  -3.415408e+12  -1.521168e+12   5.563604e+05   5.360050e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.623882e-01   4.637581e+00   1.360791e+01   4.164405e+05  -9.646337e+04  -3.566438e+05   6.149514e+12   2.093296e+13   1.505312e+12   5.567070e+05   5.281578e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.606909e-01   4.651876e+00   1.357845e+01  -2.563799e+05  -2.801747e+05  -4.075247e+05   1.595079e+13  -1.483187e+13   1.504392e+11   5.570501e+05   5.245684e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.755200e-01   4.650775e+00   1.354908e+01  -1.135208e+05   4.077341e+05  -3.626953e+05  -2.042790e+13  -7.137709e+12  -1.643270e+12   5.573885e+05   5.213422e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.687676e-01   4.642123e+00   1.351792e+01   4.266846e+05  -4.707389e+04  -3.560617e+05   3.484053e+12   2.119795e+13   1.359563e+12   5.577236e+05   5.135395e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.657751e-01   4.656381e+00   1.348816e+01  -2.345251e+05  -2.971988e+05  -4.099958e+05   1.663752e+13  -1.350838e+13   2.638225e+11   5.580553e+05   5.097276e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.810678e-01   4.655754e+00   1.345863e+01  -1.176170e+05   4.050987e+05  -3.658582e+05  -2.001572e+13  -7.273771e+12  -1.631693e+12   5.583825e+05   5.068199e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.739603e-01   4.646987e+00   1.342721e+01   4.226070e+05  -6.340055e+04  -3.599119e+05   4.295549e+12   2.069828e+13   1.385225e+12   5.587065e+05   4.991669e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.717672e-01   4.661892e+00   1.339731e+01  -2.625540e+05  -2.696847e+05  -4.133361e+05   1.502222e+13  -1.476674e+13   8.173463e+10   5.590270e+05   4.941081e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.870009e-01   4.659560e+00   1.336740e+01  -5.812393e+04   4.203470e+05  -3.644089e+05  -2.052522e+13  -4.101504e+12  -1.469368e+12   5.593424e+05   4.908018e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.779089e-01   4.652364e+00   1.333571e+01   3.954929e+05  -1.424736e+05  -3.694591e+05   8.288864e+12   1.903069e+13   1.522453e+12   5.596547e+05   4.834537e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.788573e-01   4.668191e+00   1.330580e+01  -3.269289e+05  -1.848385e+05  -4.153452e+05   1.052975e+13  -1.786188e+13  -3.496307e+11   5.599638e+05   4.804747e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.926870e-01   4.662023e+00   1.327535e+01   6.969114e+04   4.237218e+05  -3.598656e+05  -2.044067e+13   2.445692e+12  -1.090660e+12   5.602680e+05   4.753438e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.809466e-01   4.658911e+00   1.324349e+01   3.108655e+05  -2.646179e+05  -3.841591e+05   1.434377e+13   1.449844e+13   1.609364e+12   5.605695e+05   4.686303e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.875253e-01   4.674278e+00   1.321364e+01  -3.793767e+05  -2.274627e+04  -4.124663e+05   2.255113e+12  -2.025970e+13  -9.670353e+11   5.608676e+05   4.668183e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.969607e-01   4.663415e+00   1.318245e+01   2.481160e+05   3.557219e+05  -3.560933e+05  -1.677691e+13   1.133292e+13  -3.801032e+11   5.611614e+05   4.600888e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.842920e-01   4.667483e+00   1.315069e+01   1.284407e+05  -3.689483e+05  -4.032482e+05   1.937939e+13   5.208217e+12   1.397389e+12   5.614525e+05   4.544962e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.976443e-01   4.678493e+00   1.312076e+01  -3.360824e+05   2.049394e+05  -4.007495e+05  -9.079672e+12  -1.784160e+13  -1.519554e+12   5.617399e+05   4.531999e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.986216e-01   4.665273e+00   1.308872e+01   4.015065e+05   1.574263e+05  -3.603891e+05  -6.764404e+12   1.871305e+13   6.271262e+11   5.620238e+05   4.460675e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.902445e-01   4.677967e+00   1.305746e+01  -1.398967e+05  -3.458226e+05  -4.207406e+05   1.806332e+13  -8.067862e+12   6.158958e+11   5.623051e+05   4.413607e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.072358e-01   4.679240e+00   1.302699e+01  -1.201716e+05   3.969134e+05  -3.801543e+05  -1.839034e+13  -6.993215e+12  -1.498333e+12   5.625822e+05   4.390895e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.980092e-01   4.670567e+00   1.299436e+01   3.865661e+05  -1.487884e+05  -3.810988e+05   8.232284e+12   1.768879e+13   1.434292e+12   5.628567e+05   4.320302e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.007738e-01   4.687547e+00   1.296375e+01  -3.567766e+05  -1.030702e+05  -4.233204e+05   6.096887e+12  -1.851004e+13  -6.406381e+11   5.631280e+05   4.296039e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.124142e-01   4.677293e+00   1.293211e+01   2.217331e+05   3.679496e+05  -3.645020e+05  -1.677826e+13   9.650549e+12  -4.749729e+11   5.633952e+05   4.239755e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.990106e-01   4.681450e+00   1.289969e+01   1.037575e+05  -3.698969e+05  -4.124604e+05   1.878060e+13   3.835758e+12   1.275522e+12   5.636603e+05   4.177896e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.141477e-01   4.691330e+00   1.286920e+01  -2.899284e+05   2.689171e+05  -4.020358e+05  -1.183577e+13  -1.503066e+13  -1.527625e+12   5.639217e+05   4.173710e-19   0.000000e+00   0.000000e+00
