     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2544000   2.543999e-05   1.077778e+01   1.469337e+01   6.270525e-01   5.924809e+05  -8.143377e+04  -2.192198e+06   1.936368e+14  -2.580505e+14   6.142763e+13   2.272311e+06   1.984588e-15   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.081263e+01   1.471770e+01   6.341146e-01  -2.329983e+05   1.013246e+06  -2.042114e+06   1.730096e+14  -2.473365e+14  -1.430083e+14   2.291546e+06   2.087579e-15   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.084846e+01   1.473718e+01   6.384944e-01  -7.900752e+05   1.798172e+06  -1.218305e+06   9.463480e+13  -1.529006e+14  -2.879927e+14   2.311257e+06   2.194371e-15   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.088357e+01   1.475395e+01   6.389923e-01  -9.838081e+05   2.110285e+06  -1.201050e+05  -5.368275e+12  -2.153402e+13  -3.442978e+14   2.331438e+06   2.305684e-15   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.091664e+01   1.476980e+01   6.360411e-01  -8.627298e+05   1.988022e+06   9.142205e+05  -9.724026e+13   1.055165e+14  -3.198704e+14   2.352091e+06   2.423073e-15   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.094693e+01   1.478576e+01   6.309132e-01  -5.439265e+05   1.572622e+06   1.692089e+06  -1.645624e+14   2.035771e+14  -2.413538e+14   2.373218e+06   2.544467e-15   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.097427e+01   1.480207e+01   6.248272e-01  -1.382160e+05   1.012795e+06   2.165691e+06  -2.037587e+14   2.654234e+14  -1.365273e+14   2.394802e+06   2.669257e-15   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.099878e+01   1.481856e+01   6.187262e-01   2.715351e+05   4.239640e+05   2.363812e+06  -2.180355e+14   2.936379e+14  -2.705066e+13   2.416834e+06   2.799524e-15   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.102073e+01   1.483485e+01   6.131975e-01   6.332745e+05  -1.171213e+05   2.352763e+06  -2.137614e+14   2.957457e+14   7.284732e+13   2.439313e+06   2.936067e-15   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.104040e+01   1.485051e+01   6.085355e-01   9.239421e+05  -5.727273e+05   2.209279e+06  -1.979653e+14   2.807613e+14   1.562195e+14   2.462234e+06   3.076971e-15   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.105801e+01   1.486520e+01   6.047377e-01   1.144596e+06  -9.385831e+05   1.996767e+06  -1.763932e+14   2.565051e+14   2.224166e+14   2.485582e+06   3.222724e-15   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.107372e+01   1.487864e+01   6.017219e-01   1.303635e+06  -1.222592e+06   1.761423e+06  -1.531845e+14   2.287623e+14   2.730084e+14   2.509344e+06   3.373343e-15   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.108761e+01   1.489069e+01   5.993404e-01   1.413537e+06  -1.440385e+06   1.531614e+06  -1.307270e+14   2.011309e+14   3.108061e+14   2.533503e+06   3.525823e-15   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.109965e+01   1.490120e+01   5.974818e-01   1.484983e+06  -1.606838e+06   1.325338e+06  -1.108848e+14   1.761003e+14   3.389389e+14   2.558050e+06   3.688759e-15   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.110976e+01   1.491007e+01   5.960410e-01   1.530336e+06  -1.736377e+06   1.146637e+06  -9.362084e+13   1.541689e+14   3.598234e+14   2.582965e+06   3.851786e-15   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.111797e+01   1.491727e+01   5.949313e-01   1.557137e+06  -1.837987e+06   1.000013e+06  -7.948722e+13   1.360629e+14   3.755077e+14   2.608237e+06   4.020427e-15   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.112424e+01   1.492280e+01   5.940800e-01   1.571383e+06  -1.921019e+06   8.818085e+05  -6.805932e+13   1.213744e+14   3.876193e+14   2.633846e+06   4.193108e-15   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.112850e+01   1.492668e+01   5.934336e-01   1.577574e+06  -1.992172e+06   7.854333e+05  -5.869449e+13   1.093274e+14   3.973947e+14   2.659773e+06   4.369549e-15   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.113070e+01   1.492892e+01   5.929565e-01   1.578722e+06  -2.056288e+06   7.027813e+05  -5.061769e+13   9.893630e+13   4.057055e+14   2.685998e+06   4.549416e-15   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.113075e+01   1.492956e+01   5.926242e-01   1.576822e+06  -2.116923e+06   6.244295e+05  -4.293759e+13   8.903790e+13   4.131710e+14   2.712498e+06   4.732310e-15   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.112858e+01   1.492860e+01   5.924212e-01   1.573041e+06  -2.176592e+06   5.398914e+05  -3.467060e+13   7.832740e+13   4.202033e+14   2.739250e+06   4.917755e-15   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.112409e+01   1.492608e+01   5.923417e-01   1.567670e+06  -2.236705e+06   4.377094e+05  -2.475288e+13   6.537433e+13   4.269946e+14   2.766230e+06   5.105195e-15   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.111717e+01   1.492202e+01   5.923926e-01   1.559812e+06  -2.297133e+06   3.054916e+05  -1.205042e+13   4.863006e+13   4.334321e+14   2.793413e+06   5.293985e-15   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.110773e+01   1.491645e+01   5.925979e-01   1.546736e+06  -2.355327e+06   1.295736e+05   4.661472e+12   2.638701e+13   4.389299e+14   2.820770e+06   5.483386e-15   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.109563e+01   1.490940e+01   5.930203e-01   1.522280e+06  -2.405119e+06  -1.035442e+05   2.652033e+13  -3.068725e+12   4.422196e+14   2.848272e+06   5.674505e-15   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.108075e+01   1.490085e+01   5.937602e-01   1.477592e+06  -2.434031e+06  -4.036945e+05   5.436656e+13  -4.091339e+13   4.407471e+14   2.875892e+06   5.862241e-15   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.106309e+01   1.489084e+01   5.949788e-01   1.399042e+06  -2.421695e+06  -7.803617e+05   8.885053e+13  -8.828311e+13   4.306831e+14   2.903599e+06   6.044529e-15   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.104263e+01   1.487941e+01   5.969302e-01   1.263856e+06  -2.339713e+06  -1.233411e+06   1.295764e+14  -1.453243e+14   4.067979e+14   2.931363e+06   6.228607e-15   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.101939e+01   1.486646e+01   5.999365e-01   1.042613e+06  -2.147967e+06  -1.748071e+06   1.748487e+14  -2.102053e+14   3.614040e+14   2.959148e+06   6.408978e-15   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.099347e+01   1.485172e+01   6.043893e-01   7.023013e+05  -1.798000e+06  -2.279394e+06   2.200957e+14  -2.774229e+14   2.857380e+14   2.986916e+06   6.583286e-15   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.096518e+01   1.483468e+01   6.106640e-01   2.148042e+05  -1.245689e+06  -2.736809e+06   2.567495e+14  -3.360058e+14   1.723264e+14   3.014632e+06   6.753492e-15   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.093500e+01   1.481450e+01   6.188502e-01  -4.191873e+05  -4.793222e+05  -2.974881e+06   2.715659e+14  -3.681544e+14   2.034724e+13   3.042266e+06   6.916929e-15   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.090361e+01   1.479016e+01   6.285363e-01  -1.151014e+06   4.506072e+05  -2.809926e+06   2.485991e+14  -3.514799e+14  -1.589460e+14   3.069783e+06   7.072999e-15   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.087169e+01   1.476057e+01   6.384236e-01  -1.853354e+06   1.387693e+06  -2.057086e+06   1.729419e+14  -2.632461e+14  -3.344235e+14   3.097130e+06   7.214754e-15   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.083938e+01   1.472523e+01   6.459328e-01  -2.291677e+06   2.020234e+06  -6.542183e+05   4.239917e+13  -9.579949e+13  -4.475809e+14   3.124281e+06   7.350787e-15   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.080562e+01   1.468525e+01   6.477781e-01  -2.185770e+06   1.950884e+06   1.160403e+06  -1.178260e+14   1.229581e+14  -4.268393e+14   3.151202e+06   7.474132e-15   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.076764e+01   1.464402e+01   6.416310e-01  -1.366170e+06   8.932364e+05   2.726612e+06  -2.465801e+14   3.143548e+14  -2.257591e+14   3.177846e+06   7.579288e-15   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.072143e+01   1.460696e+01   6.291517e-01  -3.407681e+04  -9.635645e+05   3.055676e+06  -2.593283e+14   3.605181e+14   1.114784e+14   3.204181e+06   7.671208e-15   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.066437e+01   1.457813e+01   6.184589e-01   1.063243e+06  -2.669858e+06   1.474902e+06  -1.074932e+14   1.802357e+14   4.051639e+14   3.230164e+06   7.742075e-15   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.059939e+01   1.455451e+01   6.215701e-01   9.191751e+05  -2.808722e+06  -1.366068e+06   1.383385e+14  -1.524764e+14   4.050725e+14   3.255755e+06   7.800022e-15   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.053639e+01   1.452313e+01   6.432979e-01  -7.466212e+05  -7.952890e+05  -3.094270e+06   2.687784e+14  -3.626016e+14   2.768101e+13   3.280920e+06   7.845054e-15   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.048439e+01   1.447038e+01   6.683713e-01  -2.495421e+06   1.635022e+06  -1.423621e+06   1.063769e+14  -1.821371e+14  -3.970684e+14   3.305619e+06   7.872718e-15   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.043671e+01   1.440262e+01   6.692239e-01  -2.061466e+06   1.306032e+06   2.265460e+06  -2.000259e+14   2.396311e+14  -3.192813e+14   3.329815e+06   7.878590e-15   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.037111e+01   1.434974e+01   6.453383e-01   2.979322e+05  -1.927716e+06   2.727812e+06  -2.102588e+14   3.066668e+14   2.404014e+14   3.353477e+06   7.857604e-15   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.028302e+01   1.432217e+01   6.423587e-01   7.026525e+05  -2.965969e+06  -1.452781e+06   1.419927e+14  -1.554806e+14   3.847781e+14   3.376577e+06   7.817710e-15   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.020612e+01   1.427649e+01   6.802305e-01  -2.053440e+06   5.470832e+05  -2.652891e+06   2.091331e+14  -3.064885e+14  -2.257928e+14   3.399080e+06   7.768453e-15   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.015135e+01   1.419125e+01   6.915294e-01  -2.290933e+06   1.271994e+06   2.199242e+06  -1.865229e+14   2.180842e+14  -3.195957e+14   3.420966e+06   7.695261e-15   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.006746e+01   1.413370e+01   6.590761e-01   7.098654e+05  -2.921052e+06   1.677004e+06  -1.083569e+14   1.836022e+14   3.667433e+14   3.442208e+06   7.599365e-15   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.963504e+00   1.410206e+01   6.848134e-01  -1.100110e+06  -1.077411e+06  -3.101586e+06   2.495521e+14  -3.347758e+14   2.721370e+13   3.462787e+06   7.482846e-15   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.900205e+00   1.400885e+01   7.146670e-01  -2.651906e+06   1.449053e+06   1.731079e+06  -1.456680e+14   1.562223e+14  -3.529421e+14   3.482671e+06   7.357267e-15   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.804210e+00   1.394486e+01   6.767192e-01   7.319101e+05  -3.287297e+06   9.596450e+05  -4.489022e+13   1.033112e+14   3.898494e+14   3.501847e+06   7.197190e-15   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.696516e+00   1.389893e+01   7.239224e-01  -2.464528e+06   5.314403e+05  -2.456876e+06   1.775771e+14  -2.677689e+14  -2.366988e+14   3.520308e+06   7.034328e-15   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.626108e+00   1.378897e+01   7.137481e-01  -7.903428e+05  -1.137044e+06   3.255786e+06  -2.288059e+14   3.135187e+14   5.442175e+13   3.538030e+06   6.853166e-15   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.494937e+00   1.375534e+01   7.211558e-01  -1.088186e+06  -1.586316e+06  -2.989582e+06   2.288090e+14  -2.992196e+14   7.499204e+13   3.555017e+06   6.644480e-15   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.422187e+00   1.363798e+01   7.454435e-01  -1.814647e+06   5.438541e+04   3.075375e+06  -2.186046e+14   2.758705e+14  -1.334070e+14   3.571251e+06   6.440763e-15   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.283704e+00   1.359728e+01   7.366488e-01  -8.816154e+05  -2.045829e+06  -2.811056e+06   2.133699e+14  -2.702428e+14   1.292781e+14   3.586739e+06   6.202443e-15   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.205124e+00   1.347332e+01   7.620048e-01  -1.541676e+06  -4.540262e+05   3.222990e+06  -2.161075e+14   2.804347e+14  -6.346566e+13   3.601467e+06   5.980892e-15   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.058349e+00   1.343155e+01   7.737242e-01  -1.992960e+06  -7.824310e+05  -2.913306e+06   2.017615e+14  -2.798031e+14  -6.329785e+13   3.615445e+06   5.730667e-15   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   8.968147e+00   1.330334e+01   7.624524e-01  -9.806124e+04  -2.652830e+06   2.473889e+06  -1.377658e+14   2.156679e+14   2.262785e+14   3.628671e+06   5.476532e-15   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   8.835545e+00   1.323464e+01   8.227895e-01  -3.401811e+06   1.285855e+06  -1.795967e+05  -1.342643e+12  -4.858658e+13  -3.285759e+14   3.641153e+06   5.213310e-15   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   8.696824e+00   1.315272e+01   7.882576e-01  -4.675330e+05  -3.002185e+06  -2.027801e+06   1.554284e+14  -1.743142e+14   2.217272e+14   3.652900e+06   4.932253e-15   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.599007e+00   1.301799e+01   8.131449e-01  -7.680318e+05  -1.900084e+06   3.037128e+06  -1.681998e+14   2.405913e+14   1.083063e+14   3.663924e+06   4.684529e-15   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.455831e+00   1.294166e+01   8.692043e-01  -3.448067e+06   1.171161e+06   4.892277e+05  -4.148438e+13   3.939348e+12  -2.999371e+14   3.674252e+06   4.412323e-15   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.298811e+00   1.286518e+01   8.573261e-01  -2.009794e+06  -1.389422e+06  -2.757034e+06   1.746080e+14  -2.343166e+14  -9.508858e+12   3.683885e+06   4.134832e-15   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.173396e+00   1.273892e+01   8.440108e-01  -3.094866e+04  -3.681587e+06  -2.863908e+05   5.279023e+13  -2.214559e+13   2.762013e+14   3.692839e+06   3.867289e-15   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.053271e+00   1.260683e+01   8.782574e-01  -6.742938e+05  -2.351609e+06   2.777361e+06  -1.301852e+14   1.968425e+14   1.353276e+14   3.701144e+06   3.613463e-15   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.912253e+00   1.249903e+01   9.300830e-01  -2.422467e+06  -9.572519e+04   2.806759e+06  -1.506526e+14   1.743619e+14  -1.238353e+14   3.708828e+06   3.355148e-15   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.754312e+00   1.240441e+01   9.684767e-01  -3.471038e+06   8.554862e+05   1.013933e+06  -6.272044e+13   3.221362e+13  -2.412699e+14   3.715915e+06   3.109567e-15   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.591805e+00   1.230595e+01   9.916768e-01  -3.611998e+06   5.974699e+05  -6.730790e+05   2.749385e+13  -8.534495e+13  -2.241664e+14   3.722437e+06   2.878866e-15   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.430601e+00   1.219809e+01   1.010174e+00  -3.367919e+06  -2.535008e+04  -1.599266e+06   7.912596e+13  -1.418925e+14  -1.647182e+14   3.728428e+06   2.652114e-15   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.270846e+00   1.208241e+01   1.032292e+00  -3.175493e+06  -4.594452e+05  -1.909767e+06   9.633718e+13  -1.561200e+14  -1.228825e+14   3.733906e+06   2.422777e-15   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.111546e+00   1.196112e+01   1.061748e+00  -3.213347e+06  -5.074903e+05  -1.842862e+06   9.098617e+13  -1.490142e+14  -1.178551e+14   3.738889e+06   2.210967e-15   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.953214e+00   1.183412e+01   1.099001e+00  -3.461871e+06  -1.866061e+05  -1.412002e+06   6.527159e+13  -1.237095e+14  -1.439657e+14   3.743410e+06   2.012387e-15   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.797673e+00   1.169857e+01   1.140816e+00  -3.711978e+06   2.995098e+05  -4.186299e+05   1.436194e+13  -6.865004e+13  -1.773314e+14   3.747498e+06   1.820312e-15   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.645042e+00   1.155195e+01   1.177968e+00  -3.524297e+06   4.360098e+05   1.208550e+06  -5.592311e+13   2.216228e+13  -1.708036e+14   3.751182e+06   1.644688e-15   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.487834e+00   1.140022e+01   1.197611e+00  -2.480093e+06  -5.064205e+05   2.772897e+06  -1.054984e+14   1.139165e+14  -7.344706e+13   3.754501e+06   1.482251e-15   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.309784e+00   1.126382e+01   1.201821e+00  -9.964033e+05  -2.511518e+06   2.611147e+06  -7.024526e+13   1.183372e+14   8.711836e+13   3.757476e+06   1.334958e-15   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.107459e+00   1.115904e+01   1.229199e+00  -7.914512e+05  -3.675780e+06   2.935967e+04   4.450018e+13  -8.473999e+12   1.466936e+14   3.760135e+06   1.187846e-15   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.918959e+00   1.105206e+01   1.318376e+00  -2.733659e+06  -1.914044e+06  -1.737813e+06   8.680063e+13  -1.155395e+14  -9.405689e+12   3.762506e+06   1.058217e-15   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.776747e+00   1.088276e+01   1.407823e+00  -3.638991e+06   1.547811e+05   9.518704e+05  -3.475002e+13  -8.067427e+12  -1.313426e+14   3.764608e+06   9.357031e-16   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.609491e+00   1.070568e+01   1.409747e+00  -1.320953e+06  -2.070232e+06   2.855781e+06  -6.565106e+13   1.015437e+14   4.330239e+13   3.766466e+06   8.341270e-16   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.381880e+00   1.061477e+01   1.454731e+00  -1.568193e+06  -3.345515e+06  -7.395084e+05   6.897778e+13  -5.096022e+13   8.407403e+13   3.768099e+06   7.299375e-16   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.229885e+00   1.046715e+01   1.592992e+00  -3.741149e+06  -1.695217e+05   4.295533e+05  -1.036831e+13  -3.876003e+13  -1.053026e+14   3.769542e+06   6.431382e-16   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.062493e+00   1.027193e+01   1.599561e+00  -1.098525e+06  -2.404704e+06   2.688805e+06  -4.156080e+13   8.068097e+13   5.521825e+13   3.770813e+06   5.719782e-16   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.831692e+00   1.019518e+01   1.697977e+00  -2.737490e+06  -2.390565e+06  -1.009342e+06   6.327187e+13  -7.576504e+13   7.744745e+12   3.771925e+06   4.971535e-16   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.712397e+00   9.985807e+00   1.807926e+00  -2.440368e+06  -6.162099e+05   2.810643e+06  -6.283407e+13   5.242526e+13  -4.303208e+13   3.772907e+06   4.337228e-16   0.000000e+00   0.000000e+00
