     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4280000   4.279999e-05   2.113987e-01   8.065091e+00   5.494398e+00  -1.276227e+05   9.631883e+04  -1.114406e+05  -2.761082e+12  -4.031509e+12  -3.245961e+11   1.948945e+05   3.245771e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.036545e-01   8.059761e+00   5.485042e+00   4.509085e+04  -1.521245e+05  -1.132605e+05   4.726088e+12   1.178440e+12   2.966223e+11   1.949436e+05   3.224468e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.140547e-01   8.058931e+00   5.476828e+00   8.092490e+04   1.476219e+05  -9.839178e+04  -4.307947e+12   2.275834e+12  -1.310536e+11   1.949924e+05   3.218275e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.079080e-01   8.066842e+00   5.468103e+00  -1.454555e+05  -5.128002e+04  -1.193904e+05   1.696362e+12  -4.561816e+12  -1.093237e+11   1.950411e+05   3.212399e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.082619e-01   8.057203e+00   5.458941e+00   1.556770e+05  -5.538784e+04  -1.037149e+05   1.797147e+12   4.499260e+12   2.924798e+11   1.950895e+05   3.194852e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.155561e-01   8.064911e+00   5.450901e+00  -6.454430e+04   1.501696e+05  -1.065921e+05  -4.357987e+12  -2.107230e+12  -3.320510e+11   1.951378e+05   3.194276e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.060425e-01   8.064498e+00   5.441583e+00  -4.007344e+04  -1.497079e+05  -1.186558e+05   4.630243e+12  -1.387335e+12   1.846625e+11   1.951859e+05   3.176201e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.144220e-01   8.058696e+00   5.432977e+00   1.446211e+05   8.668718e+04  -9.841898e+04  -2.454543e+12   4.157502e+12   5.273868e+10   1.952337e+05   3.166135e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.132980e-01   8.068993e+00   5.424559e+00  -1.514701e+05   3.939808e+04  -1.167881e+05  -1.021345e+12  -4.709817e+12  -2.661873e+11   1.952815e+05   3.165511e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.081997e-01   8.061050e+00   5.415099e+00   9.750086e+04  -1.278735e+05  -1.108845e+05   3.950464e+12   2.722759e+12   3.316382e+11   1.953290e+05   3.144374e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.184628e-01   8.063672e+00   5.406932e+00   3.049396e+04   1.640760e+05  -1.015927e+05  -4.741943e+12   7.407317e+11  -2.292995e+11   1.953763e+05   3.140144e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.102930e-01   8.069174e+00   5.397872e+00  -1.211232e+05  -9.346000e+04  -1.215926e+05   2.930529e+12  -3.787616e+12  -9.817067e+09   1.954235e+05   3.120824e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.135174e-01   8.059894e+00   5.388750e+00   1.657876e+05  -1.246639e+04  -1.027993e+05   5.053204e+11   4.744514e+12   2.373623e+11   1.954703e+05   3.107065e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.187220e-01   8.069143e+00   5.380543e+00  -9.716634e+04   1.283958e+05  -1.109058e+05  -3.655244e+12  -3.055910e+12  -3.374719e+11   1.955170e+05   3.107347e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.096461e-01   8.066464e+00   5.371020e+00  -5.650881e+03  -1.553447e+05  -1.186641e+05   4.741922e+12  -3.556854e+11   2.379077e+11   1.955635e+05   3.089158e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.191377e-01   8.062369e+00   5.362431e+00   1.265897e+05   1.108972e+05  -9.969978e+04  -3.136328e+12   3.572322e+12  -1.095789e+10   1.956098e+05   3.080968e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.163325e-01   8.072279e+00   5.353786e+00  -1.541793e+05   1.410571e+04  -1.196288e+05  -2.584630e+11  -4.738832e+12  -2.275431e+11   1.956560e+05   3.079282e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.124946e-01   8.063601e+00   5.344238e+00   1.137236e+05  -1.143613e+05  -1.108499e+05   3.508104e+12   3.164129e+12   3.326648e+11   1.957020e+05   3.060813e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.224713e-01   8.067361e+00   5.335999e+00   1.432466e+04   1.653680e+05  -1.037565e+05  -4.718706e+12   2.510687e+11  -2.534691e+11   1.957478e+05   3.057369e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.138768e-01   8.072110e+00   5.326764e+00  -1.129025e+05  -1.021193e+05  -1.231249e+05   3.157968e+12  -3.511751e+12   1.504112e+10   1.957935e+05   3.046769e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.177142e-01   8.062996e+00   5.317578e+00   1.662881e+05  -4.717975e+03  -1.033387e+05   2.781113e+11   4.697555e+12   2.309072e+11   1.958389e+05   3.033464e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.226571e-01   8.072448e+00   5.309292e+00  -9.905425e+04   1.262535e+05  -1.123340e+05  -3.543384e+12  -3.084553e+12  -3.442443e+11   1.958842e+05   3.033617e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.135918e-01   8.069716e+00   5.299647e+00  -6.472067e+03  -1.546331e+05  -1.201459e+05   4.675075e+12  -3.870468e+11   2.444712e+11   1.959294e+05   3.018242e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.230505e-01   8.065434e+00   5.290976e+00   1.303490e+05   1.066794e+05  -1.001728e+05  -2.968196e+12   3.630587e+12   1.871477e+09   1.959743e+05   3.009425e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.207318e-01   8.075559e+00   5.282298e+00  -1.526300e+05   2.449220e+04  -1.205312e+05  -5.480031e+11  -4.647656e+12  -2.522940e+11   1.960192e+05   3.007151e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.162173e-01   8.067233e+00   5.272607e+00   1.026139e+05  -1.230373e+05  -1.130188e+05   3.727547e+12   2.792135e+12   3.428044e+11   1.960639e+05   2.987080e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.265591e-01   8.070013e+00   5.264284e+00   3.354248e+04   1.631728e+05  -1.034795e+05  -4.590379e+12   7.987810e+11  -2.304902e+11   1.961083e+05   2.982213e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.186132e-01   8.075976e+00   5.255041e+00  -1.267032e+05  -8.291428e+04  -1.246891e+05   2.573322e+12  -3.880273e+12  -3.636947e+10   1.961526e+05   2.972196e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.209139e-01   8.066441e+00   5.245640e+00   1.621045e+05  -3.212825e+04  -1.057499e+05   1.076099e+12   4.508206e+12   2.778650e+11   1.961967e+05   2.956973e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.275290e-01   8.074940e+00   5.237340e+00  -7.187676e+04   1.449978e+05  -1.109943e+05  -4.035215e+12  -2.265882e+12  -3.488926e+11   1.962406e+05   2.955522e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.179967e-01   8.074382e+00   5.227648e+00  -4.247804e+04  -1.465819e+05  -1.234380e+05   4.395047e+12  -1.430545e+12   1.845868e+11   1.962844e+05   2.937359e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.260834e-01   8.068059e+00   5.218694e+00   1.520511e+05   7.122540e+04  -1.017450e+05  -1.905711e+12   4.203754e+12   9.273645e+10   1.963279e+05   2.926973e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.265171e-01   8.078626e+00   5.210095e+00  -1.399358e+05   6.905065e+04  -1.192127e+05  -1.820394e+12  -4.228750e+12  -3.143342e+11   1.963713e+05   2.925945e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.196200e-01   8.072208e+00   5.200229e+00   5.798331e+04  -1.458078e+05  -1.181383e+05   4.345351e+12   1.465453e+12   3.222655e+11   1.964145e+05   2.905034e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.302509e-01   8.071670e+00   5.191673e+00   8.552486e+04   1.442245e+05  -1.023734e+05  -3.985474e+12   2.273684e+12  -1.284210e+11   1.964574e+05   2.897592e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.248067e-01   8.080305e+00   5.182591e+00  -1.489579e+05  -2.746994e+04  -1.251772e+05   9.618545e+11  -4.479462e+12  -1.632520e+11   1.965003e+05   2.891605e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.232225e-01   8.070847e+00   5.172834e+00   1.349285e+05  -8.954629e+04  -1.113772e+05   2.712858e+12   3.660338e+12   3.417520e+11   1.965429e+05   2.873184e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.326372e-01   8.076205e+00   5.164460e+00  -5.913840e+03   1.645715e+05  -1.073641e+05  -4.540775e+12  -3.558892e+11  -2.973447e+11   1.965853e+05   2.868810e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.236606e-01   8.080124e+00   5.154883e+00  -1.041567e+05  -1.079876e+05  -1.270925e+05   3.253445e+12  -3.184329e+12   3.770925e+10   1.966277e+05   2.855249e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.278673e-01   8.071102e+00   5.145448e+00   1.657387e+05  -4.662853e+03  -1.057729e+05   2.844428e+11   4.525118e+12   2.442693e+11   1.966697e+05   2.841445e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.332395e-01   8.080486e+00   5.136992e+00  -8.858610e+04   1.331467e+05  -1.145422e+05  -3.616854e+12  -2.716927e+12  -3.627725e+11   1.967116e+05   2.839573e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.238935e-01   8.078827e+00   5.127064e+00  -2.755527e+04  -1.492876e+05  -1.251630e+05   4.405251e+12  -9.955767e+11   2.159978e+11   1.967533e+05   2.819972e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.325077e-01   8.073081e+00   5.118016e+00   1.479998e+05   7.876521e+04  -1.030549e+05  -2.077039e+12   4.005148e+12   7.628406e+10   1.967948e+05   2.809713e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.326415e-01   8.083696e+00   5.109262e+00  -1.394488e+05   6.714012e+04  -1.216171e+05  -1.722966e+12  -4.155518e+12  -3.201842e+11   1.968362e+05   2.807905e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.257187e-01   8.077341e+00   5.099194e+00   5.416495e+04  -1.458309e+05  -1.206656e+05   4.280103e+12   1.321184e+12   3.228786e+11   1.968773e+05   2.785545e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.363428e-01   8.076368e+00   5.090462e+00   9.415947e+04   1.382889e+05  -1.038603e+05  -3.740405e+12   2.470291e+12  -1.038109e+11   1.969182e+05   2.777677e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.316252e-01   8.085531e+00   5.081293e+00  -1.504051e+05  -1.041836e+04  -1.267384e+05   4.746786e+11  -4.448942e+12  -1.991818e+11   1.969590e+05   2.772518e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.288333e-01   8.076425e+00   5.071294e+00   1.194664e+05  -1.061190e+05  -1.152189e+05   3.140531e+12   3.150821e+12   3.526059e+11   1.969996e+05   2.753866e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.389872e-01   8.080282e+00   5.062747e+00   2.387941e+04   1.635311e+05  -1.072944e+05  -4.423869e+12   4.808688e+11  -2.535175e+11   1.970400e+05   2.748240e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.309195e-01   8.086124e+00   5.053156e+00  -1.257969e+05  -7.917983e+04  -1.294076e+05   2.401043e+12  -3.743559e+12  -4.502971e+10   1.970802e+05   2.737624e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.327355e-01   8.076505e+00   5.043366e+00   1.569467e+05  -4.554340e+04  -1.102267e+05   1.431574e+12   4.185570e+12   3.071765e+11   1.971202e+05   2.722326e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.404851e-01   8.084198e+00   5.034838e+00  -4.498472e+04   1.555400e+05  -1.124979e+05  -4.171102e+12  -1.453869e+12  -3.439648e+11   1.971601e+05   2.718907e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.309779e-01   8.085884e+00   5.024891e+00  -7.751995e+04  -1.268727e+05  -1.295443e+05   3.717285e+12  -2.382682e+12   1.075975e+11   1.971998e+05   2.702937e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.368680e-01   8.077666e+00   5.015384e+00   1.646886e+05   2.005336e+04  -1.066717e+05  -3.980142e+11   4.382815e+12   2.076246e+11   1.972393e+05   2.690659e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.411118e-01   8.087660e+00   5.006724e+00  -9.975491e+04   1.223938e+05  -1.182690e+05  -3.220919e+12  -2.979680e+12  -3.685301e+11   1.972786e+05   2.688685e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.319646e-01   8.085283e+00   4.996535e+00  -1.906982e+04  -1.492366e+05  -1.276678e+05   4.314397e+12  -7.521788e+11   2.333048e+11   1.973178e+05   2.668336e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.407909e-01   8.079743e+00   4.987317e+00   1.476293e+05   7.830705e+04  -1.049917e+05  -2.005046e+12   3.889295e+12   7.966521e+10   1.973567e+05   2.658138e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.412537e-01   8.090436e+00   4.978415e+00  -1.343467e+05   7.506998e+04  -1.236141e+05  -1.889090e+12  -3.930547e+12  -3.354347e+11   1.973955e+05   2.656018e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.338140e-01   8.084730e+00   4.968109e+00   3.793347e+04  -1.483911e+05  -1.245847e+05   4.265206e+12   8.239803e+11   3.157131e+11   1.974341e+05   2.634865e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.442382e-01   8.082448e+00   4.959129e+00   1.140368e+05   1.221662e+05  -1.051969e+05  -3.198161e+12   2.944573e+12  -4.914381e+10   1.974724e+05   2.626240e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.412601e-01   8.092510e+00   4.949931e+00  -1.486285e+05   2.375531e+04  -1.278895e+05  -4.627238e+11  -4.310627e+12  -2.644082e+11   1.975107e+05   2.622308e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.363189e-01   8.084495e+00   4.939612e+00   8.616431e+04  -1.301627e+05  -1.210738e+05   3.740493e+12   2.143413e+12   3.561249e+11   1.975487e+05   2.602013e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.471252e-01   8.085478e+00   4.930797e+00   7.249847e+04   1.495722e+05  -1.068296e+05  -3.927488e+12   1.789211e+12  -1.620080e+11   1.975865e+05   2.594710e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.414003e-01   8.093996e+00   4.921293e+00  -1.460642e+05  -2.407209e+04  -1.309242e+05   8.515976e+11  -4.223762e+12  -1.749033e+11   1.976243e+05   2.587814e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.392391e-01   8.084709e+00   4.911038e+00   1.222105e+05  -1.013910e+05  -1.177056e+05   2.934784e+12   3.116625e+12   3.608934e+11   1.976617e+05   2.569383e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.494958e-01   8.088583e+00   4.902309e+00   3.000725e+04   1.619212e+05  -1.093891e+05  -4.238197e+12   6.176562e+11  -2.500163e+11   1.976990e+05   2.563356e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.418369e-01   8.095072e+00   4.892520e+00  -1.317100e+05  -6.406743e+04  -1.328436e+05   1.936337e+12  -3.816124e+12  -8.076436e+10   1.977362e+05   2.552120e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.423554e-01   8.085385e+00   4.882374e+00   1.458405e+05  -6.842618e+04  -1.147283e+05   2.023531e+12   3.739503e+12   3.403780e+11   1.977731e+05   2.535745e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.514814e-01   8.091574e+00   4.873669e+00  -8.397841e+03   1.625708e+05  -1.123786e+05  -4.226940e+12  -4.337081e+11  -3.131614e+11   1.978098e+05   2.530939e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.426516e-01   8.095926e+00   4.863638e+00  -1.110646e+05  -9.444906e+04  -1.337432e+05   2.748200e+12  -3.240323e+12   4.764217e+09   1.978465e+05   2.517811e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.454952e-01   8.086470e+00   4.853614e+00   1.587193e+05  -3.598065e+04  -1.125664e+05   1.137975e+12   4.068797e+12   3.024100e+11   1.978828e+05   2.503279e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.532055e-01   8.094369e+00   4.844872e+00  -4.060739e+04   1.555279e+05  -1.154732e+05  -4.010236e+12  -1.305319e+12  -3.494078e+11   1.979190e+05   2.499503e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.438041e-01   8.096707e+00   4.834643e+00  -8.822910e+04  -1.159411e+05  -1.340132e+05   3.311590e+12  -2.610825e+12   7.719730e+10   1.979552e+05   2.483811e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.485430e-01   8.087859e+00   4.824735e+00   1.637489e+05  -6.866886e+03  -1.110836e+05   3.517527e+11   4.183116e+12   2.583393e+11   1.979910e+05   2.470731e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.547994e-01   8.096935e+00   4.815921e+00  -6.585929e+04   1.444674e+05  -1.183482e+05  -3.687990e+12  -1.981077e+12  -3.674691e+11   1.980267e+05   2.467714e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.452471e-01   8.097532e+00   4.805538e+00  -6.637396e+04  -1.299321e+05  -1.339432e+05   3.667960e+12  -2.013820e+12   1.345908e+11   1.980622e+05   2.449950e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.514347e-01   8.089456e+00   4.795722e+00   1.636281e+05   1.736597e+04  -1.103037e+05  -2.958482e+11   4.160691e+12   2.145976e+11   1.980975e+05   2.439274e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.563571e-01   8.099285e+00   4.786821e+00  -8.464523e+04   1.323466e+05  -1.207316e+05  -3.341583e+12  -2.473194e+12  -3.697785e+11   1.981327e+05   2.436596e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.468982e-01   8.098474e+00   4.776325e+00  -4.741254e+04  -1.383862e+05  -1.336854e+05   3.872965e+12  -1.497305e+12   1.750867e+11   1.981678e+05   2.416869e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.541391e-01   8.091167e+00   4.766581e+00   1.609745e+05   3.610578e+04  -1.098537e+05  -7.892366e+11   4.065994e+12   1.783011e+11   1.982025e+05   2.405756e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.579760e-01   8.101439e+00   4.757592e+00  -9.737768e+04   1.212946e+05  -1.228951e+05  -3.024049e+12  -2.807005e+12  -3.756965e+11   1.982372e+05   2.403558e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.487309e-01   8.099593e+00   4.746990e+00  -3.264522e+04  -1.427409e+05  -1.336824e+05   3.968828e+12  -1.102254e+12   2.064854e+11   1.982717e+05   2.382532e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.566783e-01   8.092934e+00   4.737284e+00   1.576410e+05   4.924905e+04  -1.097684e+05  -1.129308e+12   3.953379e+12   1.503684e+11   1.983059e+05   2.371857e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.597301e-01   8.103441e+00   4.728213e+00  -1.052035e+05   1.128858e+05  -1.246106e+05  -2.781494e+12  -3.003292e+12  -3.737637e+11   1.983400e+05   2.368330e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.506928e-01   8.100921e+00   4.717525e+00  -2.281531e+04  -1.445939e+05  -1.338817e+05   3.998462e+12  -8.437737e+11   2.286408e+11   1.983740e+05   2.348917e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.590547e-01   8.094703e+00   4.707826e+00   1.550271e+05   5.696136e+04  -1.099436e+05  -1.322894e+12   3.859971e+12   1.329603e+11   1.984076e+05   2.337815e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.616561e-01   8.105318e+00   4.698689e+00  -1.089274e+05   1.080757e+05  -1.258308e+05  -2.636384e+12  -3.089556e+12  -3.727046e+11   1.984412e+05   2.334071e-21   0.000000e+00   0.000000e+00
