     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2624000   2.623999e-05   9.250635e-02   6.170189e+00   1.399886e+01  -2.484906e+05  -1.054821e+05  -5.252024e+04   7.365799e+12  -1.727651e+13  -2.189039e+11   2.750135e+05   9.507061e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.552863e-02   6.170351e+00   1.399557e+01  -2.538713e+05   9.572918e+04  -4.795875e+04  -6.534074e+12  -1.762523e+13  -6.666768e+11   2.755263e+05   9.569772e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.782022e-02   6.168477e+00   1.399218e+01  -1.185079e+05   2.460374e+05  -4.023885e+04  -1.690696e+13  -8.252462e+12  -7.542520e+11   2.760393e+05   9.625256e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.815876e-02   6.165624e+00   1.398866e+01   8.427581e+04   2.612063e+05  -3.391423e+04  -1.793922e+13   5.747462e+12  -4.163280e+11   2.765525e+05   9.674832e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.638976e-02   6.163424e+00   1.398506e+01   2.419079e+05   1.310140e+05  -3.288590e+04  -8.951012e+12   1.659361e+13   1.556585e+11   2.770660e+05   9.723660e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.354401e-02   6.163174e+00   1.398143e+01   2.650743e+05  -7.308454e+04  -3.800960e+04   5.109154e+12   1.815443e+13   6.297604e+11   2.775797e+05   9.775966e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.128612e-02   6.165096e+00   1.397785e+01   1.388806e+05  -2.363770e+05  -4.662720e+04   1.634510e+13   9.441724e+12   7.429564e+11   2.780935e+05   9.833615e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.098262e-02   6.168173e+00   1.397432e+01  -6.669022e+04  -2.650282e+05  -5.417185e+04   1.831516e+13  -4.712011e+12   4.392567e+11   2.786075e+05   9.897127e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.290663e-02   6.170703e+00   1.397081e+01  -2.344186e+05  -1.405284e+05  -5.664402e+04   9.751006e+12  -1.624347e+13  -1.189348e+11   2.791216e+05   9.964378e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.604432e-02   6.171259e+00   1.396725e+01  -2.662838e+05   6.713018e+04  -5.275043e+04  -4.531512e+12  -1.841285e+13  -6.253881e+11   2.796357e+05   1.002931e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.864716e-02   6.169539e+00   1.396358e+01  -1.415933e+05   2.375390e+05  -4.483881e+04  -1.624142e+13  -9.812650e+12  -7.764836e+11   2.801499e+05   1.008625e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.924239e-02   6.166578e+00   1.395977e+01   6.826459e+04   2.695937e+05  -3.783675e+04  -1.842857e+13   4.614695e+12  -4.634961e+11   2.806643e+05   1.013588e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.751900e-02   6.164174e+00   1.395587e+01   2.397123e+05   1.424132e+05  -3.630426e+04  -9.685789e+12   1.636109e+13   1.272089e+11   2.811788e+05   1.018417e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.454866e-02   6.163831e+00   1.395195e+01   2.696911e+05  -6.998758e+04  -4.146930e+04   4.880211e+12   1.837997e+13   6.308179e+11   2.816935e+05   1.023624e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.217977e-02   6.165846e+00   1.394807e+01   1.382417e+05  -2.407941e+05  -5.048725e+04   1.657879e+13   9.345756e+12   7.496923e+11   2.822083e+05   1.029423e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.193870e-02   6.169088e+00   1.394425e+01  -7.712828e+04  -2.656838e+05  -5.827290e+04   1.828188e+13  -5.413352e+12   4.213461e+11   2.827232e+05   1.035882e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.408547e-02   6.171650e+00   1.394044e+01  -2.457605e+05  -1.271744e+05  -6.043344e+04   8.798282e+12  -1.695143e+13  -1.676068e+11   2.832380e+05   1.042745e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.741199e-02   6.171999e+00   1.393659e+01  -2.626624e+05   9.173497e+04  -5.575631e+04  -6.186975e+12  -1.808372e+13  -6.722314e+11   2.837528e+05   1.049299e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.994310e-02   6.169943e+00   1.393260e+01  -1.148863e+05   2.556918e+05  -4.723178e+04  -1.739759e+13  -7.944381e+12  -7.670969e+11   2.842675e+05   1.054913e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.001573e-01   6.166800e+00   1.392848e+01   1.069274e+05   2.608122e+05  -4.055318e+04  -1.772309e+13   7.222869e+12  -3.683205e+11   2.847825e+05   1.058841e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.796694e-02   6.164611e+00   1.392427e+01   2.634789e+05   1.017211e+05  -4.032732e+04  -6.853296e+12   1.788963e+13   2.574816e+11   2.852974e+05   1.064586e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.481821e-02   6.164855e+00   1.392006e+01   2.539729e+05  -1.223799e+05  -4.700779e+04   8.435352e+12   1.720281e+13   7.104537e+11   2.858125e+05   1.069959e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.280901e-02   6.167481e+00   1.391592e+01   8.217444e+04  -2.683810e+05  -5.659043e+04   1.838421e+13   5.466384e+12   7.060323e+11   2.863276e+05   1.076046e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.334973e-02   6.170893e+00   1.391184e+01  -1.430028e+05  -2.404671e+05  -6.328094e+04   1.648120e+13  -9.882930e+12   2.523372e+11   2.868427e+05   1.082874e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.621836e-02   6.172941e+00   1.390776e+01  -2.750910e+05  -5.413141e+04  -6.300159e+04   3.785393e+12  -1.886756e+13  -3.762483e+11   2.873577e+05   1.089972e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.965040e-02   6.172322e+00   1.390360e+01  -2.253862e+05   1.701165e+05  -5.596525e+04  -1.148642e+13  -1.545206e+13  -7.770023e+11   2.878727e+05   1.096397e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.014625e-01   6.169478e+00   1.389930e+01  -2.430565e+04   2.834856e+05  -4.703877e+04  -1.918435e+13  -1.741476e+12  -6.613737e+11   2.883877e+05   1.100921e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.005009e-01   6.166352e+00   1.389486e+01   1.955613e+05   2.082528e+05  -4.302644e+04  -1.405217e+13   1.319444e+13  -9.292388e+10   2.889026e+05   1.105021e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.747220e-02   6.165137e+00   1.389033e+01   2.855032e+05  -7.262416e+03  -4.687734e+04   5.882140e+11   1.926912e+13   5.178934e+11   2.894172e+05   1.110001e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.450778e-02   6.166766e+00   1.388582e+01   1.826039e+05  -2.180265e+05  -5.639670e+04   1.488469e+13   1.225298e+13   7.590203e+11   2.899316e+05   1.115006e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.374454e-02   6.170238e+00   1.388134e+01  -4.509564e+04  -2.792874e+05  -6.575379e+04   1.903656e+13  -3.201614e+12   4.863002e+11   2.904456e+05   1.120802e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.584652e-02   6.173256e+00   1.387688e+01  -2.417093e+05  -1.464246e+05  -6.923665e+04   1.003001e+13  -1.652453e+13  -1.225647e+11   2.909592e+05   1.127179e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.949253e-02   6.173783e+00   1.387233e+01  -2.693121e+05   9.063409e+04  -6.490457e+04  -6.035857e+12  -1.837060e+13  -6.658504e+11   2.914724e+05   1.133210e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.022412e-01   6.171493e+00   1.386762e+01  -1.059622e+05   2.662538e+05  -5.600278e+04  -1.791804e+13  -7.278290e+12  -7.675365e+11   2.919852e+05   1.138005e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.022327e-01   6.168055e+00   1.386272e+01   1.348875e+05   2.547590e+05  -4.957969e+04  -1.712074e+13   9.020796e+12  -3.023592e+11   2.924977e+05   1.141903e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.954179e-02   6.166004e+00   1.385771e+01   2.818040e+05   6.195831e+04  -5.101467e+04  -4.079754e+12   1.892121e+13   3.702369e+11   2.930099e+05   1.146542e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.618408e-02   6.166932e+00   1.385269e+01   2.275840e+05  -1.754714e+05  -5.975232e+04   1.194924e+13   1.522015e+13   7.531632e+11   2.935218e+05   1.151199e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.471002e-02   6.170301e+00   1.384773e+01   8.850233e+03  -2.854262e+05  -7.006498e+04   1.936370e+13   4.419181e+11   5.920688e+11   2.940332e+05   1.156737e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.635136e-02   6.173769e+00   1.384281e+01  -2.162941e+05  -1.852651e+05  -7.516663e+04   1.260807e+13  -1.474068e+13   1.584414e+09   2.945442e+05   1.163088e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.000631e-01   6.174862e+00   1.383783e+01  -2.810301e+05   5.408844e+04  -7.179006e+04  -3.528427e+12  -1.908140e+13  -6.164963e+11   2.950547e+05   1.169227e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.032246e-01   6.172820e+00   1.383269e+01  -1.344403e+05   2.556613e+05  -6.262270e+04  -1.710171e+13  -9.171706e+12  -7.898665e+11   2.955648e+05   1.174152e-19   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.035659e-01   6.169235e+00   1.382737e+01   1.159273e+05   2.667867e+05  -5.518902e+04  -1.783027e+13   7.687589e+12  -3.594807e+11   2.960745e+05   1.178000e-19   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.009107e-01   6.166913e+00   1.382193e+01   2.810696e+05   7.642602e+04  -5.586561e+04  -5.018909e+12   1.875648e+13   3.409927e+11   2.965839e+05   1.181946e-19   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.737972e-02   6.167760e+00   1.381649e+01   2.332619e+05  -1.722745e+05  -6.461109e+04   1.167929e+13   1.550816e+13   7.568051e+11   2.970929e+05   1.187172e-19   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.582553e-02   6.171280e+00   1.381113e+01   6.367622e+03  -2.878683e+05  -7.521983e+04   1.943099e+13   2.616777e+11   5.932033e+11   2.976016e+05   1.192826e-19   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.763178e-02   6.174875e+00   1.380582e+01  -2.252884e+05  -1.780223e+05  -8.014146e+04   1.206227e+13  -1.527349e+13  -2.815008e+10   2.981098e+05   1.199421e-19   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.015697e-01   6.175821e+00   1.380046e+01  -2.790884e+05   7.431988e+04  -7.588548e+04  -4.856564e+12  -1.885194e+13  -6.517379e+11   2.986175e+05   1.205504e-19   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.046797e-01   6.173426e+00   1.379493e+01  -1.091439e+05   2.705156e+05  -6.621487e+04  -1.799111e+13  -7.433180e+12  -7.697304e+11   2.991245e+05   1.209976e-19   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.045877e-01   6.169678e+00   1.378920e+01   1.511691e+05   2.517929e+05  -5.938871e+04  -1.671611e+13   9.989702e+12  -2.595916e+11   2.996311e+05   1.213327e-19   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.014641e-01   6.167712e+00   1.378336e+01   2.921243e+05   3.050268e+04  -6.176844e+04  -1.913752e+12   1.937174e+13   4.540391e+11   3.001372e+05   1.216926e-19   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.796411e-02   6.169280e+00   1.377754e+01   1.970712e+05  -2.153450e+05  -7.194157e+04   1.449180e+13   1.298758e+13   7.688334e+11   3.006428e+05   1.221506e-19   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.712014e-02   6.173267e+00   1.377181e+01  -5.906114e+04  -2.836149e+05  -8.224625e+04   1.904159e+13  -4.113369e+12   4.644304e+11   3.011479e+05   1.227026e-19   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.983419e-02   6.176517e+00   1.376611e+01  -2.657165e+05  -1.147426e+05  -8.498837e+04   7.780811e+12  -1.788335e+13  -2.272249e+11   3.016523e+05   1.233375e-19   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.040431e-01   6.176411e+00   1.376030e+01  -2.484194e+05   1.532070e+05  -7.819036e+04  -1.007483e+13  -1.670075e+13  -7.634900e+11   3.021561e+05   1.239428e-19   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.063607e-01   6.173110e+00   1.375430e+01  -1.835149e+04   2.943613e+05  -6.795038e+04  -1.945916e+13  -1.351162e+12  -6.539229e+11   3.026593e+05   1.243271e-19   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.049357e-01   6.169520e+00   1.374812e+01   2.306202e+05   1.861482e+05  -6.379960e+04  -1.223979e+13   1.519219e+13   2.271263e+10   3.031620e+05   1.246434e-19   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.011057e-01   6.168870e+00   1.374188e+01   2.840355e+05  -8.142724e+04  -7.003854e+04   5.536065e+12   1.869330e+13   6.637791e+11   3.036642e+05   1.250279e-19   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.833729e-02   6.171909e+00   1.373572e+01   9.275420e+04  -2.779084e+05  -8.173452e+04   1.856366e+13   5.972610e+12   7.121969e+11   3.041660e+05   1.255275e-19   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.925526e-02   6.176168e+00   1.372966e+01  -1.790176e+05  -2.297241e+05  -8.945137e+04   1.536678e+13  -1.205096e+13   1.526856e+11   3.046671e+05   1.261393e-19   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.032854e-01   6.178028e+00   1.372358e+01  -2.914925e+05   2.439360e+04  -8.697281e+04  -1.475400e+12  -1.948401e+13  -5.638351e+11   3.051675e+05   1.267976e-19   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.070483e-01   6.175924e+00   1.371733e+01  -1.412626e+05   2.599991e+05  -7.666665e+04  -1.707237e+13  -9.496196e+12  -7.974530e+11   3.056672e+05   1.272658e-19   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.073175e-01   6.171840e+00   1.371087e+01   1.397273e+05   2.637029e+05  -6.837379e+04  -1.729395e+13   9.099795e+12  -3.015038e+11   3.061665e+05   1.275811e-19   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.039759e-01   6.169621e+00   1.370430e+01   2.970627e+05   2.894411e+04  -7.042446e+04  -1.772768e+12   1.945256e+13   4.628524e+11   3.066653e+05   1.279239e-19   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.002297e-01   6.171493e+00   1.369778e+01   1.843954e+05  -2.317298e+05  -8.154232e+04   1.541796e+13   1.197747e+13   7.805489e+11   3.071636e+05   1.283480e-19   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.974535e-02   6.175937e+00   1.369137e+01  -9.764259e+04  -2.769094e+05  -9.188346e+04   1.839249e+13  -6.625495e+12   3.803581e+11   3.076613e+05   1.289474e-19   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.032274e-01   6.178988e+00   1.368500e+01  -2.875002e+05  -6.084988e+04  -9.274912e+04   4.154455e+12  -1.912284e+13  -3.732109e+11   3.081582e+05   1.296202e-19   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.076453e-01   6.177890e+00   1.367851e+01  -2.039629e+05   2.161032e+05  -8.346349e+04  -1.408090e+13  -1.358356e+13  -8.063760e+11   3.086545e+05   1.301579e-19   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.089940e-01   6.173786e+00   1.367180e+01   7.728539e+04   2.902465e+05  -7.319764e+04  -1.893710e+13   4.938140e+12  -4.660765e+11   3.091504e+05   1.305018e-19   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.061280e-01   6.170746e+00   1.366495e+01   2.880608e+05   8.737272e+04  -7.257774e+04  -5.592445e+12   1.875054e+13   3.236727e+11   3.096458e+05   1.308339e-19   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.019740e-01   6.171911e+00   1.365813e+01   2.228050e+05  -1.992588e+05  -8.271155e+04   1.320545e+13   1.442335e+13   7.789728e+11   3.101408e+05   1.312735e-19   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.007963e-01   6.176376e+00   1.365144e+01  -5.850705e+04  -2.901613e+05  -9.422143e+04   1.915745e+13  -4.030994e+12   4.771500e+11   3.106353e+05   1.318509e-19   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.040266e-01   6.179948e+00   1.364483e+01  -2.810128e+05  -9.235224e+04  -9.645840e+04   6.198976e+12  -1.859416e+13  -2.967258e+11   3.111292e+05   1.325374e-19   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.087292e-01   6.179216e+00   1.363811e+01  -2.213809e+05   2.011421e+05  -8.741175e+04  -1.301353e+13  -1.465212e+13  -8.014642e+11   3.116223e+05   1.331032e-19   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.104038e-01   6.175021e+00   1.363117e+01   6.451475e+04   2.956526e+05  -7.644035e+04  -1.917338e+13   4.068372e+12  -4.969228e+11   3.121150e+05   1.334334e-19   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.075208e-01   6.171760e+00   1.362407e+01   2.889772e+05   9.233559e+04  -7.542899e+04  -5.877486e+12   1.869298e+13   3.145653e+11   3.126072e+05   1.337344e-19   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.031945e-01   6.172976e+00   1.361700e+01   2.211387e+05  -2.043119e+05  -8.593758e+04   1.346083e+13   1.422176e+13   7.819086e+11   3.130989e+05   1.341529e-19   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.021124e-01   6.177670e+00   1.361008e+01  -7.296228e+04  -2.889158e+05  -9.768749e+04   1.896689e+13  -4.954315e+12   4.470128e+11   3.135900e+05   1.347227e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.056954e-01   6.181182e+00   1.360324e+01  -2.897078e+05  -6.983048e+04  -9.919468e+04   4.701203e+12  -1.905264e+13  -3.565966e+11   3.140804e+05   1.354058e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.104820e-01   6.179975e+00   1.359627e+01  -1.990539e+05   2.267226e+05  -8.904313e+04  -1.458996e+13  -1.311092e+13  -8.109233e+11   3.145700e+05   1.358948e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.116272e-01   6.175447e+00   1.358906e+01   1.071414e+05   2.857228e+05  -7.839241e+04  -1.840176e+13   6.804982e+12  -3.967700e+11   3.150590e+05   1.362006e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.080872e-01   6.172615e+00   1.358171e+01   3.026721e+05   4.064566e+04  -7.942168e+04  -2.484156e+12   1.945259e+13   4.398183e+11   3.155476e+05   1.365091e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.038760e-01   6.174775e+00   1.357443e+01   1.745798e+05  -2.470370e+05  -9.150479e+04   1.614990e+13   1.110848e+13   7.802036e+11   3.160357e+05   1.369526e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.038376e-01   6.179846e+00   1.356731e+01  -1.417033e+05  -2.639588e+05  -1.021412e+05   1.724259e+13  -9.379468e+12   2.800827e+11   3.165232e+05   1.375660e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.083374e-01   6.182489e+00   1.356023e+01  -3.004458e+05   1.256918e+04  -1.003474e+05  -6.537768e+11  -1.963100e+13  -5.399451e+11   3.170099e+05   1.382528e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.126994e-01   6.179930e+00   1.355298e+01  -1.226457e+05   2.792366e+05  -8.825342e+04  -1.789098e+13  -8.091652e+12  -7.829091e+11   3.174960e+05   1.387055e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.122866e-01   6.175173e+00   1.354547e+01   1.967536e+05   2.366681e+05  -7.992804e+04  -1.511626e+13   1.253647e+13  -1.382828e+11   3.179815e+05   1.389530e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.077607e-01   6.173783e+00   1.353788e+01   2.984854e+05  -7.078070e+04  -8.554273e+04   4.714789e+12   1.904604e+13   6.470343e+11   3.184666e+05   1.392748e-19   0.000000e+00   0.000000e+00
