     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   5.927112e-01   1.316901e+01   1.414134e+00   1.718278e+05   3.637949e+04  -1.197721e+05  -5.549385e+10   1.714756e+12   4.409641e+11   2.125879e+05   5.053048e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.042345e-01   1.317680e+01   1.404870e+00   9.560861e+04   1.422672e+05  -1.257582e+05  -1.558206e+12   5.421787e+11  -5.715263e+11   2.125937e+05   4.909490e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.071618e-01   1.318761e+01   1.392456e+00  -1.071788e+04   1.012450e+05  -1.866362e+05  -7.068818e+11  -1.407013e+12  -7.228328e+11   2.125994e+05   4.834453e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.061643e-01   1.319065e+01   1.376042e+00   1.164683e+04  -2.318797e+04  -2.110156e+05   1.177757e+12  -1.249859e+12   2.022075e+11   2.126051e+05   4.815846e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.116949e-01   1.318673e+01   1.360756e+00   1.287031e+05  -4.782495e+04  -1.623317e+05   1.331559e+12   7.153366e+11   8.447820e+11   2.126107e+05   4.829420e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.246486e-01   1.318678e+01   1.350178e+00   1.712238e+05   6.184424e+04  -1.098335e+05  -4.118281e+11   1.639274e+12   2.807484e+11   2.126163e+05   4.728583e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.353330e-01   1.319597e+01   1.341153e+00   8.064385e+04   1.483301e+05  -1.292391e+05  -1.523191e+12   2.198436e+11  -6.983576e+11   2.126217e+05   4.600760e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.375672e-01   1.320638e+01   1.328242e+00  -9.415264e+03   8.849716e+04  -1.931059e+05  -4.061156e+11  -1.493485e+12  -6.647850e+11   2.126271e+05   4.570735e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.375271e-01   1.320850e+01   1.311637e+00   3.151912e+04  -2.930034e+04  -2.082320e+05   1.279872e+12  -1.039915e+12   3.399187e+11   2.126324e+05   4.567210e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.446233e-01   1.320480e+01   1.296936e+00   1.440042e+05  -3.710586e+04  -1.519894e+05   1.144650e+12   8.667774e+11   8.727164e+11   2.126377e+05   4.548307e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.581485e-01   1.320593e+01   1.287133e+00   1.707813e+05   7.468898e+04  -1.023344e+05  -5.592235e+11   1.550422e+12   1.980459e+11   2.126430e+05   4.439955e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.685668e-01   1.321574e+01   1.278427e+00   7.752955e+04   1.506574e+05  -1.284941e+05  -1.445921e+12   9.307436e+10  -7.635067e+11   2.126481e+05   4.321787e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.709140e-01   1.322609e+01   1.265459e+00  -3.034456e+03   8.667667e+04  -1.941631e+05  -2.929854e+11  -1.467649e+12  -6.507341e+11   2.126531e+05   4.291360e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.716113e-01   1.322823e+01   1.248854e+00   4.166777e+04  -2.643186e+04  -2.068542e+05   1.255710e+12  -9.814792e+11   3.782284e+11   2.126582e+05   4.323582e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.793517e-01   1.322485e+01   1.234386e+00   1.495079e+05  -3.324742e+04  -1.475386e+05   1.086468e+12   8.298761e+11   9.137766e+11   2.126632e+05   4.357528e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.932125e-01   1.322614e+01   1.225060e+00   1.748967e+05   7.489228e+04  -9.502682e+04  -5.290692e+11   1.520893e+12   2.246134e+11   2.126683e+05   4.260068e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.041229e-01   1.323598e+01   1.216985e+00   8.614650e+04   1.524785e+05  -1.206605e+05  -1.385933e+12   1.638825e+11  -7.826118e+11   2.126732e+05   4.125955e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.072724e-01   1.324675e+01   1.204526e+00   7.136808e+03   9.561621e+04  -1.898381e+05  -3.248973e+11  -1.389650e+12  -7.122763e+11   2.126780e+05   4.100141e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.085796e-01   1.324974e+01   1.188075e+00   4.587355e+04  -1.614922e+04  -2.070477e+05   1.162790e+12  -1.041720e+12   3.387566e+11   2.126827e+05   4.113207e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.164304e-01   1.324685e+01   1.173544e+00   1.494539e+05  -3.258070e+04  -1.477770e+05   1.095070e+12   6.803227e+11   9.573290e+11   2.126876e+05   4.156078e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.304677e-01   1.324780e+01   1.164420e+00   1.809917e+05   6.752610e+04  -8.899602e+04  -4.024998e+11   1.504312e+12   3.225529e+11   2.126924e+05   4.076502e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.422540e-01   1.325723e+01   1.157103e+00   1.009332e+05   1.524820e+05  -1.086359e+05  -1.332925e+12   3.468470e+11  -7.518045e+11   2.126971e+05   3.968993e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.465538e-01   1.326863e+01   1.145559e+00   1.857730e+04   1.104623e+05  -1.808175e+05  -4.559114e+11  -1.255817e+12  -8.141606e+11   2.127017e+05   3.945925e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.482818e-01   1.327296e+01   1.129440e+00   4.488433e+04  -9.689535e+02  -2.079145e+05   1.025306e+12  -1.171899e+12   2.266841e+11   2.127063e+05   3.991542e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.557908e-01   1.327067e+01   1.114614e+00   1.445638e+05  -3.420586e+04  -1.522407e+05   1.152568e+12   4.428333e+11   9.947867e+11   2.127110e+05   4.053199e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.698226e-01   1.327088e+01   1.105422e+00   1.876432e+05   5.381945e+04  -8.450723e+04  -2.070019e+11   1.484046e+12   4.852038e+11   2.127157e+05   3.999462e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.826990e-01   1.327949e+01   1.098962e+00   1.196950e+05   1.494125e+05  -9.273048e+04  -1.274637e+12   6.109157e+11  -6.612019e+11   2.127203e+05   3.926176e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.883991e-01   1.329153e+01   1.088753e+00   3.138613e+04   1.288927e+05  -1.662933e+05  -6.482381e+11  -1.054651e+12  -9.399456e+11   2.127249e+05   3.895528e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.904393e-01   1.329764e+01   1.073249e+00   3.982146e+04   1.997489e+04  -2.080122e+05   8.291245e+11  -1.323312e+12   3.153437e+10   2.127294e+05   3.933737e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.971612e-01   1.329625e+01   1.057936e+00   1.336106e+05  -3.508802e+04  -1.617801e+05   1.224138e+12   1.142877e+11   9.860476e+11   2.127341e+05   4.005295e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.108368e-01   1.329548e+01   1.048246e+00   1.924746e+05   3.357595e+04  -8.416621e+04   6.607237e+10   1.405557e+12   7.115125e+11   2.127387e+05   4.009263e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.248947e-01   1.330268e+01   1.042571e+00   1.421674e+05   1.397613e+05  -7.426289e+04  -1.162860e+12   9.184522e+11  -4.979752e+11   2.127434e+05   3.941010e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.324044e-01   1.331506e+01   1.034076e+00   4.993846e+04   1.466788e+05  -1.457847e+05  -8.441325e+11  -7.654339e+11  -1.059452e+12   2.127479e+05   3.904255e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.351555e-01   1.332313e+01   1.019615e+00   3.849093e+04   4.594139e+04  -2.041359e+05   5.922214e+11  -1.431399e+12  -2.105938e+11   2.127525e+05   3.941659e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.412460e-01   1.332310e+01   1.003976e+00   1.227432e+05  -3.025766e+04  -1.711262e+05   1.249560e+12  -2.386290e+11   9.383156e+11   2.127572e+05   4.030216e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.544171e-01   1.332172e+01   9.936755e-01   1.936223e+05   1.610564e+04  -8.671001e+04   3.038728e+11   1.261280e+12   9.125258e+11   2.127619e+05   4.057977e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   8.693132e-01   1.332748e+01   9.885299e-01   1.606697e+05   1.266112e+05  -5.851874e+04  -1.020298e+12   1.155819e+12  -3.010322e+11   2.127666e+05   3.980212e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   8.784649e-01   1.333977e+01   9.816766e-01   6.868229e+04   1.585664e+05  -1.241410e+05  -9.792856e+11  -4.588117e+11  -1.128041e+12   2.127712e+05   3.939141e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.821054e-01   1.334948e+01   9.684752e-01   4.081706e+04   7.051113e+04  -1.965596e+05   3.714226e+11  -1.458050e+12  -4.460376e+11   2.127758e+05   3.972902e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   8.878354e-01   1.335096e+01   9.527705e-01   1.141303e+05  -2.099063e+04  -1.783513e+05   1.227570e+12  -5.428196e+11   8.492895e+11   2.127805e+05   4.069968e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.005045e-01   1.334937e+01   9.418866e-01   1.924527e+05   3.398640e+03  -9.070811e+04   4.838691e+11   1.084007e+12   1.066945e+12   2.127852e+05   4.110012e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.159175e-01   1.335390e+01   9.370422e-01   1.742199e+05   1.130226e+05  -4.639916e+04  -8.798302e+11   1.313954e+12  -1.035038e+11   2.127900e+05   4.051662e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.263771e-01   1.336585e+01   9.316019e-01   8.474778e+04   1.652142e+05  -1.039407e+05  -1.063932e+12  -1.777013e+11  -1.150170e+12   2.127947e+05   4.011707e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.308560e-01   1.337679e+01   9.196913e-01   4.432481e+04   9.130307e+04  -1.870365e+05   1.850912e+11  -1.429699e+12  -6.541869e+11   2.127994e+05   4.043880e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.363746e-01   1.337968e+01   9.041095e-01   1.073278e+05  -1.037570e+04  -1.834631e+05   1.186414e+12  -7.893779e+11   7.385669e+11   2.128041e+05   4.156879e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.485905e-01   1.337811e+01   8.927235e-01   1.904156e+05  -5.973906e+03  -9.483617e+04   6.264661e+11   8.896862e+11   1.201522e+12   2.128091e+05   4.240156e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.643422e-01   1.338157e+01   8.881198e-01   1.844778e+05   9.999365e+04  -3.548256e+04  -7.549148e+11   1.424067e+12   8.755282e+10   2.128140e+05   4.204650e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.758509e-01   1.339306e+01   8.839938e-01   9.835643e+04   1.686272e+05  -8.475097e+04  -1.111115e+12   6.544568e+10  -1.159577e+12   2.128188e+05   4.169254e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.811321e-01   1.340491e+01   8.733555e-01   4.972008e+04   1.076347e+05  -1.767389e+05   6.056148e+10  -1.390273e+12  -8.297935e+11   2.128237e+05   4.236580e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.867533e-01   1.340896e+01   8.580806e-01   1.057753e+05  -7.144100e+02  -1.846812e+05   1.154128e+12  -9.637256e+11   6.646029e+11   2.128287e+05   4.361676e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.988611e-01   1.340758e+01   8.465693e-01   1.905262e+05  -1.012021e+04  -9.431652e+04   6.871110e+11   7.628056e+11   1.305872e+12   2.128339e+05   4.453613e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.014829e+00   1.341051e+01   8.424005e-01   1.895806e+05   9.341897e+04  -2.515083e+04  -7.075170e+11   1.487375e+12   1.904551e+11   2.128391e+05   4.437444e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.026834e+00   1.342179e+01   8.392819e-01   1.048977e+05   1.706546e+05  -7.194540e+04  -1.118646e+12   1.798321e+11  -1.204824e+12   2.128442e+05   4.415331e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.032596e+00   1.343407e+01   8.294275e-01   5.515683e+04   1.149035e+05  -1.704692e+05   4.831099e+10  -1.383032e+12  -9.167523e+11   2.128494e+05   4.448200e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.038629e+00   1.343861e+01   8.144639e-01   1.107607e+05   3.529731e+03  -1.817325e+05   1.150667e+12  -1.024733e+12   6.812386e+11   2.128546e+05   4.581841e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.051100e+00   1.343741e+01   8.033428e-01   1.941844e+05  -9.083114e+03  -8.671382e+04   6.517385e+11   7.564354e+11   1.379915e+12   2.128600e+05   4.683676e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.067215e+00   1.344047e+01   7.999479e-01   1.894142e+05   9.600073e+04  -1.475845e+04  -7.531571e+11   1.511980e+12   1.669363e+11   2.128655e+05   4.651754e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.079131e+00   1.345199e+01   7.974646e-01   1.040538e+05   1.730031e+05  -6.750380e+04  -1.075621e+12   1.386507e+11  -1.303100e+12   2.128709e+05   4.640777e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.085080e+00   1.346426e+01   7.877362e-01   6.180422e+04   1.121784e+05  -1.700370e+05   1.734383e+11  -1.443535e+12  -8.894725e+11   2.128763e+05   4.690700e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.091994e+00   1.346850e+01   7.730836e-01   1.247907e+05   6.549082e+02  -1.724689e+05   1.175559e+12  -9.505299e+11   8.467972e+11   2.128818e+05   4.848339e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.105444e+00   1.346746e+01   7.631718e-01   2.018347e+05  -8.761137e+02  -6.769858e+04   4.748418e+11   9.248543e+11   1.403261e+12   2.128875e+05   4.925256e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.121533e+00   1.347158e+01   7.610688e-01   1.812854e+05   1.115060e+05  -5.055977e+03  -9.161690e+11   1.486660e+12  -6.865621e+10   2.128933e+05   4.932415e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.132543e+00   1.348394e+01   7.585648e-01   9.348490e+04   1.752296e+05  -7.668876e+04  -9.518374e+11  -1.316429e+11  -1.461502e+12   2.128990e+05   4.940874e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.138304e+00   1.349556e+01   7.479824e-01   6.980164e+04   9.556080e+04  -1.769868e+05   4.501864e+11  -1.566671e+12  -6.685223e+11   2.129048e+05   5.013381e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.146554e+00   1.349850e+01   7.337281e-01   1.464944e+05  -9.688910e+03  -1.541963e+05   1.181763e+12  -6.774499e+11   1.165095e+12   2.129107e+05   5.189555e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.161337e+00   1.349771e+01   7.259510e-01   2.088251e+05   1.624841e+04  -3.823129e+04   1.433142e+11   1.239025e+12   1.308539e+12   2.129168e+05   5.278790e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.176905e+00   1.350379e+01   7.253899e-01   1.630695e+05   1.369068e+05  -1.030090e+03  -1.114109e+12   1.323275e+12  -5.286758e+11   2.129230e+05   5.285228e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.186352e+00   1.351714e+01   7.219011e-01   7.956129e+04   1.699727e+05  -1.005888e+05  -6.434547e+11  -6.300520e+11  -1.573919e+12   2.129291e+05   5.312067e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.192281e+00   1.352703e+01   7.097883e-01   8.921349e+04   6.346677e+04  -1.826319e+05   8.480359e+11  -1.619010e+12  -1.485542e+11   2.129354e+05   5.432248e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.202860e+00   1.352801e+01   6.968925e-01   1.775156e+05  -1.774153e+04  -1.162655e+05   1.012641e+12  -9.352731e+10   1.560086e+12   2.129418e+05   5.603246e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.218989e+00   1.352852e+01   6.925788e-01   2.060589e+05   5.371668e+04  -1.123041e+03  -4.146900e+11   1.609474e+12   8.636695e+11   2.129484e+05   5.668626e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.232840e+00   1.353784e+01   6.929666e-01   1.295467e+05   1.680633e+05  -1.794995e+04  -1.188940e+12   7.858620e+11  -1.224737e+12   2.129550e+05   5.705885e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.240223e+00   1.355143e+01   6.866684e-01   7.100960e+04   1.427024e+05  -1.412314e+05  -2.898256e+10  -1.320295e+12  -1.348870e+12   2.129616e+05   5.758475e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.247456e+00   1.355782e+01   6.730473e-01   1.265895e+05   1.734001e+04  -1.703819e+05   1.188896e+12  -1.302334e+12   7.505641e+11   2.129684e+05   5.935672e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.261155e+00   1.355713e+01   6.635509e-01   2.059213e+05  -5.311732e+03  -5.409904e+04   4.649964e+11   8.373527e+11   1.687040e+12   2.129754e+05   6.082491e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.277371e+00   1.356102e+01   6.632264e-01   1.788343e+05   1.137696e+05   2.088878e+04  -1.032246e+12   1.647712e+12  -1.350221e+11   2.129825e+05   6.139847e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.287995e+00   1.357383e+01   6.621435e-01   8.986393e+04   1.798105e+05  -7.040780e+04  -8.062202e+11  -2.859896e+11  -1.759923e+12   2.129897e+05   6.189387e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.294281e+00   1.358507e+01   6.515609e-01   8.947301e+04   8.108162e+04  -1.754652e+05   8.007134e+11  -1.759396e+12  -4.049320e+11   2.129969e+05   6.305331e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.304888e+00   1.358681e+01   6.388272e-01   1.791568e+05  -1.719082e+04  -1.139219e+05   1.050668e+12  -2.724115e+11   1.693062e+12   2.130044e+05   6.538545e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.321152e+00   1.358711e+01   6.352551e-01   2.060198e+05   5.216719e+04   1.444076e+04  -5.009673e+11   1.715462e+12   9.528166e+11   2.130120e+05   6.631288e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.334710e+00   1.359666e+01   6.367799e-01   1.233203e+05   1.734269e+05  -9.625290e+03  -1.195768e+12   7.696992e+11  -1.456295e+12   2.130198e+05   6.698802e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.341871e+00   1.361031e+01   6.304904e-01   7.528668e+04   1.358139e+05  -1.458330e+05   2.207173e+11  -1.545703e+12  -1.325851e+12   2.130276e+05   6.784499e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.350220e+00   1.361567e+01   6.171331e-01   1.477773e+05   3.706376e+03  -1.534024e+05   1.258497e+12  -1.157377e+12   1.184104e+12   2.130356e+05   6.994647e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.365289e+00   1.361486e+01   6.101482e-01   2.123058e+05   9.897095e+03  -1.469607e+04   5.421197e+10   1.295890e+12   1.652886e+12   2.130438e+05   7.138917e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.380632e+00   1.362100e+01   6.119668e-01   1.530552e+05   1.459839e+05   2.557358e+04  -1.261253e+12   1.470969e+12  -8.466483e+11   2.130521e+05   7.231695e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.389279e+00   1.363493e+01   6.092625e-01   7.677972e+04   1.675758e+05  -1.068552e+05  -2.747003e+11  -1.041855e+12  -1.831695e+12   2.130606e+05   7.304582e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.396485e+00   1.364333e+01   5.968648e-01   1.242822e+05   3.351314e+04  -1.697919e+05   1.234688e+12  -1.673153e+12   5.732347e+11   2.130692e+05   7.525895e-22   0.000000e+00   0.000000e+00
