     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.420242e-01   5.691199e+00   6.693551e+00   9.741090e+04  -1.063342e+05  -7.212491e+04   2.750907e+12   2.404135e+12   1.690514e+11   1.612385e+05   1.239066e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.517521e-01   5.692930e+00   6.688170e+00   5.789403e+04   1.353312e+05  -6.589606e+04  -3.376216e+12   1.409044e+12  -7.449573e+10   1.612717e+05   1.240859e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.463417e-01   5.700966e+00   6.682449e+00  -1.411873e+05  -7.061366e+03  -7.768881e+04   2.432909e+11  -3.650946e+12  -1.120231e+11   1.613049e+05   1.242425e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.419998e-01   5.692643e+00   6.676225e+00   7.435619e+04  -1.225942e+05  -7.397136e+04   3.157020e+12   1.813888e+12   1.654576e+11   1.613380e+05   1.232100e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.518491e-01   5.692461e+00   6.670747e+00   8.337861e+04   1.214170e+05  -6.592788e+04  -3.014959e+12   2.049133e+12  -4.120435e+10   1.613709e+05   1.233185e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.481509e-01   5.701474e+00   6.665077e+00  -1.398785e+05   2.268730e+04  -7.726907e+04  -5.093964e+11  -3.609425e+12  -1.393520e+11   1.614039e+05   1.235197e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.421490e-01   5.694287e+00   6.658783e+00   4.661031e+04  -1.346440e+05  -7.589641e+04   3.455294e+12   1.108033e+12   1.545588e+11   1.614367e+05   1.224912e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.517040e-01   5.692072e+00   6.653187e+00   1.069619e+05   1.011999e+05  -6.625754e+04  -2.496368e+12   2.637490e+12  -3.537354e+09   1.614693e+05   1.225178e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.500169e-01   5.701721e+00   6.647566e+00  -1.317655e+05   5.346311e+04  -7.656675e+04  -1.284598e+12  -3.395917e+12  -1.622480e+11   1.615020e+05   1.227585e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.425402e-01   5.696103e+00   6.641220e+00   1.487771e+04  -1.407782e+05  -7.780486e+04   3.603554e+12   3.050939e+11   1.353528e+11   1.615346e+05   1.217689e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.513120e-01   5.691841e+00   6.635486e+00   1.267047e+05   7.462158e+04  -6.694362e+04  -1.820309e+12   3.125661e+12   3.688575e+10   1.615670e+05   1.217026e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.518672e-01   5.701669e+00   6.629908e+00  -1.159314e+05   8.343208e+04  -7.558686e+04  -2.035810e+12  -2.988558e+12  -1.780508e+11   1.615995e+05   1.219661e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.432416e-01   5.698039e+00   6.623537e+00  -1.951267e+04  -1.393212e+05  -7.958460e+04   3.560711e+12  -5.609130e+11   1.072821e+11   1.616318e+05   1.210571e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.506929e-01   5.691854e+00   6.617649e+00   1.404331e+05   4.224190e+04  -6.803963e+04  -1.002177e+12   3.459909e+12   7.766818e+10   1.616639e+05   1.208869e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.536086e-01   5.701300e+00   6.612102e+00  -9.195892e+04   1.102603e+05  -7.437633e+04  -2.704366e+12  -2.378396e+12  -1.839582e+11   1.616961e+05   1.211478e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.443116e-01   5.700016e+00   6.605735e+00  -5.453377e+04  -1.288553e+05  -8.110722e+04   3.293604e+12  -1.440516e+12   7.244976e+10   1.617282e+05   1.204873e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.498980e-01   5.692201e+00   6.599681e+00   1.459397e+05   5.375536e+03  -6.956315e+04  -7.431886e+10   3.579886e+12   1.188759e+11   1.617600e+05   1.196683e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.551542e-01   5.700619e+00   6.594147e+00  -5.967578e+04   1.314629e+05  -7.302672e+04  -3.229293e+12  -1.561973e+12  -1.747283e+11   1.617918e+05   1.203065e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.458107e-01   5.701957e+00   6.587824e+00  -8.798123e+04  -1.081471e+05  -8.216086e+04   2.769243e+12  -2.273611e+12   2.573804e+10   1.618237e+05   1.197947e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.489969e-01   5.692976e+00   6.581614e+00   1.411432e+05  -3.453679e+04  -7.129478e+04   9.212481e+11   3.449514e+12   1.509932e+11   1.618553e+05   1.192063e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.563650e-01   5.699655e+00   6.576085e+00  -2.059687e+04   1.438630e+05  -7.132009e+04  -3.526068e+12  -5.806152e+11  -1.546691e+11   1.618868e+05   1.194727e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.477368e-01   5.703686e+00   6.569861e+00  -1.160021e+05  -7.725404e+04  -8.241921e+04   1.993695e+12  -2.967971e+12  -2.563594e+10   1.619185e+05   1.194275e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.481366e-01   5.694237e+00   6.563514e+00   1.243373e+05  -7.328835e+04  -7.346314e+04   1.883239e+12   3.021277e+12   1.715892e+11   1.619500e+05   1.187244e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.571055e-01   5.698528e+00   6.557945e+00   2.244131e+04   1.443952e+05  -6.988822e+04  -3.530497e+12   4.925724e+11  -1.177747e+11   1.619813e+05   1.189271e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.500248e-01   5.705042e+00   6.551844e+00  -1.345408e+05  -3.757473e+04  -8.206742e+04   1.002613e+12  -3.422760e+12  -7.811047e+10   1.620128e+05   1.190269e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.474832e-01   5.695997e+00   6.545378e+00   9.534575e+04  -1.067747e+05  -7.593845e+04   2.710368e+12   2.293118e+12   1.771009e+11   1.620441e+05   1.182235e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.572967e-01   5.697392e+00   6.539722e+00   6.557934e+04   1.311948e+05  -6.896140e+04  -3.193667e+12   1.561820e+12  -6.760805e+10   1.620753e+05   1.183392e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.525599e-01   5.705887e+00   6.533754e+00  -1.401588e+05   7.962376e+03  -8.105948e+04  -1.298281e+11  -3.553966e+12  -1.261800e+11   1.621066e+05   1.185731e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.472187e-01   5.698205e+00   6.527205e+00   5.552776e+04  -1.305348e+05  -7.852366e+04   3.293474e+12   1.300799e+12   1.649691e+11   1.621377e+05   1.177083e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.569134e-01   5.696445e+00   6.521412e+00   1.039602e+05   1.037520e+05  -6.874933e+04  -2.505865e+12   2.506616e+12  -8.285515e+09   1.621687e+05   1.177184e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.551652e-01   5.706114e+00   6.515574e+00  -1.303248e+05   5.490609e+04  -7.943243e+04  -1.292136e+12  -3.300962e+12  -1.633019e+11   1.621997e+05   1.180456e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.475174e-01   5.700735e+00   6.508988e+00   8.054183e+03  -1.403509e+05  -8.096626e+04   3.531701e+12   1.240935e+11   1.346643e+11   1.622307e+05   1.172824e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.560063e-01   5.695904e+00   6.503019e+00   1.322391e+05   6.343435e+04  -6.940947e+04  -1.503925e+12   3.196038e+12   5.382629e+10   1.622614e+05   1.170726e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.576112e-01   5.705683e+00   6.497286e+00  -1.041285e+05   9.759670e+04  -7.727161e+04  -2.343477e+12  -2.642284e+12  -1.809259e+11   1.622922e+05   1.173699e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.485055e-01   5.703392e+00   6.490727e+00  -4.225217e+04  -1.330217e+05  -8.287782e+04   3.343437e+12  -1.116446e+12   8.590660e+10   1.623230e+05   1.167208e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.547023e-01   5.695974e+00   6.484567e+00   1.455020e+05   1.367133e+04  -7.071737e+04  -2.742726e+11   3.512138e+12   1.129022e+11   1.623536e+05   1.166772e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.596377e-01   5.704642e+00   6.478916e+00  -6.290121e+04   1.297282e+05  -7.471723e+04  -3.129345e+12  -1.618582e+12  -1.774772e+11   1.623842e+05   1.169187e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.502484e-01   5.705899e+00   6.472454e+00  -8.846240e+04  -1.072842e+05  -8.392305e+04   2.705371e+12  -2.251072e+12   2.451056e+10   1.624148e+05   1.164258e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.532498e-01   5.696824e+00   6.466102e+00   1.396340e+05  -3.958877e+04  -7.296267e+04   1.034785e+12   3.355783e+12   1.578383e+11   1.624453e+05   1.161874e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.609971e-01   5.703150e+00   6.460466e+00  -1.069096e+04   1.451101e+05  -7.229877e+04  -3.499143e+12  -3.306704e+11  -1.479717e+11   1.624757e+05   1.164028e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.526960e-01   5.707954e+00   6.454155e+00  -1.232422e+05  -6.453671e+04  -8.399181e+04   1.652377e+12  -3.099917e+12  -4.414151e+10   1.625062e+05   1.161317e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.519645e-01   5.698520e+00   6.447632e+00   1.131853e+05  -8.859538e+04  -7.588175e+04   2.233059e+12   2.696697e+12   1.806982e+11   1.625364e+05   1.157004e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.614999e-01   5.701486e+00   6.441936e+00   4.558278e+04   1.392316e+05  -7.046071e+04  -3.345588e+12   1.048738e+12  -9.376502e+10   1.625667e+05   1.158397e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.556572e-01   5.709264e+00   6.435808e+00  -1.395173e+05  -9.596893e+03  -8.294941e+04   3.047694e+11  -3.491231e+12  -1.101702e+11   1.625970e+05   1.158087e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.512012e-01   5.700991e+00   6.429167e+00   6.808076e+04  -1.247373e+05  -7.907712e+04   3.109372e+12   1.586748e+12   1.724849e+11   1.626271e+05   1.151166e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.610769e-01   5.700020e+00   6.423329e+00   9.683706e+04   1.105936e+05  -6.963478e+04  -2.636726e+12   2.296257e+12  -2.159604e+10   1.626572e+05   1.152521e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.588043e-01   5.709618e+00   6.417390e+00  -1.322473e+05   4.941485e+04  -8.084528e+04  -1.136953e+12  -3.304546e+12  -1.615057e+11   1.626873e+05   1.154191e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.512877e-01   5.704003e+00   6.410704e+00   1.016101e+04  -1.401484e+05  -8.204934e+04   3.479802e+12   1.704418e+11   1.383262e+11   1.627172e+05   1.146922e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.598286e-01   5.699160e+00   6.404661e+00   1.331958e+05   6.185223e+04  -7.014121e+04  -1.441958e+12   3.172487e+12   5.761356e+10   1.627471e+05   1.146402e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.617071e-01   5.708955e+00   6.398875e+00  -1.000999e+05   1.019298e+05  -7.801711e+04  -2.413041e+12  -2.513459e+12  -1.893557e+11   1.627770e+05   1.149548e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.524552e-01   5.707165e+00   6.392223e+00  -5.087515e+04  -1.295583e+05  -8.445369e+04   3.218835e+12  -1.316314e+12   7.885614e+10   1.628068e+05   1.142764e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.580660e-01   5.699276e+00   6.385931e+00   1.459344e+05   5.282522e+02  -7.223994e+04   4.904119e+10   3.470378e+12   1.227772e+11   1.628365e+05   1.139514e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.639069e-01   5.707433e+00   6.380207e+00  -4.696014e+04   1.366408e+05  -7.516249e+04  -3.250550e+12  -1.213596e+12  -1.769651e+11   1.628661e+05   1.140798e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.547289e-01   5.709981e+00   6.373668e+00  -1.031424e+05  -9.240972e+04  -8.577360e+04   2.313105e+12  -2.582058e+12  -1.073530e+09   1.628957e+05   1.136229e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.562373e-01   5.700571e+00   6.367117e+00   1.302294e+05  -6.224472e+04  -7.556784e+04   1.571012e+12   3.075961e+12   1.721629e+11   1.629251e+05   1.131132e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.650273e-01   5.705413e+00   6.361359e+00   1.815793e+04   1.447395e+05  -7.262885e+04  -3.437969e+12   3.685224e+11  -1.267595e+11   1.629545e+05   1.132698e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.578976e-01   5.711956e+00   6.355014e+00  -1.346070e+05  -3.399674e+04  -8.537526e+04   8.957495e+11  -3.337691e+12  -8.460291e+10   1.629839e+05   1.131045e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.549012e-01   5.703031e+00   6.348267e+00   8.663334e+04  -1.128929e+05  -7.951815e+04   2.790726e+12   2.012850e+12   1.812769e+11   1.630131e+05   1.124146e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.648662e-01   5.703442e+00   6.342365e+00   8.187468e+04   1.216568e+05  -7.126664e+04  -2.870609e+12   1.905522e+12  -4.671719e+10   1.630422e+05   1.124644e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.615047e-01   5.712690e+00   6.336241e+00  -1.358366e+05   3.452048e+04  -8.336089e+04  -7.603132e+11  -3.358292e+12  -1.531930e+11   1.630714e+05   1.125623e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.546037e-01   5.706357e+00   6.329400e+00   2.251752e+04  -1.383744e+05  -8.334997e+04   3.399663e+12   4.621255e+11   1.498225e+11   1.631004e+05   1.117877e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.635130e-01   5.702158e+00   6.323259e+00   1.288194e+05   6.988188e+04  -7.164667e+04  -1.615936e+12   3.027271e+12   4.563515e+10   1.631293e+05   1.116753e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.648994e-01   5.712036e+00   6.317320e+00  -1.035150e+05   9.736568e+04  -8.015711e+04  -2.272358e+12  -2.569144e+12  -1.876481e+11   1.631582e+05   1.119200e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.557199e-01   5.709975e+00   6.310511e+00  -4.819069e+04  -1.298810e+05  -8.624730e+04   3.190696e+12  -1.238943e+12   8.158045e+10   1.631870e+05   1.112277e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.613912e-01   5.702127e+00   6.304078e+00   1.455180e+05  -1.226581e+02  -7.391807e+04   6.826744e+10   3.415338e+12   1.271457e+11   1.632157e+05   1.109172e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.673771e-01   5.710201e+00   6.298231e+00  -4.292124e+04   1.376775e+05  -7.649438e+04  -3.236742e+12  -1.102716e+12  -1.700969e+11   1.632444e+05   1.112985e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.582907e-01   5.713133e+00   6.291594e+00  -1.076089e+05  -8.650014e+04  -8.715589e+04   2.145065e+12  -2.659160e+12  -1.063641e+10   1.632731e+05   1.108736e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.591911e-01   5.703653e+00   6.284899e+00   1.247352e+05  -7.130653e+04  -7.761392e+04   1.770147e+12   2.907054e+12   1.725399e+11   1.633016e+05   1.103573e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.683624e-01   5.707751e+00   6.279009e+00   3.189893e+04   1.422535e+05  -7.364171e+04  -3.337063e+12   6.925623e+11  -1.092532e+11   1.633300e+05   1.105232e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.619573e-01   5.715073e+00   6.272609e+00  -1.376855e+05  -1.703096e+04  -8.624759e+04   4.802384e+11  -3.372207e+12  -1.021023e+11   1.633585e+05   1.104218e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.577788e-01   5.706648e+00   6.265724e+00   6.910368e+04  -1.232837e+05  -8.198218e+04   3.006944e+12   1.569647e+12   1.727653e+11   1.633868e+05   1.097231e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.676748e-01   5.705558e+00   6.259651e+00   1.003157e+05   1.067002e+05  -7.250032e+04  -2.478616e+12   2.321348e+12  -1.477413e+10   1.634151e+05   1.097329e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.659697e-01   5.715320e+00   6.253502e+00  -1.270525e+05   6.011735e+04  -8.341030e+04  -1.361497e+12  -3.108628e+12  -1.680406e+11   1.634433e+05   1.098953e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.578892e-01   5.710549e+00   6.246564e+00  -7.660098e+03  -1.388702e+05  -8.590295e+04   3.373446e+12  -2.625832e+11   1.223405e+11   1.634715e+05   1.091579e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.656152e-01   5.704530e+00   6.240202e+00   1.407576e+05   3.860536e+04  -7.368182e+04  -8.519299e+11   3.272251e+12   8.545420e+10   1.634995e+05   1.089729e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.693409e-01   5.713853e+00   6.234230e+00  -7.554033e+04   1.213444e+05  -7.943817e+04  -2.815358e+12  -1.872025e+12  -1.838085e+11   1.635275e+05   1.092370e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.598759e-01   5.714407e+00   6.227401e+00  -8.290464e+04  -1.099805e+05  -8.821285e+04   2.683287e+12  -2.049546e+12   3.218499e+10   1.635555e+05   1.086759e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.629894e-01   5.705328e+00   6.220717e+00   1.378543e+05  -4.258785e+04  -7.708404e+04   1.074946e+12   3.189529e+12   1.587513e+11   1.635833e+05   1.082560e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.711546e-01   5.711236e+00   6.214776e+00   3.128645e+03   1.450215e+05  -7.568056e+04  -3.369305e+12   1.350219e+09  -1.382028e+11   1.636111e+05   1.084598e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.635012e-01   5.717146e+00   6.208187e+00  -1.311583e+05  -4.260628e+04  -8.809018e+04   1.083630e+12  -3.188183e+12  -7.269650e+10   1.636388e+05   1.082366e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.609221e-01   5.708070e+00   6.201248e+00   8.916655e+04  -1.101892e+05  -8.181921e+04   2.670516e+12   2.026925e+12   1.792085e+11   1.636665e+05   1.075873e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.709223e-01   5.708527e+00   6.195155e+00   8.372188e+04   1.198491e+05  -7.363797e+04  -2.762074e+12   1.904576e+12  -4.205507e+10   1.636940e+05   1.074901e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.679140e-01   5.717943e+00   6.188860e+00  -1.329806e+05   4.277235e+04  -8.538983e+04  -9.356509e+11  -3.219467e+12  -1.568502e+11   1.637215e+05   1.075911e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.604911e-01   5.712207e+00   6.181821e+00   8.088887e+03  -1.388497e+05  -8.642358e+04   3.340077e+12   1.092161e+11   1.358544e+11   1.637489e+05   1.068770e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.688226e-01   5.706971e+00   6.175425e+00   1.367157e+05   5.097921e+04  -7.438147e+04  -1.132830e+12   3.143144e+12   7.055120e+10   1.637762e+05   1.067323e-21   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.718027e-01   5.716565e+00   6.169354e+00  -8.362147e+04   1.151992e+05  -8.104432e+04  -2.640152e+12  -2.045563e+12  -1.849091e+11   1.638035e+05   1.069714e-21   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.623323e-01   5.716515e+00   6.162413e+00  -7.655489e+04  -1.140761e+05  -8.925538e+04   2.754040e+12  -1.881391e+12   4.117596e+10   1.638308e+05   1.064059e-21   0.000000e+00   0.000000e+00
