     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4320000   4.319999e-05   2.699639e+00   1.868838e+01   2.177660e-01   8.607654e+04   6.552619e+04  -1.231835e+05   1.344656e+12  -4.625562e+12  -1.522991e+12   1.639422e+05   2.444288e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.709820e+00   1.868604e+01   2.160245e-01   1.187067e+05   3.742343e+04   1.067985e+05  -1.573865e+12   4.851124e+12   5.189955e+10   1.640052e+05   2.493103e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.716675e+00   1.869392e+01   2.143606e-01   1.077199e+05  -1.945676e+03  -1.237387e+05   1.653760e+12  -4.612998e+12   1.510080e+12   1.640690e+05   2.522077e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.726968e+00   1.869216e+01   2.158891e-01   9.448103e+04   1.035786e+05   8.534983e+04  -1.573115e+12   3.899658e+12  -2.988002e+12   1.641334e+05   2.554314e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.733999e+00   1.869846e+01   2.112061e-01   1.307423e+05  -5.980989e+04  -7.931209e+04   1.308303e+12  -2.729175e+12   4.211379e+12   1.641986e+05   2.583777e-21   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.743701e+00   1.869917e+01   2.152001e-01   7.404206e+04   1.450846e+05   2.123789e+04  -8.905145e+11   1.188201e+12  -4.999658e+12   1.642645e+05   2.615238e-21   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.751583e+00   1.870228e+01   2.089960e-01   1.442227e+05  -7.875797e+04  -1.280952e+03   3.403939e+11   5.352981e+11   5.198665e+12   1.643309e+05   2.639206e-21   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.760139e+00   1.870650e+01   2.133349e-01   6.820776e+04   1.363750e+05  -6.145136e+04   2.609835e+11  -2.266060e+12  -4.743750e+12   1.643980e+05   2.668113e-21   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.769219e+00   1.870614e+01   2.081469e-01   1.394825e+05  -4.199506e+04   7.635472e+04  -8.601859e+11   3.747996e+12   3.636426e+12   1.644658e+05   2.699677e-21   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.776566e+00   1.871328e+01   2.101965e-01   8.228045e+04   7.358685e+04  -1.220099e+05   1.349321e+12  -4.756300e+12  -1.960998e+12   1.645343e+05   2.728701e-21   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.786576e+00   1.871098e+01   2.083940e-01   1.159492e+05   3.916599e+04   1.100732e+05  -1.656220e+12   5.086063e+12  -6.247912e+10   1.646034e+05   2.762508e-21   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.793319e+00   1.871866e+01   2.064396e-01   1.109647e+05  -1.535118e+04  -1.206999e+05   1.705655e+12  -4.620851e+12   2.153391e+12   1.646733e+05   2.792257e-21   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.803371e+00   1.871735e+01   2.087186e-01   8.501955e+04   1.215481e+05   7.168177e+04  -1.477560e+12   3.372691e+12  -3.962377e+12   1.647439e+05   2.829471e-21   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.810569e+00   1.872252e+01   2.033293e-01   1.376181e+05  -7.698564e+04  -4.794297e+04   9.668435e+11  -1.478012e+12   5.142469e+12   1.648152e+05   2.861505e-21   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.819601e+00   1.872488e+01   2.077984e-01   6.649168e+04   1.488888e+05  -2.447094e+04  -2.704096e+11  -7.657521e+11  -5.406035e+12   1.648874e+05   2.895051e-21   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.828121e+00   1.872577e+01   2.020214e-01   1.422497e+05  -6.240502e+04   5.552043e+04  -5.159880e+11   2.930272e+12   4.621090e+12   1.649602e+05   2.928879e-21   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.835654e+00   1.873218e+01   2.049199e-01   7.625893e+04   9.140615e+04  -1.143052e+05   1.211669e+12  -4.574105e+12  -2.852067e+12   1.650339e+05   2.962322e-21   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.845437e+00   1.873006e+01   2.025325e-01   1.176405e+05   2.848659e+04   1.122941e+05  -1.672418e+12   5.282952e+12   4.146215e+11   1.651083e+05   2.999340e-21   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.852118e+00   1.873769e+01   2.008821e-01   1.099269e+05  -1.575403e+04  -1.222843e+05   1.763338e+12  -4.820372e+12   2.203606e+12   1.651835e+05   3.033451e-21   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.862016e+00   1.873648e+01   2.032932e-01   8.094305e+04   1.275292e+05   6.704590e+04  -1.447123e+12   3.217820e+12  -4.368889e+12   1.652593e+05   3.068786e-21   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.869286e+00   1.874109e+01   1.977511e-01   1.397518e+05  -8.286125e+04  -3.064928e+04   7.541509e+11  -7.760843e+11   5.526528e+12   1.653358e+05   3.088953e-21   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.877903e+00   1.874433e+01   2.021963e-01   6.456228e+04   1.436455e+05  -5.058835e+04   1.365793e+11  -1.935716e+12  -5.328511e+12   1.654131e+05   3.135237e-21   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.886762e+00   1.874408e+01   1.971316e-01   1.363518e+05  -4.121372e+04   8.424297e+04  -1.019677e+12   4.192344e+12   3.705239e+12   1.654910e+05   3.156301e-21   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.893795e+00   1.875129e+01   1.986232e-01   8.683078e+04   5.128857e+04  -1.313135e+05   1.642826e+12  -5.376329e+12  -1.016063e+12   1.655697e+05   3.187815e-21   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.903708e+00   1.874904e+01   1.983467e-01   9.925687e+04   7.850914e+04   1.068832e+05  -1.821551e+12   5.072041e+12  -2.030894e+12   1.656491e+05   3.242889e-21   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.910446e+00   1.875558e+01   1.945128e-01   1.277273e+05  -6.329690e+04  -8.453129e+04   1.444846e+12  -3.217747e+12   4.588652e+12   1.657296e+05   3.278240e-21   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.919653e+00   1.875661e+01   1.985975e-01   6.549488e+04   1.523247e+05   9.144416e+02  -6.137089e+11   3.007855e+11  -5.778103e+12   1.658108e+05   3.316370e-21   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.927814e+00   1.875811e+01   1.928323e-01   1.414719e+05  -7.019844e+04   5.077724e+04  -4.523689e+11   2.787315e+12   5.120494e+12   1.658929e+05   3.352955e-21   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.935193e+00   1.876436e+01   1.957094e-01   7.592184e+04   8.570642e+04  -1.201592e+05   1.382711e+12  -5.025912e+12  -2.714069e+12   1.659757e+05   3.390134e-21   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.944877e+00   1.876216e+01   1.940687e-01   1.077128e+05   5.055339e+04   1.158363e+05  -1.858243e+12   5.566278e+12  -6.982999e+11   1.660594e+05   3.431507e-21   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.951466e+00   1.876920e+01   1.912433e-01   1.208467e+05  -4.974451e+04  -1.025932e+05   1.666278e+12  -4.108415e+12   3.951361e+12   1.661439e+05   3.468901e-21   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.960778e+00   1.876949e+01   1.949430e-01   6.623329e+04   1.513659e+05   1.826710e+04  -8.537186e+11   1.077066e+12  -5.809905e+12   1.662293e+05   3.509399e-21   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.968698e+00   1.877151e+01   1.891731e-01   1.415032e+05  -7.638085e+04   4.246929e+04  -3.215450e+11   2.441411e+12   5.470696e+12   1.663154e+05   3.547382e-21   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.976081e+00   1.877749e+01   1.922299e-01   7.404493e+04   8.914674e+04  -1.194151e+05   1.385614e+12  -5.080171e+12  -2.936365e+12   1.664024e+05   3.586407e-21   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.985672e+00   1.877533e+01   1.906141e-01   1.055847e+05   5.329552e+04   1.171770e+05  -1.908747e+12   5.688672e+12  -8.643212e+11   1.664903e+05   3.629803e-21   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.992224e+00   1.878218e+01   1.876034e-01   1.229825e+05  -5.760106e+04  -9.646743e+04   1.624777e+12  -3.894780e+12   4.393105e+12   1.665789e+05   3.668992e-21   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.001313e+00   1.878292e+01   1.915197e-01   6.285789e+04   1.543401e+05   2.526450e+03  -6.305330e+11   3.585579e+11  -6.068724e+12   1.666684e+05   3.697381e-21   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.009409e+00   1.878420e+01   1.859492e-01   1.389638e+05  -6.731837e+04   6.297377e+04  -6.650993e+11   3.378743e+12   5.085505e+12   1.667585e+05   3.737549e-21   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.016455e+00   1.879074e+01   1.882636e-01   8.015155e+04   6.447285e+04  -1.313686e+05   1.676072e+12  -5.671123e+12  -1.763546e+12   1.668494e+05   3.777368e-21   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.026068e+00   1.878854e+01   1.878917e-01   9.371179e+04   8.396764e+04   1.097127e+05  -1.928960e+12   5.362514e+12  -2.453010e+12   1.669411e+05   3.822610e-21   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.032729e+00   1.879450e+01   1.837582e-01   1.317013e+05  -7.980506e+04  -6.470092e+04   1.250207e+12  -2.469758e+12   5.585151e+12   1.670338e+05   3.862833e-21   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.041263e+00   1.879675e+01   1.880834e-01   5.933765e+04   1.504168e+05  -4.225343e+04   5.118766e+10  -1.710173e+12  -6.025398e+12   1.671273e+05   3.904591e-21   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.049870e+00   1.879641e+01   1.833937e-01   1.295749e+05  -3.264210e+04   1.005381e+05  -1.363900e+12   5.106109e+12   3.419575e+12   1.672216e+05   3.948188e-21   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.056436e+00   1.880365e+01   1.837575e-01   9.694820e+04   8.424330e+03  -1.361067e+05   1.989370e+12  -5.921599e+12   1.047554e+12   1.673169e+05   4.001991e-21   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.065900e+00   1.880223e+01   1.856795e-01   7.348779e+04   1.329817e+05   7.030385e+04  -1.551736e+12   3.537138e+12  -5.062817e+12   1.674133e+05   4.049652e-21   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.073112e+00   1.880591e+01   1.802610e-01   1.402407e+05  -9.129328e+04   7.609390e+03   2.266043e+11   8.715371e+11   6.333703e+12   1.675106e+05   4.091890e-21   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.080632e+00   1.881085e+01   1.839259e-01   6.670890e+04   1.072330e+05  -1.101985e+05   1.244232e+12  -4.878112e+12  -3.997390e+12   1.676088e+05   4.136377e-21   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.089909e+00   1.880885e+01   1.819347e-01   1.038117e+05   4.916561e+04   1.221958e+05  -2.018496e+12   6.095014e+12  -7.340999e+11   1.677079e+05   4.185286e-21   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.096334e+00   1.881541e+01   1.788886e-01   1.248634e+05  -6.935316e+04  -8.808390e+04   1.581925e+12  -3.663259e+12   5.121953e+12   1.678080e+05   4.229805e-21   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.104951e+00   1.881688e+01   1.830035e-01   5.739879e+04   1.554051e+05  -2.734922e+04  -1.709266e+11  -1.064983e+12  -6.425753e+12   1.679087e+05   4.264762e-21   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.113327e+00   1.881685e+01   1.782288e-01   1.291762e+05  -3.781004e+04   1.005553e+05  -1.377392e+12   5.201962e+12   3.729702e+12   1.680103e+05   4.311618e-21   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.119797e+00   1.882396e+01   1.785535e-01   9.784544e+04   1.257068e+03  -1.366990e+05   2.060568e+12  -6.084547e+12   1.415780e+12   1.681129e+05   4.357545e-21   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.129050e+00   1.882280e+01   1.808292e-01   6.745109e+04   1.428166e+05   5.788345e+04  -1.407483e+12   2.989056e+12  -5.727258e+12   1.682163e+05   4.407765e-21   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.136404e+00   1.882564e+01   1.753883e-01   1.392781e+05  -8.774388e+04   3.513494e+04  -2.138185e+11   2.168072e+12   6.274564e+12   1.683207e+05   4.453561e-21   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.143455e+00   1.883140e+01   1.783093e-01   7.361764e+04   7.658247e+04  -1.307015e+05   1.706856e+12  -5.937613e+12  -2.521070e+12   1.684260e+05   4.500374e-21   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.152747e+00   1.882929e+01   1.779247e-01   8.694430e+04   9.231115e+04   1.110066e+05  -2.032961e+12   5.608062e+12  -3.067227e+12   1.685323e+05   4.553294e-21   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.159370e+00   1.883451e+01   1.735115e-01   1.351177e+05  -9.411938e+04  -3.638712e+04   8.964527e+11  -1.253684e+12   6.559150e+12   1.686395e+05   4.600294e-21   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.167137e+00   1.883812e+01   1.776053e-01   5.911930e+04   1.297629e+05  -9.023446e+04   9.072964e+11  -4.100896e+12  -5.307990e+12   1.687476e+05   4.648559e-21   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.176059e+00   1.883644e+01   1.749050e-01   1.063759e+05   3.272797e+04   1.269868e+05  -2.070055e+12   6.480048e+12   6.762818e+10   1.688567e+05   4.701854e-21   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.182337e+00   1.884300e+01   1.722710e-01   1.229979e+05  -7.125693e+04  -9.134415e+04   1.661769e+12  -3.956320e+12   5.318811e+12   1.689668e+05   4.751014e-21   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.190687e+00   1.884458e+01   1.763487e-01   5.419339e+04   1.552598e+05  -3.930397e+04   4.124532e+10  -1.695614e+12  -6.653193e+12   1.690779e+05   4.801889e-21   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.199083e+00   1.884403e+01   1.721438e-01   1.208621e+05  -1.759109e+04   1.170818e+05  -1.748181e+12   6.092584e+12   2.724079e+12   1.691899e+05   4.854612e-21   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.205303e+00   1.885100e+01   1.712770e-01   1.090712e+05  -3.734979e+04  -1.239839e+05   2.057854e+12  -5.624124e+12   3.500708e+12   1.693031e+05   4.914644e-21   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.214012e+00   1.885112e+01   1.746972e-01   5.524777e+04   1.600653e+05   5.385347e+03  -6.649760e+11   4.654912e+11  -6.923350e+12   1.694173e+05   4.969466e-21   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.221913e+00   1.885178e+01   1.697688e-01   1.293873e+05  -5.153782e+04   9.666468e+04  -1.323771e+12   5.170444e+12   4.533641e+12   1.695325e+05   5.022114e-21   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.228216e+00   1.885862e+01   1.702397e-01   9.738390e+04  -6.120462e+03  -1.387790e+05   2.189936e+12  -6.434137e+12   1.816914e+12   1.696487e+05   5.075698e-21   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.237091e+00   1.885785e+01   1.728813e-01   5.855320e+04   1.548827e+05   3.746139e+04  -1.145860e+12   2.049424e+12  -6.668913e+12   1.697660e+05   5.133286e-21   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.244617e+00   1.885946e+01   1.677169e-01   1.335340e+05  -7.159996e+04   7.682940e+04  -9.525698e+11   4.241998e+12   5.615450e+12   1.698842e+05   5.186474e-21   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.251023e+00   1.886599e+01   1.690464e-01   8.920803e+04   1.644190e+04  -1.437803e+05   2.202759e+12  -6.760130e+12   5.901046e+11   1.700035e+05   5.241595e-21   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.259938e+00   1.886477e+01   1.710751e-01   6.135622e+04   1.481736e+05   5.676370e+04  -1.426829e+12   3.024066e+12  -6.342569e+12   1.701238e+05   5.301537e-21   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.267226e+00   1.886696e+01   1.659008e-01   1.350126e+05  -8.166822e+04   6.391642e+04  -7.225676e+11   3.632678e+12   6.176014e+12   1.702451e+05   5.355842e-21   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.273684e+00   1.887324e+01   1.676561e-01   8.482734e+04   2.799242e+04  -1.450719e+05   2.197591e+12  -6.892277e+12  -4.852104e+10   1.703675e+05   5.412529e-21   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.282570e+00   1.887185e+01   1.693792e-01   6.216993e+04   1.450074e+05   6.461365e+04  -1.543084e+12   3.436111e+12  -6.218494e+12   1.704910e+05   5.474481e-21   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.289748e+00   1.887422e+01   1.642537e-01   1.349820e+05  -8.477937e+04   6.084361e+04  -6.710522e+11   3.499403e+12   6.373559e+12   1.706155e+05   5.530266e-21   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.296179e+00   1.888042e+01   1.660625e-01   8.418360e+04   2.794731e+04  -1.458923e+05   2.226446e+12  -6.988671e+12  -5.772985e+10   1.707410e+05   5.588634e-21   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.304994e+00   1.887907e+01   1.678303e-01   6.055803e+04   1.472873e+05   6.192649e+04  -1.508968e+12   3.316320e+12  -6.403221e+12   1.708676e+05   5.646263e-21   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.312191e+00   1.888125e+01   1.627554e-01   1.337526e+05  -8.190671e+04   6.812382e+04  -8.053925e+11   3.876910e+12   6.250614e+12   1.709951e+05   5.703978e-21   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.318518e+00   1.888753e+01   1.642802e-01   8.726291e+04   1.659094e+04  -1.462643e+05   2.285111e+12  -7.050269e+12   5.598254e+11   1.711237e+05   5.763915e-21   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.327218e+00   1.888643e+01   1.664113e-01   5.664219e+04   1.542027e+05   4.838327e+04  -1.318802e+12   2.640647e+12  -6.860576e+12   1.712534e+05   5.828914e-21   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.334545e+00   1.888805e+01   1.614373e-01   1.307144e+05  -7.138198e+04   8.479922e+04  -1.118800e+12   4.730298e+12   5.713070e+12   1.713842e+05   5.888768e-21   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   3.340708e+00   1.889452e+01   1.623065e-01   9.413311e+04  -6.224814e+03  -1.432410e+05   2.330640e+12  -6.927786e+12   1.828715e+12   1.715161e+05   5.950632e-21   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   3.349215e+00   1.889397e+01   1.650493e-01   5.151495e+04   1.622489e+05   2.202095e+04  -9.224194e+11   1.300830e+12  -7.400528e+12   1.716491e+05   6.016612e-21   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   3.356788e+00   1.889470e+01   1.603691e-01   1.244279e+05  -4.943182e+04   1.076273e+05  -1.573860e+12   5.897912e+12   4.533748e+12   1.717831e+05   6.079262e-21   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.362782e+00   1.890129e+01   1.601770e-01   1.047116e+05  -3.874838e+04  -1.307285e+05   2.254740e+12  -6.307364e+12   3.671075e+12   1.719183e+05   6.144252e-21   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.370972e+00   1.890169e+01   1.636060e-01   4.738265e+04   1.643998e+05  -1.817680e+04  -2.772133e+11  -7.602620e+11  -7.631205e+12   1.720546e+05   6.211661e-21   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.378883e+00   1.890133e+01   1.596281e-01   1.131248e+05  -1.186189e+04   1.292756e+05  -2.067266e+12   7.008208e+12   2.456641e+12   1.721921e+05   6.277950e-21   0.000000e+00   0.000000e+00
