     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   1.300634e+00   8.997539e+00   3.169363e-01   1.399796e+05   4.438334e+04   1.837639e+04  -2.446892e+11   5.387654e+11   5.630032e+11   1.479928e+05   5.206106e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.310665e+00   9.003043e+00   3.195850e-01   1.070125e+05   9.444402e+04   3.912866e+04  -5.250271e+11   6.288483e+11  -8.177388e+10   1.479946e+05   5.289557e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.317555e+00   9.012306e+00   3.217368e-01   6.676634e+04   1.319144e+05   6.617624e+03  -4.115740e+11   2.423263e+11  -6.770083e+11   1.479965e+05   5.357317e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.321990e+00   9.023013e+00   3.198399e-01   4.994775e+04   1.279235e+05  -5.517526e+04   2.174229e+10  -3.365319e+11  -7.606901e+11   1.479983e+05   5.403657e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.326558e+00   9.031705e+00   3.134022e-01   6.998580e+04   8.495233e+04  -9.894015e+04   4.450400e+11  -6.641472e+11  -2.555223e+11   1.480002e+05   5.497971e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.333784e+00   9.036428e+00   3.054466e-01   1.117642e+05   3.554280e+04  -9.027796e+04   5.257885e+11  -4.850603e+11   4.598763e+11   1.480021e+05   5.644686e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.344146e+00   9.038258e+00   3.002452e-01   1.427769e+05   1.778013e+04  -3.469645e+04   1.933891e+11   7.440848e+10   8.337195e+11   1.480041e+05   5.760367e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.355655e+00   9.040543e+00   3.000192e-01   1.382785e+05   4.630068e+04   2.532018e+04  -2.995219e+11   5.898569e+11   5.574274e+11   1.480061e+05   5.841276e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.365374e+00   9.046346e+00   3.031082e-01   1.011655e+05   9.952927e+04   4.202251e+04  -5.616629e+11   6.440504e+11  -1.730830e+11   1.480082e+05   5.933963e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.371752e+00   9.055979e+00   3.051595e-01   6.085979e+04   1.349145e+05   1.098090e+03  -3.705683e+11   1.735353e+11  -7.759024e+11   1.480102e+05   6.006228e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.375932e+00   9.066637e+00   3.025965e-01   5.041083e+04   1.231573e+05  -6.479725e+04   1.304258e+11  -4.468858e+11  -7.480275e+11   1.480123e+05   6.059500e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.380890e+00   9.074637e+00   2.955938e-01   7.896641e+04   7.332012e+04  -1.014729e+05   5.303576e+11  -7.067384e+11  -9.801254e+10   1.480144e+05   6.169745e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.388998e+00   9.078436e+00   2.880181e-01   1.231957e+05   2.598540e+04  -7.782354e+04   4.909722e+11  -3.871232e+11   6.478501e+11   1.480166e+05   6.328109e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.400015e+00   9.079943e+00   2.842967e-01   1.460854e+05   2.047917e+04  -1.221591e+04   3.595348e+10   2.616500e+11   8.679191e+11   1.480188e+05   6.425179e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.411241e+00   9.083015e+00   2.857232e-01   1.278549e+05   6.233922e+04   4.095334e+04  -4.581831e+11   7.059255e+11   3.560749e+11   1.480211e+05   6.519171e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.419749e+00   9.090269e+00   2.892490e-01   8.337181e+04   1.169121e+05   3.593900e+04  -5.665117e+11   5.498890e+11  -4.743892e+11   1.480233e+05   6.623261e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.424908e+00   9.100771e+00   2.899623e-01   5.084033e+04   1.369494e+05  -2.391065e+04  -1.805998e+11  -9.026555e+10  -9.013599e+11   1.480256e+05   6.661379e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.429005e+00   9.110735e+00   2.853432e-01   5.906338e+04   1.044503e+05  -8.668289e+04   3.710099e+11  -6.583766e+11  -5.406278e+11   1.480280e+05   6.741003e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.435296e+00   9.116804e+00   2.775369e-01   1.013256e+05   4.731475e+04  -9.699184e+04   5.999666e+11  -6.557009e+11   3.068175e+11   1.480303e+05   6.902476e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.445128e+00   9.119001e+00   2.715538e-01   1.403200e+05   1.551717e+04  -4.453327e+04   2.940094e+11  -7.276414e+10   9.008380e+11   1.480327e+05   7.052663e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.456688e+00   9.120779e+00   2.708906e-01   1.408586e+05   3.791234e+04   2.521770e+04  -2.837126e+11   5.897572e+11   6.984553e+11   1.480352e+05   7.153634e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.466571e+00   9.126040e+00   2.743362e-01   1.017194e+05   9.550248e+04   4.947307e+04  -6.139675e+11   7.296903e+11  -1.460492e+11   1.480377e+05   7.267788e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.472839e+00   9.135592e+00   2.769131e-01   5.811749e+04   1.360588e+05   5.125783e+03  -3.824982e+11   1.962353e+11  -8.701656e+11   1.480402e+05   7.356026e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.476863e+00   9.146292e+00   2.743713e-01   5.053842e+04   1.216184e+05  -6.761276e+04   2.110231e+11  -5.278265e+11  -7.918352e+11   1.480428e+05   7.419790e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.482131e+00   9.153884e+00   2.671809e-01   8.664065e+04   6.493722e+04  -1.009653e+05   6.140318e+11  -7.685106e+11   3.254079e+10   1.480454e+05   7.565045e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.491005e+00   9.156961e+00   2.601929e-01   1.328323e+05   1.842037e+04  -6.272543e+04   4.392236e+11  -2.926792e+11   8.440262e+11   1.480480e+05   7.739136e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.502451e+00   9.158328e+00   2.581669e-01   1.451891e+05   2.615514e+04   1.245205e+04  -1.600603e+11   4.742462e+11   8.709503e+11   1.480507e+05   7.880975e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.512952e+00   9.162481e+00   2.612374e-01   1.111081e+05   8.210897e+04   5.322535e+04  -6.174861e+11   8.007588e+11   5.389299e+10   1.480535e+05   8.008769e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.519835e+00   9.171318e+00   2.646125e-01   6.287720e+04   1.326698e+05   1.912672e+04  -4.782309e+11   3.466000e+11  -8.314621e+11   1.480562e+05   8.124343e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.523929e+00   9.182176e+00   2.631228e-01   4.783141e+04   1.278330e+05  -5.737906e+04   1.386162e+11  -4.582457e+11  -9.055433e+11   1.480591e+05   8.195313e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.528837e+00   9.190350e+00   2.563474e-01   8.149861e+04   7.163185e+04  -1.007432e+05   6.259982e+11  -8.187798e+11  -7.587026e+10   1.480619e+05   8.342610e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.537399e+00   9.193741e+00   2.491405e-01   1.306900e+05   1.923803e+04  -6.688219e+04   4.881581e+11  -3.687772e+11   8.476382e+11   1.480648e+05   8.536319e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.548804e+00   9.194988e+00   2.468881e-01   1.457582e+05   2.324680e+04   1.175614e+04  -1.491798e+11   4.634057e+11   9.341996e+11   1.480678e+05   8.669023e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.559331e+00   9.198946e+00   2.500735e-01   1.106736e+05   8.082926e+04   5.606204e+04  -6.460941e+11   8.402028e+11   6.428377e+10   1.480708e+05   8.808291e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.566099e+00   9.207789e+00   2.536214e-01   6.076015e+04   1.335885e+05   1.970280e+04  -4.812773e+11   3.498320e+11  -8.871650e+11   1.480739e+05   8.914612e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.570075e+00   9.218659e+00   2.520081e-01   4.774508e+04   1.264285e+05  -6.052306e+04   1.896567e+11  -5.132720e+11  -9.227648e+11   1.480770e+05   8.991865e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.575157e+00   9.226541e+00   2.450390e-01   8.584361e+04   6.604473e+04  -1.009787e+05   6.699261e+11  -8.501242e+11   1.337840e+10   1.480801e+05   9.154577e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.584127e+00   9.229485e+00   2.381600e-01   1.353359e+05   1.504382e+04  -5.819415e+04   4.436996e+11  -2.980629e+11   9.546062e+11   1.480833e+05   9.352604e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.595664e+00   9.230709e+00   2.368266e-01   1.434936e+05   2.755165e+04   2.408568e+04  -2.625165e+11   5.835430e+11   8.969655e+11   1.480866e+05   9.485859e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.605673e+00   9.235323e+00   2.406830e-01   1.007876e+05   9.148080e+04   5.834164e+04  -6.987142e+11   8.536456e+11  -1.312634e+11   1.480899e+05   9.643797e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.611639e+00   9.244871e+00   2.437686e-01   5.270326e+04   1.382446e+05   6.511482e+03  -3.788780e+11   1.932150e+11  -1.033611e+12   1.480933e+05   9.762165e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.615422e+00   9.255529e+00   2.408790e-01   5.199006e+04   1.161986e+05  -7.568046e+04   3.649410e+11  -6.891896e+11  -8.076348e+11   1.480966e+05   9.850177e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.621316e+00   9.262201e+00   2.333325e-01   1.000963e+05   4.878895e+04  -9.764225e+04   7.123703e+11  -8.220978e+11   3.193645e+11   1.481001e+05   1.004500e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.631317e+00   9.264129e+00   2.276426e-01   1.438484e+05   9.999962e+03  -3.379800e+04   2.645428e+11  -4.348441e+10   1.112673e+12   1.481036e+05   1.023779e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.642836e+00   9.265819e+00   2.283708e-01   1.338295e+05   4.375034e+04   4.594880e+04  -4.909751e+11   8.013121e+11   6.673205e+11   1.481071e+05   1.038334e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.651522e+00   9.272126e+00   2.329292e-01   8.045853e+04   1.132118e+05   5.144238e+04  -7.003288e+11   7.471606e+11  -5.487004e+11   1.481108e+05   1.055040e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.656184e+00   9.282723e+00   2.343244e-01   4.418992e+04   1.391839e+05  -2.475836e+04  -1.056179e+11  -1.708857e+11  -1.149729e+12   1.481144e+05   1.064826e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.660246e+00   9.292331e+00   2.291175e-01   6.727152e+04   9.105151e+04  -9.551514e+04   6.207954e+11  -9.023529e+11  -4.231008e+11   1.481181e+05   1.077705e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.667872e+00   9.296754e+00   2.214931e-01   1.234955e+05   2.370558e+04  -7.827515e+04   6.284461e+11  -5.957567e+11   8.109016e+11   1.481219e+05   1.100266e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.679097e+00   9.297768e+00   2.185312e-01   1.470824e+05   1.541230e+04   8.393732e+03  -1.071262e+11   4.156367e+11   1.115684e+12   1.481257e+05   1.117170e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.689699e+00   9.301174e+00   2.219544e-01   1.094962e+05   7.711236e+04   6.329807e+04  -7.282419e+11   9.547994e+11   9.680235e+10   1.481296e+05   1.134717e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.696133e+00   9.310035e+00   2.259208e-01   5.468219e+04   1.361897e+05   2.014402e+04  -4.845715e+11   3.507130e+11  -1.054970e+12   1.481336e+05   1.149964e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.699806e+00   9.320893e+00   2.238574e-01   4.853238e+04   1.210851e+05  -7.019793e+04   3.508303e+11  -6.868143e+11  -9.423519e+11   1.481375e+05   1.159449e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.705486e+00   9.327822e+00   2.164221e-01   9.918283e+04   4.919752e+04  -9.842914e+04   7.682337e+11  -9.034014e+11   3.224185e+11   1.481416e+05   1.180974e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.715545e+00   9.329599e+00   2.108403e-01   1.451135e+05   7.285597e+03  -2.891614e+04   2.433150e+11  -1.910294e+10   1.215713e+12   1.481457e+05   1.202355e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.726981e+00   9.331281e+00   2.121873e-01   1.293602e+05   4.741776e+04   5.445995e+04  -5.932172e+11   9.074060e+11   6.193012e+11   1.481499e+05   1.219080e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.735036e+00   9.338128e+00   2.170438e-01   7.053578e+04   1.211005e+05   4.805230e+04  -7.013516e+11   7.119259e+11  -7.643410e+11   1.481541e+05   1.238017e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.739111e+00   9.349011e+00   2.175507e-01   4.195364e+04   1.359490e+05  -4.133611e+04   7.579254e+10  -3.881118e+11  -1.199910e+12   1.481584e+05   1.248421e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.743623e+00   9.357685e+00   2.112515e-01   8.029514e+04   7.240366e+04  -1.013045e+05   7.667467e+11  -1.008877e+12  -1.134852e+11   1.481627e+05   1.266056e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.752482e+00   9.360633e+00   2.043227e-01   1.372713e+05   1.024367e+04  -5.481940e+04   4.807379e+11  -3.531735e+11   1.137503e+12   1.481672e+05   1.290490e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.764056e+00   9.361592e+00   2.038464e-01   1.395927e+05   2.909015e+04   4.027998e+04  -4.328315e+11   7.705412e+11   9.439351e+11   1.481716e+05   1.308043e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.773173e+00   9.366918e+00   2.086982e-01   8.335655e+04   1.059681e+05   6.147053e+04  -7.975430e+11   9.091281e+11  -4.854550e+11   1.481762e+05   1.328593e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.777788e+00   9.377371e+00   2.107972e-01   4.128701e+04   1.408896e+05  -2.007646e+04  -1.184116e+11  -1.497611e+11  -1.295337e+12   1.481808e+05   1.341266e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.781742e+00   9.386972e+00   2.055891e-01   6.913469e+04   8.719329e+04  -9.786037e+04   7.270652e+11  -1.023082e+12  -3.980955e+11   1.481854e+05   1.356569e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.789795e+00   9.390800e+00   1.981487e-01   1.305805e+05   1.498008e+04  -6.844456e+04   6.093458e+11  -5.492999e+11   1.042048e+12   1.481902e+05   1.376294e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.801277e+00   9.391538e+00   1.965909e-01   1.436315e+05   2.008237e+04   3.047005e+04  -3.291430e+11   6.662576e+11   1.113001e+12   1.481950e+05   1.401509e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.810897e+00   9.396037e+00   2.012734e-01   8.989536e+04   9.701092e+04   6.686473e+04  -8.379268e+11   1.002484e+12  -3.276472e+11   1.481998e+05   1.419947e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.815809e+00   9.406161e+00   2.041062e-01   4.153897e+04   1.419209e+05  -9.880925e+03  -2.082032e+11  -3.205211e+10  -1.337500e+12   1.482047e+05   1.434783e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.819563e+00   9.416097e+00   1.994368e-01   6.496375e+04   9.275176e+04  -9.561873e+04   7.172285e+11  -1.034859e+12  -5.167358e+11   1.482097e+05   1.449812e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.827336e+00   9.420226e+00   1.918834e-01   1.285457e+05   1.611709e+04  -7.199900e+04   6.565650e+11  -6.231276e+11   1.032469e+12   1.482148e+05   1.475736e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.838779e+00   9.420875e+00   1.901237e-01   1.440897e+05   1.771340e+04   2.989196e+04  -3.238154e+11   6.625419e+11   1.168933e+12   1.482199e+05   1.495302e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.848401e+00   9.425240e+00   1.948911e-01   8.906880e+04   9.657556e+04   6.863368e+04  -8.642257e+11   1.037965e+12  -3.387126e+11   1.482251e+05   1.517922e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.853199e+00   9.435394e+00   1.977547e-01   4.016892e+04   1.422275e+05  -1.140259e+04  -1.862343e+11  -5.835103e+10  -1.385609e+12   1.482303e+05   1.532920e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.856967e+00   9.445214e+00   1.928920e-01   6.708792e+04   8.921606e+04  -9.753723e+04   7.666390e+11  -1.083670e+12  -4.641131e+11   1.482356e+05   1.548277e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.865007e+00   9.448989e+00   1.854554e-01   1.319718e+05   1.217560e+04  -6.641243e+04   6.253474e+11  -5.712040e+11   1.137638e+12   1.482410e+05   1.575073e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.876520e+00   9.449594e+00   1.843634e-01   1.414405e+05   2.141063e+04   3.889980e+04  -4.253848e+11   7.744088e+11   1.120994e+12   1.482465e+05   1.595340e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.885659e+00   9.454514e+00   1.894913e-01   8.091177e+04   1.048631e+05   6.660095e+04  -8.718529e+11   1.011560e+12  -5.331974e+11   1.482520e+05   1.619261e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.889961e+00   9.465040e+00   1.916483e-01   3.802407e+04   1.411178e+05  -2.490507e+04  -4.233351e+10  -2.396771e+11  -1.423536e+12   1.482576e+05   1.633490e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.894037e+00   9.474230e+00   1.859156e-01   7.625083e+04   7.612592e+04  -1.018462e+05   8.596254e+11  -1.150175e+12  -2.163268e+11   1.482633e+05   1.651600e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.902873e+00   9.477043e+00   1.789989e-01   1.395653e+05   4.932954e+03  -4.980865e+04   4.885018e+11  -3.667654e+11   1.332041e+12   1.482690e+05   1.682143e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.914401e+00   9.477842e+00   1.794586e-01   1.333456e+05   3.355601e+04   5.548314e+04  -6.241597e+11   9.810423e+11   9.071376e+11   1.482749e+05   1.703766e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.922473e+00   9.484065e+00   1.849137e-01   6.592227e+04   1.204110e+05   5.605913e+04  -8.086219e+11   8.618977e+11  -9.000091e+11   1.482808e+05   1.728843e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.926091e+00   9.495032e+00   1.853967e-01   3.892221e+04   1.339799e+05  -5.023342e+04   2.389104e+11  -5.769436e+11  -1.354122e+12   1.482867e+05   1.742174e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.931031e+00   9.502813e+00   1.784256e-01   9.409145e+04   5.269204e+04  -1.017895e+05   9.301061e+11  -1.147495e+12   2.655349e+11   1.482928e+05   1.764850e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.941088e+00   9.504276e+00   1.729324e-01   1.471322e+05   1.898189e+02  -1.856472e+04   1.893173e+11   3.969700e+10   1.499583e+12   1.482989e+05   1.791496e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.952174e+00   9.505973e+00   1.756837e-01   1.156343e+05   5.800902e+04   7.251248e+04  -8.575607e+11   1.185119e+12   4.197763e+11   1.483051e+05   1.815127e-22   0.000000e+00   0.000000e+00
