     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   4.299767e+00   1.778763e+01   2.227299e+00  -1.429476e+07   7.104940e+06   1.119868e+07  -4.699708e+14   2.653998e+14  -7.674981e+14   1.949951e+07   1.204612e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.359889e+00   1.721680e+01   2.589315e+00  -4.274708e+06  -3.752105e+06   1.866661e+07  -2.212743e+14   7.119724e+14   9.274083e+13   1.951393e+07   7.724650e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.312794e+00   1.695068e+01   3.294442e+00  -4.691949e+06  -1.609841e+07   1.000076e+07   5.468604e+14   1.121777e+14   4.376424e+14   1.952405e+07   6.892532e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.860966e+00   1.685545e+01   4.460958e+00  -1.687163e+07  -6.025365e+06   7.788826e+06   2.583046e+14  -7.551734e+14  -2.385484e+13   1.953516e+07   8.742941e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.678803e+00   1.659238e+01   5.558188e+00  -1.405048e+07   7.221915e+06   1.151862e+07  -5.999602e+14  -7.131027e+14  -2.839120e+14   1.955123e+07   1.303642e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.460045e+00   1.642798e+01   6.577461e+00  -1.157015e+07   1.045976e+07   1.182886e+07  -9.250429e+14  -7.056956e+14  -2.795841e+14   1.957542e+07   1.971751e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.209465e+00   1.639578e+01   7.528929e+00  -1.655545e+07   4.111974e+06   9.673495e+06  -4.327543e+14  -1.350053e+15  -1.646442e+14   1.961040e+07   2.815167e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.020838e-01   1.626110e+01   8.389141e+00  -9.713972e+06  -1.460956e+07   8.868488e+06   1.403262e+15  -8.667445e+14   1.122879e+14   1.965835e+07   3.795790e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.390511e-01   1.597188e+01   9.200778e+00   1.598460e+07  -2.833528e+06   1.119559e+07   2.468841e+14   1.801627e+15   1.064525e+14   1.971998e+07   4.637590e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.996818e-01   1.621673e+01   9.953465e+00  -1.433286e+07   1.120588e+07   7.802790e+06  -1.319169e+15  -1.550888e+15  -1.905187e+14   1.979611e+07   5.890212e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.509613e-01   1.596206e+01   1.057552e+01   1.301012e+07  -1.265365e+07   8.131542e+06   1.474853e+15   1.610378e+15   1.521296e+14   1.988718e+07   6.812323e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.714527e-01   1.619735e+01   1.116081e+01  -1.814320e+07   6.404296e+06   5.430219e+06  -8.306707e+14  -2.230444e+15  -1.343902e+14   1.999194e+07   8.165344e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.551215e-01   1.590676e+01   1.163554e+01   1.719450e+07   7.776259e+06   6.950927e+06  -1.020228e+15   2.266747e+15  -3.266627e+12   2.011061e+07   8.984799e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.270738e-01   1.603827e+01   1.202457e+01  -8.733479e+05  -1.984770e+07   3.879536e+06   2.635019e+15  -9.229830e+13   1.389575e+14   2.024215e+07   1.027132e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.990923e-01   1.616876e+01   1.235071e+01  -1.964447e+07   4.978138e+06   2.196280e+06  -6.935737e+14  -2.670205e+15  -1.165588e+14   2.038408e+07   1.139325e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.985257e-01   1.598331e+01   1.257548e+01   5.227616e+06   1.961422e+07   3.107633e+06  -2.703128e+15   7.521787e+14  -1.748770e+14   2.053541e+07   1.198718e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.359510e-01   1.587375e+01   1.269334e+01   2.038244e+07  -2.796076e+06   2.231215e+06   3.815847e+14   2.829873e+15   9.705231e+13   2.069397e+07   1.257566e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.125200e-01   1.601367e+01   1.272580e+01   1.220988e+06  -2.081200e+07  -5.975742e+05   2.913704e+15   1.623186e+14   1.573286e+14   2.085635e+07   1.336689e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.396213e-01   1.617204e+01   1.267705e+01  -2.032876e+07  -4.556333e+06  -2.789799e+06   6.450932e+14  -2.877867e+15  -3.169256e+13   2.101908e+07   1.383001e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.363549e-01   1.607722e+01   1.252970e+01  -6.034099e+06   2.015202e+07  -2.459784e+06  -2.759258e+15  -8.508069e+14  -2.357008e+14   2.117935e+07   1.354895e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.532547e-01   1.588943e+01   1.226311e+01   2.059684e+07   5.077687e+06  -2.270416e+06  -6.659614e+14   2.732280e+15   3.429309e+13   2.133466e+07   1.295969e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.909340e-01   1.605936e+01   1.190452e+01  -6.010994e+05  -2.072288e+07  -5.626896e+06   2.756979e+15  -1.265042e+14   1.577948e+14   2.148164e+07   1.269549e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.872426e-01   1.619528e+01   1.148089e+01  -1.590894e+07   1.280050e+07  -7.096130e+06  -1.615880e+15  -2.118108e+15  -2.081855e+14   2.161718e+07   1.201437e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.372546e-01   1.591883e+01   1.092129e+01   2.095976e+07  -3.767120e+05  -5.761793e+06   7.393059e+13   2.482817e+15   9.588508e+13   2.174055e+07   1.051681e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.812278e-01   1.627778e+01   1.029140e+01  -1.891214e+07  -2.698206e+06  -1.060368e+07   3.640954e+14  -2.345787e+15  -5.779048e+13   2.184919e+07   9.694267e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.061489e+00   1.596414e+01   9.538694e+00   2.022809e+07  -3.007966e+06  -7.951924e+06   3.694692e+14   2.097526e+15   1.406972e+14   2.194212e+07   7.900349e-12   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.368338e+00   1.626359e+01   8.738857e+00  -6.837722e+06   1.758393e+07  -1.135142e+07  -1.717198e+15  -8.703349e+14  -3.171635e+14   2.201826e+07   6.647540e-12   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.277578e+00   1.641051e+01   7.772312e+00  -1.395825e+07  -6.896422e+06  -1.565456e+07   7.406509e+14  -1.534903e+15   1.393210e+13   2.207846e+07   5.100601e-12   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.394291e+00   1.638399e+01   6.706958e+00  -2.569709e+06  -1.485405e+07  -1.619160e+07   1.320252e+15  -4.870719e+14   2.360462e+14   2.212271e+07   3.589704e-12   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.726158e+00   1.651007e+01   5.582451e+00  -8.196922e+05  -1.290762e+07  -1.798604e+07   1.050980e+15  -4.508789e+14   2.749054e+14   2.215347e+07   2.445975e-12   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.364512e+00   1.680053e+01   4.504562e+00  -4.223526e+06  -2.291770e+06  -2.164743e+07   4.084234e+14  -9.051976e+14   1.569025e+13   2.217435e+07   1.747388e-12   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.341681e+00   1.693333e+01   3.668467e+00   3.278235e+06   1.601383e+07  -1.500806e+07  -4.584151e+14  -5.126499e+14  -6.477322e+14   2.219080e+07   1.583277e-12   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.319986e+00   1.701417e+01   2.909246e+00   1.315765e+07   1.784212e+07   1.344108e+06  -6.872855e+14   5.609694e+14  -7.089649e+14   2.220972e+07   2.291689e-12   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.296900e+00   1.735644e+01   2.395806e+00   1.218974e+07   1.706808e+07   7.394483e+06  -7.497939e+14   9.158513e+14  -8.750261e+14   2.223933e+07   3.860331e-12   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.150577e+00   1.787450e+01   2.140414e+00   3.035733e+06   2.129138e+07  -5.852395e+06  -3.784432e+14  -4.341966e+14  -1.781932e+15   2.228877e+07   6.276831e-12   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.814658e+00   1.824647e+01   1.645468e+00   1.055456e+07  -9.978818e+06  -1.700679e+07   8.868343e+14  -1.499220e+15   1.427070e+15   2.236530e+07   9.138548e-12   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.553120e+00   1.823458e+01   1.745192e+00   4.020828e+06   1.602603e+07   1.523242e+07  -1.048955e+15   1.810744e+15  -1.623591e+15   2.247282e+07   1.276614e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.864351e+00   1.851940e+01   1.399007e+00   1.152230e+07  -1.914653e+07  -3.444688e+06   5.003898e+14  -2.141247e+14   2.839673e+15   2.261015e+07   1.540244e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.056757e+00   1.872770e+01   1.604149e+00  -5.027933e+06   8.603923e+06  -2.047266e+07   8.100820e+14  -2.654411e+15  -1.319116e+15   2.276922e+07   1.764537e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   8.155070e+00   1.849194e+01   1.667084e+00  -6.445810e+06   1.747092e+07   1.339007e+07  -1.027904e+15   1.540490e+15  -2.497581e+15   2.293633e+07   1.833567e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.905446e+00   1.838483e+01   1.421698e+00   4.641539e+06  -1.820511e+07   1.343479e+07  -3.215471e+14   1.686384e+15   2.402753e+15   2.309682e+07   1.677452e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.405830e+00   1.847479e+01   1.673241e+00  -1.181523e+07   5.676422e+05  -2.000095e+07   8.581797e+14  -2.495606e+15  -5.814338e+14   2.323704e+07   1.422086e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.900324e+00   1.787574e+01   1.699267e+00  -2.724258e+06  -8.489824e+06   2.157691e+07  -7.110395e+14   2.101005e+15   7.394374e+14   2.334656e+07   1.074704e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.073559e+00   1.774728e+01   2.158240e+00  -1.937780e+07   1.313045e+07   8.896417e+05  -3.966940e+14  -4.586801e+14  -1.829104e+15   2.342433e+07   7.349883e-12   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.046969e+00   1.745745e+01   2.412377e+00  -2.176308e+07   1.633044e+06  -8.643402e+06   1.980647e+14  -1.279519e+15  -7.430283e+14   2.347354e+07   4.429727e-12   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.084644e+00   1.694333e+01   2.996296e+00  -2.323712e+07   3.521500e+06  -8.460730e+04  -1.312095e+14  -8.796336e+14  -7.324712e+14   2.350260e+07   2.645268e-12   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.331784e+00   1.620463e+01   3.798471e+00  -1.213337e+07   8.910801e+06   1.807336e+07  -7.561184e+14   1.996435e+14  -6.055023e+14   2.352164e+07   1.952440e-12   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.510689e+00   1.557000e+01   4.707265e+00   6.455287e+06  -1.022223e+06   2.261348e+07  -2.694441e+14   1.025503e+15   1.237769e+14   2.353901e+07   2.277695e-12   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.864981e+00   1.530715e+01   5.874656e+00   1.027530e+07  -1.089627e+07   1.818925e+07   5.328828e+14   1.070780e+15   3.412702e+14   2.356182e+07   3.098123e-12   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.553041e+00   1.513230e+01   7.070948e+00   1.273058e+07  -1.107634e+07   1.649146e+07   7.260420e+14   1.275589e+15   2.976296e+14   2.359494e+07   4.504520e-12   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.498211e+00   1.499045e+01   8.197373e+00   1.676104e+07   2.068683e+06   1.654458e+07  -3.119143e+14   1.744150e+15   9.981569e+13   2.364181e+07   6.350391e-12   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.522731e+00   1.511762e+01   9.232520e+00  -2.144881e+06   1.960511e+07   1.315124e+07  -2.043658e+15  -4.375435e+12  -3.235293e+14   2.370477e+07   8.679600e-12   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.125689e+00   1.522829e+01   1.008633e+01  -1.959888e+07  -1.107518e+07   7.679742e+06   1.151200e+15  -2.028949e+15   1.896867e+13   2.378559e+07   1.111007e-11   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.145915e+00   1.481839e+01   1.084964e+01   2.110819e+07  -1.379662e+06   1.108854e+07   9.464158e+13   2.481214e+15   1.341348e+14   2.388336e+07   1.272816e-11   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.121555e+00   1.516830e+01   1.153091e+01  -2.325491e+07   2.280590e+06   5.471642e+06  -3.071047e+14  -2.735780e+15  -1.510488e+14   2.399856e+07   1.580088e-11   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.104344e+00   1.477229e+01   1.206033e+01   2.218727e+07   4.647467e+06   8.269691e+06  -6.069912e+14   2.794726e+15   6.782756e+13   2.413009e+07   1.719988e-11   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   8.960341e-01   1.505964e+01   1.248352e+01  -1.552793e+07  -1.848049e+07   2.589837e+06   2.358573e+15  -1.971402e+15   1.103941e+14   2.427658e+07   2.013193e-11   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.206641e+00   1.496492e+01   1.281064e+01  -4.893191e+06   2.368236e+07   3.499113e+06  -3.090852e+15  -5.841838e+14  -3.398516e+14   2.443442e+07   2.157986e-11   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.697461e-01   1.474599e+01   1.295125e+01   2.338171e+07  -7.050333e+06   2.979391e+06   9.039630e+14   3.067008e+15   1.979792e+14   2.460261e+07   2.243558e-11   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.903071e-01   1.504772e+01   1.299012e+01  -1.599978e+07  -1.874461e+07  -2.539554e+06   2.503214e+15  -2.158561e+15   1.185749e+14   2.477504e+07   2.425610e-11   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.227743e+00   1.500421e+01   1.291316e+01  -9.186053e+06   2.309747e+07  -2.109915e+06  -3.008441e+15  -1.225502e+15  -3.683473e+14   2.494651e+07   2.403144e-11   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.054354e+00   1.475453e+01   1.264147e+01   2.466450e+07  -4.323728e+06  -1.919656e+06   5.622712e+14   3.103818e+15   1.814102e+14   2.511408e+07   2.275314e-11   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.028858e+00   1.512489e+01   1.227343e+01  -1.993607e+07  -1.332936e+07  -7.971419e+06   1.724553e+15  -2.613374e+15   4.462755e+13   2.527177e+07   2.263566e-11   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.370742e+00   1.488146e+01   1.178405e+01   1.325297e+07   2.114924e+07  -4.801437e+06  -2.498184e+15   1.524005e+15  -2.005279e+14   2.541624e+07   2.009093e-11   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.094074e+00   1.510364e+01   1.112296e+01  -9.164549e+06  -2.122927e+07  -1.086114e+07   2.523305e+15  -1.188673e+15   1.870477e+14   2.554672e+07   1.844088e-11   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.525206e+00   1.489579e+01   1.038936e+01   1.870601e+07   1.607968e+07  -7.063965e+06  -1.679284e+15   1.913489e+15  -1.004118e+14   2.565873e+07   1.545379e-11   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.559269e+00   1.532577e+01   9.516467e+00  -2.030799e+07   5.047288e+06  -1.501131e+07  -4.079534e+14  -2.330886e+15  -2.355884e+14   2.575323e+07   1.356356e-11   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.483311e+00   1.521575e+01   8.452740e+00  -4.669764e+05  -2.050119e+07  -1.570416e+07   2.011675e+15  -2.917475e+14   3.183509e+14   2.582900e+07   1.021459e-11   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.804506e+00   1.512028e+01   7.315235e+00   1.745867e+07  -1.406827e+07  -1.293748e+07   1.258725e+15   1.150242e+15   4.454261e+14   2.588628e+07   7.527859e-12   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.232541e+00   1.523577e+01   6.091526e+00   2.031463e+07  -1.073221e+07  -1.201640e+07   8.847694e+14   1.086737e+15   5.233095e+14   2.592794e+07   5.441294e-12   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.792468e+00   1.556459e+01   4.819464e+00   1.590046e+07  -1.414192e+07  -1.486678e+07   1.027981e+15   3.974688e+14   7.202006e+14   2.595842e+07   4.225067e-12   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.703149e+00   1.608887e+01   3.760377e+00   9.445333e+06  -1.125192e+07  -2.143361e+07   9.698509e+14  -5.610020e+14   7.210712e+14   2.598499e+07   4.335944e-12   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.792674e+00   1.655333e+01   3.047007e+00   8.328019e+06  -5.906060e+06  -2.393121e+07   9.011859e+14  -1.176679e+15   6.029375e+14   2.601808e+07   6.269159e-12   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.821086e+00   1.686174e+01   2.455701e+00   1.556088e+07  -1.350091e+07  -1.597532e+07   9.810051e+14  -7.710135e+14   1.604560e+15   2.606964e+07   1.015721e-11   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.852578e+00   1.693760e+01   2.243634e+00   1.895008e+07  -2.849899e+06   1.779451e+07  -6.953582e+14   2.183262e+15   1.093800e+15   2.615095e+07   1.594910e-11   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.414985e+00   1.755319e+01   2.304639e+00  -4.585129e+06   1.798396e+07  -1.859135e+07   3.552174e+14  -2.098248e+15  -2.122162e+15   2.626946e+07   2.255435e-11   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.899549e+00   1.739302e+01   1.968219e+00   1.226139e+07  -7.070633e+06   2.230880e+07  -9.834844e+14   2.789981e+15   1.429650e+15   2.642004e+07   2.726970e-11   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.879520e+00   1.779064e+01   1.957635e+00  -7.969068e+05  -1.024744e+07  -2.452548e+07   1.480524e+15  -2.835195e+15   1.131825e+15   2.659219e+07   2.946693e-11   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.904149e+00   1.747131e+01   2.239594e+00  -1.106040e+07   2.090155e+07   1.253359e+07  -1.222172e+15   1.112684e+15  -2.925071e+15   2.676375e+07   2.927443e-11   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.362480e+00   1.734449e+01   1.940405e+00   3.155811e+06  -2.668007e+07  -1.637784e+06   7.227415e+14  -9.624943e+13   2.905772e+15   2.691594e+07   2.354677e-11   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.856129e+00   1.691768e+01   2.522974e+00  -1.492486e+07   1.526325e+07   1.658726e+07  -1.202441e+15   1.079708e+15  -2.071294e+15   2.703434e+07   1.827003e-11   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.816412e+00   1.677817e+01   2.783091e+00  -2.376238e+07   1.617845e+06  -1.296224e+07   4.038881e+14  -1.823808e+15  -9.714610e+14   2.711619e+07   1.180797e-11   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.735786e+00   1.626163e+01   3.214161e+00  -2.320798e+07  -1.009139e+07  -9.879736e+06   6.735076e+14  -1.500595e+15  -5.210079e+13   2.716718e+07   7.240842e-12   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.820334e+00   1.567643e+01   4.133185e+00  -2.700382e+07  -3.259826e+06   5.918053e+04   1.559685e+14  -1.306303e+15  -4.589297e+14   2.719993e+07   5.203135e-12   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.235017e+00   1.503286e+01   5.289395e+00  -2.104456e+07   1.040357e+07   1.379177e+07  -8.743901e+14  -7.472509e+14  -7.691497e+14   2.722721e+07   5.141512e-12   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.753501e+00   1.450811e+01   6.501218e+00  -8.910591e+06   1.665179e+07   1.965566e+07  -1.461065e+15  -5.423682e+13  -6.151235e+14   2.725849e+07   6.772514e-12   0.000000e+00   0.000000e+00
