     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2592000   2.591999e-05   4.983646e-01   1.653501e+01   1.018819e+01   2.153716e+06   7.339294e+06  -2.985976e+06  -8.744007e+14   2.418445e+14  -3.901207e+13   8.210956e+06   1.983837e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.887373e-01   1.656615e+01   9.917730e+00  -9.536163e+05  -7.361471e+06  -3.600713e+06   8.756720e+14  -1.315717e+14   3.489659e+13   8.250199e+06   1.907557e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.293250e-01   1.654583e+01   9.643064e+00   2.125047e+06   7.278392e+06  -3.344006e+06  -8.258227e+14   2.230718e+14  -4.145998e+13   8.286929e+06   1.797464e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.292147e-01   1.660600e+01   9.342019e+00  -3.930568e+06  -6.044013e+06  -4.155070e+06   6.877803e+14  -4.654116e+14   2.471296e+13   8.321302e+06   1.705706e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.282545e-01   1.651397e+01   9.032281e+00   7.029093e+06   2.818204e+06  -3.524539e+06  -2.941637e+14   7.368686e+14   7.509699e+11   8.353012e+06   1.567471e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.561121e-01   1.664590e+01   8.707888e+00  -6.146183e+06   3.447107e+06  -4.538937e+06  -3.516160e+14  -6.807178e+14  -4.214612e+13   8.382127e+06   1.476322e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.791321e-01   1.659679e+01   8.355376e+00   3.373525e+04  -7.023815e+06  -4.622882e+06   7.262270e+14  -2.716248e+13   4.542223e+13   8.408695e+06   1.337907e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.838259e-01   1.653318e+01   7.997908e+00   7.355709e+06   7.505002e+05  -4.054414e+06  -5.927631e+13   6.834453e+14   1.780707e+13   8.432554e+06   1.195093e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.828444e-01   1.660959e+01   7.628065e+00   1.167564e+06   7.045493e+06  -4.523678e+06  -6.410014e+14   6.950437e+13  -5.811830e+13   8.453747e+06   1.068886e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.918673e-01   1.669279e+01   7.233106e+00  -4.938857e+06   4.218352e+06  -5.440064e+06  -3.569292e+14  -4.905599e+14  -5.702965e+13   8.472372e+06   9.511875e-14   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.870929e-01   1.672617e+01   6.816734e+00  -5.992922e+06  -1.226719e+05  -6.010367e+06   3.281340e+13  -5.637468e+14  -2.174341e+13   8.488502e+06   8.212656e-14   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.148132e-01   1.674305e+01   6.384178e+00  -5.286696e+06  -2.029431e+06  -6.341921e+06   1.869506e+14  -4.832778e+14  -1.617412e+12   8.502218e+06   6.927413e-14   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.830941e-01   1.677121e+01   5.938712e+00  -5.105183e+06  -1.405827e+06  -6.666589e+06   1.341794e+14  -4.525553e+14  -7.653736e+12   8.513674e+06   5.765451e-14   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.999165e-01   1.680383e+01   5.482918e+00  -4.792630e+06   1.689324e+06  -6.842427e+06  -8.250864e+13  -4.155311e+14  -4.506418e+13   8.523023e+06   4.703145e-14   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.056028e+00   1.679159e+01   5.016885e+00  -1.155875e+06   5.774349e+06  -6.171757e+06  -3.298699e+14  -1.606227e+14  -8.873126e+13   8.530518e+06   3.700570e-14   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.151315e+00   1.671870e+01   4.516412e+00   5.904868e+06   3.989941e+06  -4.699339e+06  -1.965980e+14   2.635810e+14  -2.347125e+13   8.536445e+06   2.826480e-14   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.160404e+00   1.679809e+01   3.977914e+00   4.511531e+06  -4.061832e+06  -6.008032e+06   2.455176e+14   1.328336e+14   9.441432e+13   8.541009e+06   2.260874e-14   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.443464e+00   1.701005e+01   3.528784e+00  -1.990079e+06   1.456168e+06  -8.180916e+06  -8.008422e+11  -2.523818e+14  -4.480839e+13   8.544485e+06   1.712068e-14   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.738605e+00   1.688983e+01   3.048181e+00   7.099231e+06   3.495558e+06  -3.230824e+06  -1.051584e+14   2.016244e+14  -1.308420e+13   8.547294e+06   1.352804e-14   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.930424e+00   1.714348e+01   2.533133e+00   2.771204e+06  -2.558130e+06  -7.672759e+06   1.659900e+14  -1.117399e+14   9.714140e+13   8.549551e+06   1.290629e-14   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.462338e+00   1.717277e+01   2.276348e+00   5.026927e+06   6.376649e+06  -2.683887e+06  -1.528735e+14   5.885479e+13  -1.466795e+14   8.551895e+06   1.261977e-14   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.774874e+00   1.731112e+01   1.792740e+00   7.589574e+06  -2.738503e+06  -2.842187e+06   1.082731e+14   7.093192e+13   2.205504e+14   8.554476e+06   1.707935e-14   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.263004e+00   1.758878e+01   1.681602e+00   2.986999e+06   3.761748e+06  -7.082673e+06   4.052015e+13  -2.566605e+14  -1.193442e+14   8.557871e+06   2.136927e-14   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.771980e+00   1.760986e+01   1.517310e+00   5.298526e+06   6.576647e+06   1.410747e+06  -1.624779e+14   1.823703e+14  -2.391097e+14   8.562527e+06   3.056966e-14   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.196026e+00   1.774134e+01   1.265840e+00   7.705456e+06   3.198489e+05   3.734848e+06  -9.131227e+13   3.537537e+14   1.585181e+14   8.568865e+06   4.156180e-14   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.605283e+00   1.794101e+01   1.107068e+00   7.830666e+06  -3.225853e+06   1.359260e+06   1.477627e+13   2.082586e+14   4.106838e+14   8.577473e+06   5.573108e-14   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.014676e+00   1.810779e+01   1.012152e+00   7.533139e+06  -4.082439e+06   5.953816e+05   4.076627e+13   1.480429e+14   5.039689e+14   8.588887e+06   7.307481e-14   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.417288e+00   1.822838e+01   9.513109e-01   7.288073e+06  -3.461061e+06   2.987833e+06  -4.308703e+13   3.329647e+14   4.919887e+14   8.603609e+06   9.372353e-14   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.802802e+00   1.833338e+01   9.479012e-01   5.646780e+06   1.163700e+06   6.411026e+06  -2.203317e+14   6.246516e+14   8.137718e+13   8.622156e+06   1.181618e-13   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.133194e+00   1.850962e+01   9.788963e-01   1.915690e+06   8.246947e+06   1.747695e+06  -1.695485e+14   1.871982e+14  -6.943731e+14   8.645024e+06   1.456220e-13   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.402316e+00   1.871024e+01   8.705005e-01   2.752715e+06   1.350242e+06  -8.112485e+06   2.676671e+14  -7.580374e+14  -3.614159e+13   8.672543e+06   1.738332e-13   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.717710e+00   1.869724e+01   7.772108e-01   5.919962e+06  -4.512157e+06   4.513359e+06  -1.195907e+14   5.253952e+14   6.837962e+14   8.704937e+06   2.049790e-13   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.960546e+00   1.884721e+01   8.758975e-01   9.040452e+04   8.498545e+06  -2.048411e+06  -2.251830e+13  -2.179597e+14  -9.095485e+14   8.742392e+06   2.387700e-13   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.176166e+00   1.889860e+01   7.148194e-01   5.426084e+06  -6.865563e+06   7.703923e+05   3.736100e+13   1.380658e+14   9.799998e+14   8.784750e+06   2.701694e-13   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.364448e+00   1.899954e+01   8.316942e-01  -7.854145e+05   8.223543e+06  -3.123989e+06   3.524602e+13  -3.671614e+14  -9.788744e+14   8.831921e+06   3.046546e-13   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.536210e+00   1.897971e+01   7.067031e-01   4.154818e+06  -4.641120e+06   6.333460e+06  -2.231934e+14   7.845049e+14   7.231738e+14   8.883424e+06   3.346995e-13   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.620789e+00   1.913745e+01   7.422351e-01   6.386930e+05   2.700424e+05  -8.911922e+06   3.736767e+14  -1.065051e+15  -6.921578e+12   8.938860e+06   3.633641e-13   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.749498e+00   1.906256e+01   7.873913e-01  -1.022345e+06   6.943133e+06   5.630368e+06  -3.188601e+14   6.767048e+14  -8.899810e+14   8.997407e+06   3.905856e-13   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.785131e+00   1.909949e+01   6.641188e-01   3.503364e+06  -7.921776e+06   2.650417e+06  -4.416066e+13   3.553550e+14   1.125751e+15   9.058300e+06   4.087508e-13   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.777574e+00   1.919029e+01   7.431853e-01  -1.297055e+06   1.601327e+06  -8.884780e+06   3.680614e+14  -1.107589e+15  -2.549620e+14   9.120631e+06   4.238195e-13   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.799312e+00   1.907516e+01   7.813992e-01  -2.300627e+06   6.374203e+06   6.197527e+06  -3.391684e+14   7.383006e+14  -8.829297e+14   9.183283e+06   4.334223e-13   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.724837e+00   1.907964e+01   6.652391e-01   2.214150e+06  -8.672313e+06   2.315984e+06  -2.156083e+13   3.001007e+14   1.150460e+15   9.245283e+06   4.314926e-13   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.611433e+00   1.912584e+01   7.725690e-01  -3.362112e+06   3.075693e+06  -8.113618e+06   3.103718e+14  -1.007977e+15  -5.124077e+14   9.305615e+06   4.250479e-13   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.525782e+00   1.895032e+01   7.686904e-01  -1.884264e+06   1.544879e+06   9.040558e+06  -3.993027e+14   1.041780e+15  -2.597951e+14   9.363162e+06   4.107147e-13   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.309604e+00   1.900919e+01   7.193940e-01  -9.566776e+05  -6.436403e+06  -6.807403e+06   3.389655e+14  -7.870717e+14   6.947524e+14   9.417178e+06   3.853440e-13   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.150240e+00   1.883570e+01   8.419322e-01  -4.535459e+06   5.470703e+06   6.254710e+06  -3.128190e+14   6.398175e+14  -7.846568e+14   9.466804e+06   3.592978e-13   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.860710e+00   1.885053e+01   7.619734e-01  -2.075826e+06  -6.448591e+06  -6.676524e+06   3.200418e+14  -7.283229e+14   6.024613e+14   9.511538e+06   3.216666e-13   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.635693e+00   1.861610e+01   8.440647e-01  -3.012794e+06  -5.743501e+05   9.045060e+06  -3.280897e+14   8.761067e+14  -5.268013e+13   9.550912e+06   2.859538e-13   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.284068e+00   1.862206e+01   9.450375e-01  -7.121045e+06   4.865205e+06  -4.182057e+06   8.095105e+13  -4.891954e+14  -7.087359e+14   9.584837e+06   2.454158e-13   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.911359e+00   1.850756e+01   8.725261e-01  -3.731346e+06  -6.572109e+06  -5.941238e+06   2.711693e+14  -5.718915e+14   4.612798e+14   9.613213e+06   2.023945e-13   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.548987e+00   1.828353e+01   8.934354e-01  -2.107207e+06  -9.220582e+06   1.843679e+06   5.845034e+13   1.240836e+14   6.900551e+14   9.636317e+06   1.641184e-13   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.148283e+00   1.808260e+01   9.811724e-01  -2.491555e+06  -7.501473e+06   5.543629e+06  -5.530841e+13   3.804174e+14   4.906121e+14   9.654624e+06   1.292946e-13   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.697589e+00   1.790989e+01   1.067348e+00  -2.778239e+06  -7.666877e+06   5.194605e+06  -2.188553e+13   3.093534e+14   4.454462e+14   9.668688e+06   9.833725e-14   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.193937e+00   1.777656e+01   1.167746e+00  -3.635241e+06  -8.902631e+06   1.101594e+06   1.166520e+14   7.393387e+12   4.466349e+14   9.679118e+06   7.130140e-14   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.679733e+00   1.767202e+01   1.400595e+00  -7.495354e+06  -4.839479e+06  -3.772296e+06   1.667244e+14  -3.372610e+14   1.009973e+14   9.686646e+06   5.084110e-14   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.273034e+00   1.738232e+01   1.741772e+00  -8.701717e+06   3.016199e+06   3.019385e+06  -1.238035e+14  -6.347178e+13  -2.930423e+14   9.691956e+06   3.529541e-14   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.745902e+00   1.703557e+01   1.840369e+00  -2.263900e+06  -5.461654e+06   7.684629e+06   1.347198e+13   2.318488e+14   1.688568e+14   9.695795e+06   2.767605e-14   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.243225e+00   1.703031e+01   2.298790e+00  -9.011084e+06  -3.456008e+06   9.592848e+05   9.105539e+13  -2.394850e+14  -6.772912e+12   9.698652e+06   2.206262e-14   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.986037e+00   1.660530e+01   2.739882e+00  -9.215082e+05   5.839308e+05   9.639875e+06  -1.284291e+14   2.210503e+14  -2.559851e+13   9.701409e+06   2.218429e-14   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.494569e+00   1.658906e+01   3.210578e+00  -4.808061e+06  -7.022498e+06   4.662546e+06   2.447505e+14  -1.019443e+14   9.901728e+13   9.704239e+06   2.693304e-14   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.471932e+00   1.645580e+01   3.841998e+00  -5.180265e+06   4.256704e+06   7.020570e+06  -2.621396e+14  -1.121039e+14  -1.253160e+14   9.707887e+06   3.263653e-14   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.200029e+00   1.620452e+01   4.337161e+00   4.251845e+06  -9.821578e+05   8.677118e+06  -7.796486e+12   3.605246e+14   4.478007e+13   9.712631e+06   4.447514e-14   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.516061e-01   1.623912e+01   4.878106e+00  -8.695039e+05  -7.463457e+06   6.164393e+06   4.116672e+14   2.455853e+13   8.808913e+13   9.719000e+06   5.997831e-14   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.983668e-01   1.628025e+01   5.431458e+00  -7.123102e+06  -4.208868e+06   5.115453e+06   2.523411e+14  -4.122438e+14   1.264990e+13   9.727334e+06   7.898199e-14   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.811847e-01   1.624696e+01   5.952502e+00  -8.239994e+06   4.866033e+05   5.166693e+06  -6.174266e+13  -5.358067e+14  -4.743893e+13   9.738018e+06   9.925818e-14   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.364553e-01   1.620348e+01   6.442012e+00  -7.904658e+06   2.395084e+06   5.183452e+06  -2.107438e+14  -5.581189e+14  -6.279941e+13   9.751319e+06   1.221773e-13   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.661325e-01   1.617794e+01   6.905022e+00  -8.371397e+06   1.321284e+06   4.855683e+06  -1.307687e+14  -6.449826e+14  -4.904697e+13   9.767484e+06   1.483556e-13   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.710067e-01   1.615002e+01   7.340571e+00  -8.184455e+06  -2.954358e+06   4.479669e+06   2.409010e+14  -6.776513e+14  -5.627228e+12   9.786776e+06   1.769090e-13   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.785392e-01   1.607336e+01   7.750601e+00  -3.111374e+06  -8.134278e+06   4.514028e+06   7.295820e+14  -2.523237e+14   4.951575e+13   9.809362e+06   2.056083e-13   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.776676e-01   1.595782e+01   8.142306e+00   6.356206e+06  -5.522283e+06   5.082937e+06   5.086981e+14   6.402840e+14   6.082389e+13   9.835304e+06   2.322691e-13   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.738808e-01   1.595712e+01   8.520595e+00   5.337296e+06   6.529916e+06   5.117154e+06  -6.630826e+14   5.692741e+14  -3.333799e+13   9.864674e+06   2.657733e-13   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.215570e-01   1.608162e+01   8.866617e+00  -8.388557e+06   3.736904e+06   3.691918e+06  -3.989383e+14  -8.383866e+14  -5.549826e+13   9.897606e+06   3.026282e-13   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.795689e-01   1.598648e+01   9.175445e+00   5.630324e+05  -9.230967e+06   3.627441e+06   9.682595e+14   8.032052e+13   5.671946e+13   9.934087e+06   3.337981e-13   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.129627e-01   1.592826e+01   9.477918e+00   5.984149e+06   6.841285e+06   4.106645e+06  -7.534904e+14   6.783859e+14  -2.964556e+13   9.973854e+06   3.654741e-13   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.140656e-01   1.606025e+01   9.746371e+00  -9.332400e+06  -2.502230e+06   2.643471e+06   2.723557e+14  -1.030810e+15  -9.919568e+12   1.001712e+07   4.073665e-13   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.136418e-01   1.588868e+01   9.987999e+00   9.383602e+06  -1.335232e+06   3.382389e+06   1.431664e+14   1.082225e+15   3.356625e+13   1.006357e+07   4.314117e-13   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.435847e-01   1.604634e+01   1.021417e+01  -9.318794e+06   3.273709e+06   2.171762e+06  -3.887199e+14  -1.071580e+15  -4.666443e+13   1.011304e+07   4.753833e-13   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.749017e-01   1.588582e+01   1.040253e+01   9.012075e+06  -3.893742e+06   2.637947e+06   4.510349e+14   1.070659e+15   4.459051e+13   1.016550e+07   4.988609e-13   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.274736e-01   1.603917e+01   1.057865e+01  -9.609210e+06   3.119847e+06   1.545612e+06  -3.800077e+14  -1.143612e+15  -4.473135e+13   1.022053e+07   5.425304e-13   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.870873e-01   1.587353e+01   1.071739e+01   9.992452e+06  -1.199833e+06   2.085844e+06   1.403621e+14   1.212022e+15   3.190978e+13   1.027810e+07   5.620589e-13   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.778769e-01   1.603716e+01   1.083921e+01  -1.013009e+07  -1.897259e+06   8.067447e+05   2.291638e+14  -1.237873e+15  -1.396639e+13   1.033775e+07   6.050007e-13   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.360680e-01   1.588171e+01   1.093191e+01   8.712634e+06   5.465786e+06   1.535779e+06  -6.702215e+14   1.074127e+15  -1.010627e+13   1.039920e+07   6.191837e-13   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.193828e-01   1.599749e+01   1.099562e+01  -5.627517e+06  -8.816489e+06   2.452833e+05   1.091071e+15  -6.974270e+14   3.239063e+13   1.046229e+07   6.560115e-13   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.754925e-01   1.594328e+01   1.104181e+01   1.026675e+06   1.045884e+07   6.017824e+05  -1.293722e+15   1.324062e+14  -6.584894e+13   1.052632e+07   6.710717e-13   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.145516e-01   1.591797e+01   1.104704e+01   4.200843e+06  -9.722692e+06  -9.522425e+03   1.203896e+15   5.183347e+14   5.802794e+13   1.059141e+07   6.897822e-13   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.496059e-01   1.601935e+01   1.104163e+01  -8.275962e+06   6.685265e+06  -6.155079e+05  -8.300825e+14  -1.030966e+15  -6.517021e+13   1.065660e+07   7.124109e-13   0.000000e+00   0.000000e+00
