     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2576000   2.575999e-05   2.181396e-01   2.111960e+00   4.588704e+00   9.226057e+04   8.223985e+04  -8.219284e+04  -5.505378e+11   6.210610e+11   3.359787e+09   1.484287e+05   5.407216e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.234330e-01   2.120146e+00   4.582099e+00   3.672489e+04   1.171383e+05  -8.343581e+04  -8.003751e+11   2.269206e+11  -3.379292e+10   1.484305e+05   5.442013e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.237418e-01   2.129743e+00   4.575283e+00  -2.894970e+04   1.164865e+05  -8.732118e+04  -7.961537e+11  -2.432361e+11  -6.060696e+10   1.484324e+05   5.469334e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.190943e-01   2.137825e+00   4.568090e+00  -8.374707e+04   8.028902e+04  -9.258962e+04  -5.358413e+11  -6.364747e+11  -6.732677e+10   1.484343e+05   5.469957e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.111100e-01   2.141946e+00   4.560478e+00  -1.100824e+05   2.021194e+04  -9.750197e+04  -1.050848e+11  -8.235775e+11  -5.215316e+10   1.484362e+05   5.433074e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.024683e-01   2.140938e+00   4.552541e+00  -9.981106e+04  -4.437008e+04  -1.005131e+05   3.535165e+11  -7.470449e+11  -2.134294e+10   1.484380e+05   5.366187e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.960265e-01   2.135274e+00   4.544470e+00  -5.665700e+04  -9.311595e+04  -1.007660e+05   6.948336e+11  -4.393623e+11   1.525995e+10   1.484398e+05   5.307910e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.939124e-01   2.126868e+00   4.536494e+00   5.425379e+03  -1.111648e+05  -9.822358e+04   8.159081e+11  -1.365293e+09   4.654386e+10   1.484417e+05   5.243721e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.968856e-01   2.118449e+00   4.528808e+00   6.719420e+04  -9.350278e+04  -9.368898e+04   6.884158e+11   4.304735e+11   6.404639e+10   1.484434e+05   5.208131e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.041527e-01   2.112715e+00   4.521521e+00   1.100038e+05  -4.583196e+04  -8.851322e+04   3.542716e+11   7.301765e+11   6.212823e+10   1.484452e+05   5.201974e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.136294e-01   2.111535e+00   4.514622e+00   1.210034e+05   1.737172e+04  -8.421948e+04  -8.669829e+10   8.090077e+11   4.222814e+10   1.484470e+05   5.212048e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.225634e-01   2.115399e+00   4.507986e+00   9.674838e+04   7.699496e+04  -8.214972e+04  -5.044384e+11   6.422691e+11   7.805352e+09   1.484488e+05   5.237577e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.283507e-01   2.123265e+00   4.501397e+00   4.435982e+04   1.147454e+05  -8.308605e+04  -7.709418e+11   2.757799e+11  -3.082448e+10   1.484506e+05   5.271683e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.293382e-01   2.132845e+00   4.494613e+00  -2.001168e+04   1.186571e+05  -8.693764e+04  -7.963545e+11  -1.799476e+11  -6.237077e+10   1.484524e+05   5.264713e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.253639e-01   2.141304e+00   4.487441e+00  -7.637701e+04   8.745554e+04  -9.250264e+04  -5.748463e+11  -5.789769e+11  -7.282385e+10   1.484542e+05   5.268882e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.178074e-01   2.146156e+00   4.479816e+00  -1.071748e+05   3.094249e+04  -9.795573e+04  -1.750405e+11  -7.954881e+11  -5.983451e+10   1.484560e+05   5.238034e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.091573e-01   2.146051e+00   4.471817e+00  -1.030562e+05  -3.311893e+04  -1.015987e+05   2.740068e+11  -7.634744e+11  -2.912651e+10   1.484578e+05   5.173773e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.022115e-01   2.141186e+00   4.463636e+00  -6.579431e+04  -8.496077e+04  -1.024355e+05   6.319055e+11  -4.994910e+11   8.345376e+09   1.484596e+05   5.095711e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.992028e-01   2.133204e+00   4.455505e+00  -7.282751e+03  -1.090949e+05  -1.004292e+05   7.924622e+11  -8.970564e+10   3.991618e+10   1.484613e+05   5.007642e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.011392e-01   2.124657e+00   4.447624e+00   5.470447e+04  -9.888435e+04  -9.628383e+04   7.185527e+11   3.369947e+11   6.208944e+10   1.484630e+05   4.977139e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.075595e-01   2.118213e+00   4.440129e+00   1.019938e+05  -5.785355e+04  -9.106050e+04   4.342299e+11   6.625605e+11   6.535150e+10   1.484647e+05   4.962127e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.166902e-01   2.115904e+00   4.433041e+00   1.207673e+05   1.882808e+03  -8.633652e+04   2.320115e+10   7.932542e+11   4.967960e+10   1.484664e+05   4.965739e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.259644e-01   2.118545e+00   4.426263e+00   1.054610e+05   6.277966e+04  -8.354332e+04  -3.966374e+11   6.903873e+11   1.802873e+10   1.484681e+05   4.981736e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.327620e-01   2.125493e+00   4.419596e+00   6.039087e+04   1.067610e+05  -8.365601e+04  -7.016038e+11   3.803910e+11  -2.110924e+10   1.484698e+05   5.006276e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.351827e-01   2.134811e+00   4.412796e+00  -1.154763e+03   1.204616e+05  -8.678405e+04  -7.970922e+11  -4.729912e+10  -5.512168e+10   1.484716e+05   5.031848e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.326334e-01   2.143833e+00   4.405654e+00  -6.061083e+04   9.951958e+04  -9.201359e+04  -6.503074e+11  -4.625894e+11  -7.202688e+10   1.484733e+05   5.043317e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.260293e-01   2.149971e+00   4.398062e+00  -9.987648e+04   5.025573e+04  -9.769280e+04  -3.060497e+11  -7.367250e+11  -6.616552e+10   1.484750e+05   5.033477e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.175158e-01   2.151518e+00   4.390058e+00  -1.071422e+05  -1.222993e+04  -1.020603e+05   1.279779e+11  -7.845590e+11  -4.039840e+10   1.484767e+05   4.976531e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.097967e-01   2.148171e+00   4.381801e+00  -8.063219e+04  -6.894208e+04  -1.038811e+05   5.164089e+11  -5.974980e+11  -4.357455e+09   1.484784e+05   4.899332e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.052963e-01   2.141092e+00   4.373516e+00  -2.880334e+04  -1.032142e+05  -1.027791e+05   7.458470e+11  -2.390114e+11   3.094347e+10   1.484801e+05   4.826155e-23   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.054508e-01   2.132518e+00   4.365423e+00   3.280042e+04  -1.055093e+05  -9.919048e+04   7.560726e+11   1.817987e+11   5.657766e+10   1.484817e+05   4.775400e-23   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.103275e-01   2.125076e+00   4.357685e+00   8.636180e+04  -7.567077e+04  -9.414291e+04   5.505232e+11   5.452514e+11   6.669147e+10   1.484834e+05   4.751347e-23   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.186434e-01   2.121039e+00   4.350363e+00   1.166990e+05  -2.249123e+04  -8.901278e+04   1.895030e+11   7.517059e+11   5.844088e+10   1.484850e+05   4.748038e-23   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.281421e-01   2.121697e+00   4.343406e+00   1.151964e+05   3.883680e+04  -8.526299e+04  -2.265044e+11   7.438488e+11   3.272419e+10   1.484866e+05   4.758336e-23   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.362247e-01   2.126999e+00   4.336651e+00   8.212694e+04   9.073662e+04  -8.408805e+04  -5.802135e+11   5.210853e+11  -4.468223e+09   1.484883e+05   4.778169e-23   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.406838e-01   2.135552e+00   4.329868e+00   2.684247e+04   1.180415e+05  -8.599380e+04  -7.673564e+11   1.438216e+11  -4.217670e+10   1.484899e+05   4.802644e-23   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.403540e-01   2.145001e+00   4.322822e+00  -3.457323e+04   1.125270e+05  -9.051029e+04  -7.289679e+11  -2.784350e+11  -6.778033e+10   1.484916e+05   4.820156e-23   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.354760e-01   2.152713e+00   4.315353e+00  -8.396470e+04   7.570701e+04  -9.627364e+04  -4.745001e+11  -6.183364e+11  -7.247335e+10   1.484932e+05   4.814203e-23   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.276362e-01   2.156567e+00   4.307432e+00  -1.067699e+05   1.858031e+04  -1.015170e+05  -8.198840e+10  -7.732296e+11  -5.535070e+10   1.484949e+05   4.774457e-23   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.192814e-01   2.155597e+00   4.299165e+00  -9.662103e+04  -4.184692e+04  -1.047111e+05   3.254548e+11  -6.975518e+11  -2.159573e+10   1.484965e+05   4.659030e-23   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.129615e-01   2.150260e+00   4.290756e+00  -5.724792e+04  -8.796453e+04  -1.050552e+05   6.336558e+11  -4.279543e+11   1.297869e+10   1.484981e+05   4.595227e-23   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.105975e-01   2.142246e+00   4.282428e+00  -1.868442e+02  -1.072106e+05  -1.027522e+05   7.580384e+11  -4.277565e+10   4.319699e+10   1.484996e+05   4.544130e-23   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.129702e-01   2.133962e+00   4.274370e+00   5.832573e+04  -9.464371e+04  -9.845446e+04   6.701333e+11   3.485973e+11   6.183289e+10   1.485012e+05   4.513610e-23   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.195323e-01   2.127856e+00   4.266698e+00   1.020833e+05  -5.410778e+04  -9.329744e+04   3.981894e+11   6.405748e+11   6.412468e+10   1.485027e+05   4.502550e-23   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.285834e-01   2.125754e+00   4.259428e+00   1.190831e+05   3.090424e+03  -8.867464e+04   1.660509e+10   7.555878e+11   4.856785e+10   1.485043e+05   4.506921e-23   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.377369e-01   2.128374e+00   4.252460e+00   1.045512e+05   6.115227e+04  -8.592689e+04  -3.717324e+11   6.611951e+11   1.818700e+10   1.485058e+05   4.523887e-23   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.445656e-01   2.135125e+00   4.245605e+00   6.231753e+04   1.038455e+05  -8.594815e+04  -6.590479e+11   3.798738e+11  -1.893990e+10   1.485074e+05   4.550010e-23   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.472765e-01   2.144246e+00   4.238631e+00   4.083556e+03   1.189401e+05  -8.883398e+04  -7.612976e+11  -1.224596e+10  -5.145736e+10   1.485089e+05   4.576550e-23   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.452331e-01   2.153290e+00   4.231336e+00  -5.361754e+04   1.019167e+05  -9.377380e+04  -6.456139e+11  -4.029615e+11  -6.886899e+10   1.485105e+05   4.588959e-23   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.391583e-01   2.159817e+00   4.223611e+00  -9.421967e+04   5.759628e+04  -9.930339e+04  -3.446868e+11  -6.774125e+11  -6.591901e+10   1.485121e+05   4.574158e-23   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.309294e-01   2.162116e+00   4.215475e+00  -1.061884e+05  -1.195243e+03  -1.038215e+05   5.190415e+10  -7.561568e+11  -4.443773e+10   1.485137e+05   4.530245e-23   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.230216e-01   2.159690e+00   4.207060e+00  -8.646974e+04  -5.762017e+04  -1.061116e+05   4.279696e+11  -6.207811e+11  -1.171020e+10   1.485152e+05   4.469216e-23   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.177850e-01   2.153384e+00   4.198571e+00  -4.107819e+04  -9.597682e+04  -1.056326e+05   6.795767e+11  -3.172335e+11   2.390978e+10   1.485167e+05   4.425051e-23   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.167936e-01   2.145093e+00   4.190231e+00   1.712003e+04  -1.061137e+05  -1.024912e+05   7.412894e+11   6.858301e+10   5.276283e+10   1.485182e+05   4.377701e-23   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.204385e-01   2.137229e+00   4.182221e+00   7.214846e+04  -8.564142e+04  -9.756153e+04   6.030060e+11   4.307173e+11   6.778463e+10   1.485197e+05   4.352091e-23   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.278560e-01   2.132058e+00   4.174635e+00   1.092904e+05  -4.036388e+04  -9.211359e+04   3.044754e+11   6.751093e+11   6.536140e+10   1.485212e+05   4.344487e-23   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.371779e-01   2.131110e+00   4.167458e+00   1.186658e+05   1.751389e+04  -8.758241e+04  -7.565127e+10   7.386321e+11   4.514114e+10   1.485227e+05   4.349196e-23   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.460252e-01   2.134782e+00   4.160562e+00   9.767064e+04   7.245872e+04  -8.526204e+04  -4.375089e+11   6.029819e+11   1.118864e+10   1.485242e+05   4.363338e-23   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.521353e-01   2.142222e+00   4.153736e+00   5.179341e+04   1.095184e+05  -8.592464e+04  -6.828556e+11   3.013248e+11  -2.761012e+10   1.485257e+05   4.384840e-23   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.539760e-01   2.151545e+00   4.146736e+00  -6.559526e+03   1.183549e+05  -8.949530e+04  -7.414027e+11  -8.605812e+10  -5.953118e+10   1.485272e+05   4.406759e-23   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.511834e-01   2.160329e+00   4.139365e+00  -6.128141e+04   9.634625e+04  -9.498824e+04  -5.939620e+11  -4.510359e+11  -7.435030e+10   1.485287e+05   4.415689e-23   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.446787e-01   2.166294e+00   4.131529e+00  -9.715313e+04   4.959178e+04  -1.008124e+05  -2.817975e+11  -6.896155e+11  -6.772329e+10   1.485302e+05   4.398596e-23   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.364110e-01   2.167950e+00   4.123270e+00  -1.043553e+05  -8.799796e+03  -1.053290e+05   1.050880e+11  -7.354489e+11  -4.272544e+10   1.485317e+05   4.353002e-23   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.287972e-01   2.165008e+00   4.114743e+00  -8.127139e+04  -6.266224e+04  -1.073802e+05   4.574089e+11  -5.801049e+11  -7.720637e+09   1.485332e+05   4.290595e-23   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.240409e-01   2.158436e+00   4.106166e+00  -3.464424e+04  -9.750561e+04  -1.065597e+05   6.807279e+11  -2.719774e+11   2.750233e+10   1.485347e+05   4.230260e-23   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.235425e-01   2.150160e+00   4.097762e+00   2.273922e+04  -1.043984e+05  -1.031837e+05   7.220225e+11   1.024625e+11   5.539596e+10   1.485361e+05   4.204910e-23   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.275602e-01   2.142523e+00   4.089704e+00   7.570271e+04  -8.193270e+04  -9.807921e+04   5.727460e+11   4.459032e+11   6.952602e+10   1.485375e+05   4.179972e-23   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.351636e-01   2.137675e+00   4.082081e+00   1.104066e+05  -3.623704e+04  -9.252609e+04   2.757733e+11   6.708899e+11   6.626057e+10   1.485390e+05   4.170877e-23   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.444932e-01   2.137027e+00   4.074873e+00   1.178947e+05   2.071229e+04  -8.795499e+04  -9.288774e+10   7.210938e+11   4.524153e+10   1.485404e+05   4.171872e-23   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.532402e-01   2.140892e+00   4.067947e+00   9.614394e+04   7.405019e+04  -8.565970e+04  -4.390109e+11   5.821478e+11   1.044367e+10   1.485418e+05   4.180479e-23   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.592389e-01   2.148398e+00   4.061085e+00   5.071734e+04   1.096555e+05  -8.642067e+04  -6.710112e+11   2.872661e+11  -2.935583e+10   1.485433e+05   4.195527e-23   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.610400e-01   2.157700e+00   4.054039e+00  -6.402017e+03   1.178673e+05  -9.017672e+04  -7.240113e+11  -8.704712e+10  -6.243556e+10   1.485447e+05   4.211555e-23   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.583135e-01   2.166456e+00   4.046603e+00  -5.984422e+04   9.632629e+04  -9.594723e+04  -5.809779e+11  -4.389169e+11  -7.833927e+10   1.485461e+05   4.216771e-23   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.519537e-01   2.172468e+00   4.038677e+00  -9.513238e+04   5.087359e+04  -1.021180e+05  -2.811286e+11  -6.706625e+11  -7.226851e+10   1.485476e+05   4.198958e-23   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.438339e-01   2.174287e+00   4.030299e+00  -1.028762e+05  -6.058645e+03  -1.069887e+05   9.104910e+10  -7.196939e+11  -4.684324e+10   1.485490e+05   4.155006e-23   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.362805e-01   2.171604e+00   4.021627e+00  -8.137881e+04  -5.912069e+04  -1.093136e+05   4.330439e+11  -5.771944e+11  -1.026105e+10   1.485504e+05   4.094873e-23   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.314341e-01   2.165306e+00   4.012890e+00  -3.680056e+04  -9.444092e+04  -1.086015e+05   6.557815e+11  -2.871526e+11   2.744621e+10   1.485518e+05   4.035769e-23   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.306918e-01   2.157207e+00   4.004325e+00   1.892176e+04  -1.032371e+05  -1.051290e+05   7.066106e+11   7.093810e+10   5.747028e+10   1.485532e+05   3.991606e-23   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.343735e-01   2.149549e+00   3.996119e+00   7.136511e+04  -8.372018e+04  -9.983189e+04   5.764525e+11   4.053243e+11   7.211877e+10   1.485546e+05   3.945698e-23   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.416691e-01   2.144429e+00   3.988366e+00   1.073906e+05  -4.121066e+04  -9.400957e+04   3.051359e+11   6.344668e+11   7.038565e+10   1.485559e+05   3.936519e-23   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.508762e-01   2.143284e+00   3.981055e+00   1.181359e+05   1.351794e+04  -8.905290e+04  -4.234812e+10   7.044293e+11   5.069565e+10   1.485572e+05   3.936384e-23   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.598171e-01   2.146552e+00   3.974059e+00   1.008562e+05   6.672570e+04  -8.628651e+04  -3.806304e+11   5.968888e+11   1.661747e+10   1.485586e+05   3.943121e-23   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.663730e-01   2.153556e+00   3.967167e+00   5.977954e+04   1.048959e+05  -8.656396e+04  -6.240853e+11   3.361474e+11  -2.370598e+10   1.485599e+05   3.955835e-23   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.690209e-01   2.162664e+00   3.960125e+00   5.293709e+03   1.181176e+05  -8.994821e+04  -7.079472e+11  -1.324369e+10  -5.911210e+10   1.485613e+05   3.970215e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.672374e-01   2.171688e+00   3.952714e+00  -4.854002e+04   1.028310e+05  -9.560601e+04  -6.078583e+11  -3.604047e+11  -7.907862e+10   1.485627e+05   3.976407e-23   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.616492e-01   2.178456e+00   3.944808e+00  -8.770711e+04   6.299978e+04  -1.020282e+05  -3.497501e+11  -6.128527e+11  -7.781232e+10   1.485640e+05   3.963361e-23   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.538703e-01   2.181390e+00   3.936415e+00  -1.021271e+05   9.107079e+03  -1.075118e+05  -3.545445e+09  -7.043648e+11  -5.634372e+10   1.485654e+05   3.926857e-23   0.000000e+00   0.000000e+00
