     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2536000   2.535999e-05   1.849405e-01   3.050273e+00   5.515157e+00   2.852168e+04   1.268573e+05  -7.500906e+04  -1.436787e+12   2.916746e+11  -5.332748e+10   1.501087e+05   1.727995e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.826709e-01   3.059919e+00   5.508922e+00  -8.054131e+04   9.704757e+04  -8.142002e+04  -1.088040e+12  -9.821933e+11  -9.468089e+10   1.501145e+05   1.732321e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.739301e-01   3.063725e+00   5.502125e+00  -1.213375e+05  -8.308083e+03  -8.800144e+04   1.415582e+11  -1.456360e+12  -5.793323e+10   1.501202e+05   1.721921e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.660176e-01   3.058869e+00   5.494984e+00  -6.163955e+04  -1.036102e+05  -8.946095e+04   1.239544e+12  -7.562172e+11   2.152691e+10   1.501259e+05   1.693477e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.654839e-01   3.049500e+00   5.487968e+00   4.969589e+04  -1.132241e+05  -8.514741e+04   1.343400e+12   5.302217e+11   7.876562e+10   1.501315e+05   1.680162e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.729599e-01   3.043286e+00   5.481424e+00   1.242937e+05  -3.049231e+04  -7.850111e+04   3.889319e+11   1.389774e+12   7.571196e+10   1.501370e+05   1.677402e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.827526e-01   3.045358e+00   5.475330e+00   1.034455e+05   7.910233e+04  -7.473045e+04  -8.739241e+11   1.153461e+12   1.093173e+10   1.501426e+05   1.682234e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.873337e-01   3.054300e+00   5.469298e+00   3.296055e+03   1.287937e+05  -7.710896e+04  -1.449224e+12  -2.514802e+09  -6.642105e+10   1.501482e+05   1.690660e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.832856e-01   3.063222e+00   5.462872e+00  -9.661633e+04   7.859418e+04  -8.387135e+04  -8.665990e+11  -1.160987e+12  -8.990284e+10   1.501538e+05   1.692635e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.740758e-01   3.065234e+00   5.455910e+00  -1.164198e+05  -3.134954e+04  -8.950687e+04   4.051682e+11  -1.387534e+12  -4.124767e+10   1.501594e+05   1.680026e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.672715e-01   3.058979e+00   5.448700e+00  -4.102044e+04  -1.132394e+05  -8.968648e+04   1.342010e+12  -5.151516e+11   3.640399e+10   1.501649e+05   1.661336e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.684662e-01   3.049643e+00   5.441707e+00   6.921659e+04  -1.030658e+05  -8.448471e+04   1.218901e+12   7.488834e+11   8.478949e+10   1.501704e+05   1.650237e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.769357e-01   3.044772e+00   5.435222e+00   1.280478e+05  -9.585219e+03  -7.787604e+04   1.485135e+11   1.423181e+12   6.876061e+10   1.501759e+05   1.649144e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.862884e-01   3.048393e+00   5.429144e+00   8.968602e+04   9.423212e+04  -7.504111e+04  -1.040874e+12   9.878358e+11  -3.818555e+09   1.501814e+05   1.654909e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.894305e-01   3.057901e+00   5.423042e+00  -1.624039e+04   1.270019e+05  -7.850391e+04  -1.418114e+12  -2.285720e+11  -7.667197e+10   1.501869e+05   1.663002e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.841218e-01   3.066043e+00   5.416484e+00  -1.064117e+05   6.250630e+04  -8.559940e+04  -6.742259e+11  -1.267446e+12  -8.760027e+10   1.501924e+05   1.662727e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.747917e-01   3.066634e+00   5.409403e+00  -1.096520e+05  -4.818077e+04  -9.063366e+04   5.964068e+11  -1.301523e+12  -2.989268e+10   1.501979e+05   1.648287e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.690103e-01   3.059460e+00   5.402142e+00  -2.420603e+04  -1.179038e+05  -8.985432e+04   1.386618e+12  -3.210286e+11   4.747352e+10   1.502033e+05   1.630290e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.715050e-01   3.050358e+00   5.395170e+00   8.270543e+04  -9.325940e+04  -8.381611e+04   1.100743e+12   8.926954e+11   9.264390e+10   1.502087e+05   1.621644e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.805766e-01   3.046587e+00   5.388752e+00   1.288364e+05   6.078210e+03  -7.699668e+04  -2.740095e+10   1.418330e+12   6.585344e+10   1.502140e+05   1.621456e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.894814e-01   3.051287e+00   5.382725e+00   7.876303e+04   1.037795e+05  -7.478015e+04  -1.138204e+12   8.529930e+11  -1.531684e+10   1.502194e+05   1.626873e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.915889e-01   3.061074e+00   5.376604e+00  -2.923174e+04   1.242484e+05  -7.921700e+04  -1.371485e+12  -3.784651e+11  -8.777323e+10   1.502248e+05   1.633882e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.855146e-01   3.068601e+00   5.369961e+00  -1.113260e+05   5.125031e+04  -8.688524e+04  -5.361195e+11  -1.316741e+12  -8.999962e+10   1.502302e+05   1.631927e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.762372e-01   3.068274e+00   5.362780e+00  -1.037727e+05  -5.820936e+04  -9.172584e+04   7.089165e+11  -1.227402e+12  -2.333083e+10   1.502356e+05   1.616194e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.711848e-01   3.060614e+00   5.355458e+00  -1.327322e+04  -1.193690e+05  -9.026187e+04   1.394615e+12  -1.981907e+11   5.680046e+10   1.502409e+05   1.598480e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.744657e-01   3.051762e+00   5.348475e+00   9.014669e+04  -8.615218e+04  -8.381706e+04   1.013991e+12   9.695912e+11   9.372544e+10   1.502462e+05   1.590237e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.838108e-01   3.048706e+00   5.342053e+00   1.279794e+05   1.553803e+04  -7.717081e+04  -1.329961e+11   1.398566e+12   6.077967e+10   1.502515e+05   1.590588e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.923573e-01   3.054010e+00   5.335992e+00   7.148685e+04   1.084874e+05  -7.547977e+04  -1.183093e+12   7.641905e+11  -2.239448e+10   1.502567e+05   1.596192e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.938330e-01   3.063875e+00   5.329795e+00  -3.659911e+04   1.215756e+05  -8.036512e+04  -1.331043e+12  -4.607771e+11  -9.113652e+10   1.502620e+05   1.602822e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.873608e-01   3.070987e+00   5.323056e+00  -1.133482e+05   4.444899e+04  -8.807241e+04  -4.543325e+11  -1.332076e+12  -8.778662e+10   1.502673e+05   1.599924e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.781704e-01   3.070146e+00   5.315791e+00  -9.994660e+04  -6.338172e+04  -9.260287e+04   7.633386e+11  -1.177010e+12  -1.848618e+10   1.502726e+05   1.583806e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.735348e-01   3.062265e+00   5.308413e+00  -7.513376e+03  -1.195258e+05  -9.077746e+04   1.387619e+12  -1.333232e+11   6.048186e+10   1.502778e+05   1.566648e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.771990e-01   3.053579e+00   5.301398e+00   9.340452e+04  -8.232947e+04  -8.415717e+04   9.651883e+11   9.984054e+11   9.429259e+10   1.502830e+05   1.559006e-22   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.866414e-01   3.050867e+00   5.294948e+00   1.272161e+05   1.969086e+04  -7.755550e+04  -1.773857e+11   1.379751e+12   5.909048e+10   1.502881e+05   1.560221e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.950189e-01   3.056411e+00   5.288850e+00   6.851696e+04   1.100473e+05  -7.604669e+04  -1.191332e+12   7.247121e+11  -2.489692e+10   1.502933e+05   1.565503e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.962701e-01   3.066284e+00   5.282600e+00  -3.881095e+04   1.204392e+05  -8.110336e+04  -1.307633e+12  -4.836755e+11  -9.275247e+10   1.502985e+05   1.571526e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.897060e-01   3.073265e+00   5.275798e+00  -1.134234e+05   4.271238e+04  -8.889306e+04  -4.299106e+11  -1.324937e+12  -8.829438e+10   1.503037e+05   1.568118e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.805669e-01   3.072327e+00   5.268467e+00  -9.889598e+04  -6.389220e+04  -9.343512e+04   7.654182e+11  -1.158253e+12  -1.833027e+10   1.503088e+05   1.551864e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.759993e-01   3.064456e+00   5.261024e+00  -7.088145e+03  -1.189850e+05  -9.157840e+04   1.373233e+12  -1.289908e+11   6.109781e+10   1.503139e+05   1.534570e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.796534e-01   3.055804e+00   5.253946e+00   9.284129e+04  -8.228010e+04  -8.488982e+04   9.590474e+11   9.834803e+11   9.541036e+10   1.503190e+05   1.526595e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.890543e-01   3.053042e+00   5.247441e+00   1.270528e+05   1.841050e+04  -7.820452e+04  -1.607060e+11   1.366281e+12   6.031368e+10   1.503240e+05   1.526761e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.974893e-01   3.058464e+00   5.241295e+00   7.024418e+04   1.086270e+05  -7.658174e+04  -1.165420e+12   7.372916e+11  -2.341579e+10   1.503291e+05   1.531826e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.989457e-01   3.068294e+00   5.235007e+00  -3.571458e+04   1.211344e+05  -8.155549e+04  -1.304438e+12  -4.466862e+11  -9.246089e+10   1.503342e+05   1.537795e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.925979e-01   3.075451e+00   5.228167e+00  -1.116368e+05   4.630088e+04  -8.941672e+04  -4.654671e+11  -1.296526e+12  -9.043180e+10   1.503393e+05   1.534827e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.834602e-01   3.074851e+00   5.220785e+00  -1.008709e+05  -5.961528e+04  -9.420453e+04   7.137056e+11  -1.173169e+12  -2.199633e+10   1.503443e+05   1.519120e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.785886e-01   3.067222e+00   5.213269e+00  -1.230998e+04  -1.177920e+05  -9.261970e+04   1.351325e+12  -1.873146e+11   5.841872e+10   1.503493e+05   1.501817e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.818152e-01   3.058462e+00   5.206103e+00   8.817539e+04  -8.620486e+04  -8.602452e+04   9.963712e+11   9.230788e+11   9.605402e+10   1.503542e+05   1.493438e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.910182e-01   3.055236e+00   5.199514e+00   1.273388e+05   1.140393e+04  -7.913693e+04  -8.237491e+10   1.355702e+12   6.257906e+10   1.503592e+05   1.489163e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.997311e-01   3.060142e+00   5.193305e+00   7.672290e+04   1.037647e+05  -7.717412e+04  -1.100908e+12   8.010695e+11  -1.763087e+10   1.503641e+05   1.493604e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.018458e-01   3.069845e+00   5.186986e+00  -2.676610e+04   1.233120e+05  -8.178371e+04  -1.315407e+12  -3.454082e+11  -9.052194e+10   1.503690e+05   1.496745e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.960795e-01   3.077479e+00   5.180130e+00  -1.072378e+05   5.552207e+04  -8.960852e+04  -5.635220e+11  -1.236093e+12  -9.171160e+10   1.503740e+05   1.493700e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.869337e-01   3.077708e+00   5.172721e+00  -1.057402e+05  -4.953900e+04  -9.475600e+04   5.959655e+11  -1.216707e+12  -2.914265e+10   1.503789e+05   1.479702e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.813536e-01   3.070638e+00   5.165136e+00  -2.414013e+04  -1.150301e+05  -9.381152e+04   1.308876e+12  -3.161173e+11   5.061661e+10   1.503837e+05   1.463075e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.836255e-01   3.061664e+00   5.157854e+00   7.777693e+04  -9.424890e+04  -8.766188e+04   1.075099e+12   7.999687e+11   9.358301e+10   1.503885e+05   1.454220e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.923539e-01   3.057491e+00   5.151134e+00   1.269284e+05  -2.816354e+03  -8.061885e+04   7.501949e+10   1.338825e+12   7.111821e+10   1.503933e+05   1.453179e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.015306e-01   3.061355e+00   5.144840e+00   8.823447e+04   9.375213e+04  -7.774840e+04  -9.801983e+11   9.190014e+11  -4.463051e+09   1.503981e+05   1.455071e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.048208e-01   3.070730e+00   5.138514e+00  -1.074738e+04   1.259637e+05  -8.147817e+04  -1.333081e+12  -1.672360e+11  -8.292597e+10   1.504029e+05   1.460466e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.001171e-01   3.079101e+00   5.131691e+00  -9.853355e+04   7.024167e+04  -8.932940e+04  -7.178928e+11  -1.134023e+12  -1.000483e+11   1.504078e+05   1.460108e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.910985e-01   3.080676e+00   5.124276e+00  -1.116693e+05  -3.276854e+04  -9.528966e+04   4.102215e+11  -1.274451e+12  -4.266152e+10   1.504126e+05   1.446450e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.845341e-01   3.074602e+00   5.116604e+00  -4.133980e+04  -1.086656e+05  -9.543676e+04   1.232473e+12  -5.028442e+11   3.849591e+10   1.504173e+05   1.429609e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.853687e-01   3.065500e+00   5.109161e+00   6.138767e+04  -1.037981e+05  -8.991264e+04   1.172488e+12   6.143551e+11   9.108618e+10   1.504220e+05   1.419323e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.932511e-01   3.060086e+00   5.102268e+00   1.237337e+05  -2.240006e+04  -8.256150e+04   2.881332e+11   1.291520e+12   8.120081e+10   1.504267e+05   1.417138e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.028646e-01   3.062434e+00   5.095861e+00   1.019156e+05   7.795676e+04  -7.852102e+04  -7.999073e+11   1.058648e+12   1.258452e+10   1.504313e+05   1.419731e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.076694e-01   3.071139e+00   5.089527e+00   1.110200e+04   1.263246e+05  -8.093117e+04  -1.325555e+12   7.217143e+10  -6.940413e+10   1.504360e+05   1.424960e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.045153e-01   3.080273e+00   5.082777e+00  -8.427914e+04   8.797854e+04  -8.825655e+04  -9.053979e+11  -9.689752e+11  -1.015285e+11   1.504407e+05   1.426538e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.959238e-01   3.083593e+00   5.075419e+00  -1.161469e+05  -9.630154e+03  -9.513662e+04   1.576521e+11  -1.313783e+12  -5.966595e+10   1.504454e+05   1.414914e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.882723e-01   3.079020e+00   5.067699e+00  -6.246238e+04  -9.678412e+04  -9.678071e+04   1.096735e+12  -7.283216e+11   2.033408e+10   1.504501e+05   1.398268e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.872092e-01   3.070062e+00   5.060100e+00   3.806380e+04  -1.125208e+05  -9.234075e+04   1.258633e+12   3.568765e+11   8.376711e+10   1.504547e+05   1.386125e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.937190e-01   3.063245e+00   5.053006e+00   1.150896e+05  -4.671237e+04  -8.491355e+04   5.481273e+11   1.185261e+12   9.068338e+10   1.504592e+05   1.382157e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.035270e-01   3.063561e+00   5.046457e+00   1.154049e+05   5.469569e+04  -7.955770e+04  -5.413009e+11   1.192366e+12   3.433139e+10   1.504638e+05   1.384185e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.100753e-01   3.071046e+00   5.040112e+00   3.861587e+04   1.212962e+05  -8.022941e+04  -1.258632e+12   3.672791e+11  -5.073951e+10   1.504683e+05   1.388867e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.090567e-01   3.080735e+00   5.033461e+00  -6.186540e+04   1.062683e+05  -8.672842e+04  -1.094436e+12  -7.195366e+11  -1.011600e+11   1.504729e+05   1.392289e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.014603e-01   3.086102e+00   5.026203e+00  -1.154394e+05   2.007103e+04  -9.441600e+04  -1.613877e+11  -1.298288e+12  -7.884941e+10   1.504775e+05   1.385966e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.928858e-01   3.083665e+00   5.018471e+00  -8.494902e+04  -7.649945e+04  -9.785879e+04   8.736587e+11  -9.660470e+11  -3.386054e+09   1.504820e+05   1.368883e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.895614e-01   3.075411e+00   5.010717e+00   7.499340e+03  -1.164631e+05  -9.500686e+04   1.293592e+12   2.603257e+10   7.002087e+10   1.504865e+05   1.354781e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.940257e-01   3.067306e+00   5.003385e+00   9.780300e+04  -7.314111e+04  -8.793454e+04   8.266455e+11   9.892728e+11   9.638062e+10   1.504910e+05   1.348672e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.034702e-01   3.065160e+00   4.996634e+00   1.244321e+05   2.335523e+04  -8.136374e+04  -2.018027e+11   1.275789e+12   5.738311e+10   1.504954e+05   1.349044e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.116967e-01   3.070697e+00   4.990227e+00   6.915841e+04   1.071355e+05  -7.993320e+04  -1.095962e+12   6.892576e+11  -2.461813e+10   1.504999e+05   1.353287e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.133247e-01   3.080378e+00   4.983669e+00  -3.037929e+04   1.204994e+05  -8.490310e+04  -1.238107e+12  -3.766956e+11  -9.181797e+10   1.505043e+05   1.358553e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.075043e-01   3.087791e+00   4.976561e+00  -1.054696e+05   5.396207e+04  -9.282868e+04  -5.227468e+11  -1.182575e+12  -9.368978e+10   1.505088e+05   1.356444e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.985349e-01   3.088092e+00   4.968889e+00  -1.043181e+05  -4.622499e+04  -9.815922e+04   5.472361e+11  -1.165954e+12  -3.267144e+10   1.505132e+05   1.339944e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.928517e-01   3.081365e+00   4.961018e+00  -2.856184e+04  -1.110152e+05  -9.754699e+04   1.229185e+12  -3.571888e+11   4.643087e+10   1.505176e+05   1.324402e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.945733e-01   3.072479e+00   4.953426e+00   6.952014e+04  -9.711893e+04  -9.160638e+04   1.075367e+12   6.814887e+11   9.342046e+10   1.505220e+05   1.315544e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.027801e-01   3.067699e+00   4.946399e+00   1.238693e+05  -1.462760e+04  -8.426509e+04   2.022631e+11   1.256714e+12   7.897943e+10   1.505263e+05   1.313125e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.122049e-01   3.070496e+00   4.939846e+00   9.811651e+04   8.093936e+04  -8.050740e+04  -8.080934e+11   9.882484e+11   8.503448e+09   1.505306e+05   1.315818e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.167568e-01   3.079246e+00   4.933342e+00   9.359031e+03   1.251248e+05  -8.316829e+04  -1.276304e+12   4.821712e+10  -7.127923e+10   1.505350e+05   1.321251e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.136213e-01   3.088284e+00   4.926410e+00  -8.233997e+04   8.764109e+04  -9.056078e+04  -8.758583e+11  -9.278850e+11  -1.018001e+11   1.505393e+05   1.323028e-22   0.000000e+00   0.000000e+00
