     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   1.053420e-01   5.118599e+00   1.124941e+01  -4.472982e+04  -1.738997e+05  -3.767163e+04   7.066298e+12  -1.849275e+12   1.322041e+11   1.834694e+05   6.401125e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.141345e-01   5.116812e+00   1.124698e+01   2.975835e+04   1.790252e+05  -2.771496e+04  -7.216240e+12   1.178102e+12  -1.576138e+11   1.835857e+05   6.423288e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.053426e-01   5.117873e+00   1.124416e+01  -1.076937e+04  -1.795603e+05  -3.726431e+04   7.289668e+12  -4.752465e+11   1.689634e+11   1.837022e+05   6.420246e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.143408e-01   5.117766e+00   1.124175e+01  -4.261144e+03   1.814932e+05  -2.883221e+04  -7.312221e+12  -1.993679e+11  -1.928725e+11   1.838185e+05   6.446650e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.055040e-01   5.117152e+00   1.123887e+01   2.296007e+04  -1.787646e+05  -3.671691e+04   7.252018e+12   8.875402e+11   1.991432e+11   1.839349e+05   6.439594e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.143928e-01   5.118702e+00   1.123648e+01  -3.746293e+04   1.776700e+05  -3.007860e+04  -7.153467e+12  -1.542693e+12  -2.206363e+11   1.840512e+05   6.469637e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.058162e-01   5.116467e+00   1.123354e+01   5.528704e+04  -1.719308e+05  -3.606716e+04   6.970859e+12   2.191877e+12   2.221581e+11   1.841676e+05   6.459203e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.143031e-01   5.119593e+00   1.123114e+01  -6.874797e+04   1.680697e+05  -3.141301e+04  -6.761130e+12  -2.807334e+12  -2.403597e+11   1.842837e+05   6.492184e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.062643e-01   5.115841e+00   1.122816e+01   8.520781e+04  -1.596658e+05  -3.535283e+04   6.471219e+12   3.397468e+12   2.377224e+11   1.844000e+05   6.479085e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.140884e-01   5.120416e+00   1.122575e+01  -9.719668e+04   1.533738e+05  -3.279495e+04  -6.163147e+12  -3.956094e+12  -2.518866e+11   1.845162e+05   6.514241e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.068303e-01   5.115295e+00   1.122273e+01   1.119079e+05  -1.427160e+05  -3.461026e+04   5.783629e+12   4.471753e+12   2.458227e+11   1.846324e+05   6.499235e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.137681e-01   5.121152e+00   1.122031e+01  -1.220856e+05   1.343816e+05  -3.418636e+04  -5.392204e+12  -4.959790e+12  -2.554074e+11   1.847485e+05   6.535776e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.074935e-01   5.114844e+00   1.121726e+01   1.347717e+05  -1.219185e+05  -3.387318e+04   4.942158e+12   5.390252e+12   2.466857e+11   1.848646e+05   6.519639e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.133638e-01   5.121790e+00   1.121481e+01  -1.428924e+05   1.119625e+05  -3.555294e+04  -4.483781e+12  -5.797460e+12  -2.514035e+11   1.849807e+05   6.556778e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.082322e-01   5.114500e+00   1.121174e+01   1.533814e+05  -9.815574e+04  -3.317179e+04   3.982579e+12   6.136493e+12   2.407434e+11   1.850967e+05   6.540271e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.128973e-01   5.122320e+00   1.120926e+01  -1.592910e+05   8.701192e+04  -3.686517e+04  -3.474342e+12  -6.456155e+12  -2.405828e+11   1.852127e+05   6.577251e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.090245e-01   5.114267e+00   1.120618e+01   1.675080e+05  -7.231476e+04  -3.253207e+04   2.940739e+12   6.701598e+12   2.285963e+11   1.853286e+05   6.561100e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.123904e-01   5.122739e+00   1.120366e+01  -1.711390e+05   6.041207e+04  -3.809887e+04  -2.399752e+12  -6.930399e+12  -2.238146e+11   1.854446e+05   6.597217e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.098491e-01   5.114148e+00   1.120057e+01   1.770945e+05  -4.525244e+04  -3.197539e+04   1.851176e+12   7.083609e+12   2.109748e+11   1.855604e+05   6.582092e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.118625e-01   5.123046e+00   1.119800e+01  -1.784796e+05   3.295877e+04  -3.917184e+04  -1.292697e+12  -7.222595e+12  -2.008205e+11   1.856763e+05   6.618379e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.106875e-01   5.114140e+00   1.119492e+01   1.822487e+05  -1.769597e+04  -3.147951e+04   7.430293e+11   7.287906e+12   1.878227e+11   1.857921e+05   6.604940e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.113319e-01   5.123246e+00   1.119229e+01  -1.814355e+05   5.402756e+03  -4.017141e+04  -1.826797e+11  -7.337496e+12  -1.751781e+11   1.859079e+05   6.638060e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.115210e-01   5.114238e+00   1.118922e+01   1.831530e+05   9.600453e+03  -3.110631e+04  -3.533333e+11   7.320780e+12   1.617454e+11   1.860236e+05   6.626825e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.108168e-01   5.123344e+00   1.118654e+01  -1.802732e+05  -2.154321e+04  -4.105306e+04   9.011230e+11  -7.286422e+12  -1.465090e+11   1.861394e+05   6.657385e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.123341e-01   5.114435e+00   1.118348e+01   1.801207e+05   3.599520e+04  -3.085160e+04  -1.412247e+12   7.195624e+12   1.327352e+11   1.862550e+05   6.648790e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.103317e-01   5.123350e+00   1.118074e+01  -1.753532e+05  -4.729690e+04  -4.181304e+04   1.935316e+12  -7.084243e+12  -1.157654e+11   1.863708e+05   6.676409e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.131135e-01   5.114722e+00   1.117770e+01   1.735435e+05   6.096035e+04  -3.071867e+04  -2.412618e+12   6.928368e+12   1.016750e+11   1.864863e+05   6.670798e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.098885e-01   5.123274e+00   1.117489e+01  -1.671012e+05  -7.138176e+04  -4.245167e+04   2.900838e+12  -6.748424e+12  -8.383080e+10   1.866020e+05   6.695188e-21   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.138487e-01   5.115087e+00   1.117186e+01   1.638662e+05   8.407340e+04  -3.070702e+04  -3.337609e+12   6.537043e+12   6.941010e+10   1.867174e+05   6.692811e-21   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.094965e-01   5.123128e+00   1.116900e+01  -1.559844e+05  -9.342812e+04  -4.297270e+04   3.782997e+12  -6.298050e+12  -5.150014e+10   1.868330e+05   6.713774e-21   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.145316e-01   5.115519e+00   1.116598e+01   1.515646e+05   1.050164e+05  -3.081280e+04  -4.174598e+12   6.040882e+12   3.672384e+10   1.869484e+05   6.714795e-21   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.091624e-01   5.122922e+00   1.116305e+01  -1.424899e+05  -1.131702e+05  -4.338266e+04   4.571326e+12  -5.752954e+12  -1.946704e+10   1.870639e+05   6.732215e-21   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.151567e-01   5.116006e+00   1.116006e+01   1.371251e+05   1.235715e+05  -3.102945e+04  -4.914989e+12   5.459525e+12   4.319741e+09   1.871792e+05   6.736714e-21   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.088905e-01   5.122670e+00   1.115706e+01  -1.271061e+05  -1.304397e+05  -4.369021e+04   5.259308e+12  -5.132951e+12   1.168195e+10   1.872947e+05   6.750552e-21   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.157208e-01   5.116536e+00   1.115408e+01   1.210282e+05   1.396134e+05  -3.134824e+04  -5.553904e+12   4.812337e+12  -2.719169e+10   1.874098e+05   6.758536e-21   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.086830e-01   5.122384e+00   1.115103e+01  -1.103068e+05  -1.451566e+05  -4.390554e+04   5.843995e+12  -4.457210e+12   4.146806e+10   1.875252e+05   6.768822e-21   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.162227e-01   5.117097e+00   1.114806e+01   1.037341e+05   1.530996e+05  -3.175884e+04  -6.089796e+12   4.117843e+12  -5.730054e+10   1.876403e+05   6.780231e-21   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.085401e-01   5.122073e+00   1.114494e+01  -9.253899e+04  -1.573188e+05  -4.403985e+04   6.325567e+12  -3.743757e+12   6.951679e+10   1.877556e+05   6.787051e-21   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.166632e-01   5.117679e+00   1.114199e+01   8.567185e+04   1.640599e+05  -3.224990e+04  -6.524003e+12   3.393295e+12  -8.560030e+10   1.878706e+05   6.801774e-21   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.084602e-01   5.121749e+00   1.113882e+01  -7.421319e+04  -1.669906e+05  -4.410479e+04   6.706853e+12  -3.009102e+12   9.555156e+10   1.879859e+05   6.805260e-21   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.170443e-01   5.118273e+00   1.113587e+01   6.723126e+04   1.725844e+05  -3.280951e+04  -6.860287e+12   2.654348e+12  -1.117863e+11   1.881008e+05   6.823139e-21   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.084406e-01   5.121420e+00   1.113264e+01  -5.569711e+04  -1.742905e+05  -4.411216e+04   6.992845e+12  -2.267985e+12   1.193853e+11   1.882159e+05   6.823465e-21   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.173695e-01   5.118869e+00   1.112970e+01   4.875772e+04   1.788124e+05  -3.342563e+04  -7.104359e+12   1.914855e+12  -1.356505e+11   1.883307e+05   6.844306e-21   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.084773e-01   5.121096e+00   1.112642e+01  -3.731177e+04  -1.793800e+05  -4.407349e+04   7.190225e+12  -1.533232e+12   1.409109e+11   1.884458e+05   6.841672e-21   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.176430e-01   5.119460e+00   1.112349e+01   3.054929e+04   1.829205e+05  -3.408649e+04  -7.263431e+12   1.186747e+12  -1.570739e+11   1.885605e+05   6.865258e-21   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.085656e-01   5.120781e+00   1.112015e+01  -1.932986e+04  -1.824522e+05  -4.399980e+04   7.306916e+12  -8.157011e+11   1.600907e+11   1.886755e+05   6.859886e-21   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.178699e-01   5.120040e+00   1.111722e+01   1.285588e+04   1.851127e+05  -3.478084e+04  -7.345783e+12   4.800142e+11  -1.760163e+11   1.887901e+05   6.885983e-21   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.087003e-01   5.120483e+00   1.111384e+01  -1.976066e+03  -1.837222e+05  -4.390143e+04   7.351682e+12  -1.242994e+11   1.769466e+11   1.889049e+05   6.878105e-21   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.180557e-01   5.120603e+00   1.111090e+01  -4.119698e+03   1.856106e+05  -3.549820e+04  -7.360391e+12  -1.972608e+11  -1.925057e+11   1.890195e+05   6.906470e-21   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.088757e-01   5.120206e+00   1.110748e+01   1.457111e+04  -1.834177e+05  -4.378785e+04   7.333762e+12   5.339310e+11   1.915495e+11   1.891342e+05   6.896323e-21   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.182060e-01   5.121147e+00   1.110454e+01  -2.021944e+04   1.846448e+05  -3.622899e+04  -7.316579e+12  -8.388009e+11  -2.066267e+11   1.892487e+05   6.926713e-21   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.090861e-01   5.119952e+00   1.110107e+01   3.017630e+04  -1.817719e+05  -4.366760e+04   7.262570e+12   1.153686e+12   2.040099e+11   1.893633e+05   6.914534e-21   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.183274e-01   5.121666e+00   1.109812e+01  -3.529517e+04   1.824567e+05  -3.695385e+04  -7.223377e+12  -1.438522e+12  -2.181269e+11   1.894777e+05   6.945468e-21   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.093247e-01   5.119728e+00   1.109462e+01   4.466567e+04  -1.790389e+05  -4.353442e+04   7.148033e+12   1.728082e+12   2.144606e+11   1.895922e+05   6.932423e-21   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.184241e-01   5.122160e+00   1.109166e+01  -4.926920e+04   1.792823e+05  -3.766914e+04  -7.092072e+12  -1.993881e+12  -2.280426e+11   1.897065e+05   6.966219e-21   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.095872e-01   5.119530e+00   1.108812e+01   5.810673e+04  -1.754172e+05  -4.340943e+04   6.999137e+12   2.260135e+12   2.231994e+11   1.898209e+05   6.951638e-21   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.185020e-01   5.122628e+00   1.108515e+01  -6.219150e+04   1.753132e+05  -3.837778e+04  -6.929267e+12  -2.506714e+12  -2.361260e+11   1.899351e+05   6.986756e-21   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.098686e-01   5.119360e+00   1.108157e+01   7.048232e+04  -1.711040e+05  -4.329499e+04   6.823054e+12   2.749155e+12   2.303202e+11   1.900494e+05   6.970832e-21   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.185660e-01   5.123071e+00   1.107859e+01  -7.403969e+04   1.707439e+05  -3.907453e+04  -6.742760e+12  -2.976188e+12  -2.425586e+11   1.901635e+05   7.007081e-21   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.101641e-01   5.119218e+00   1.107499e+01   8.178221e+04  -1.662872e+05  -4.319569e+04   6.627290e+12   3.194827e+12   2.359916e+11   1.902778e+05   6.989994e-21   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.186208e-01   5.123489e+00   1.107198e+01  -8.481324e+04   1.657567e+05  -3.975500e+04  -6.539844e+12  -3.402347e+12  -2.475311e+11   1.903918e+05   7.027199e-21   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.104694e-01   5.119103e+00   1.106835e+01   9.201581e+04  -1.611417e+05  -4.311531e+04   6.418811e+12   3.597614e+12   2.403867e+11   1.905059e+05   7.009114e-21   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.186704e-01   5.123881e+00   1.106533e+01  -9.452943e+04   1.605201e+05  -4.041561e+04  -6.327243e+12  -3.785945e+12  -2.512368e+11   1.906199e+05   7.047115e-21   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.107803e-01   5.119016e+00   1.106167e+01   1.012082e+05  -1.558281e+05  -4.305699e+04   6.203989e+12   3.958595e+12   2.436790e+11   1.907339e+05   7.028179e-21   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.187187e-01   5.124249e+00   1.105863e+01  -1.032195e+05   1.551877e+05  -4.105348e+04  -6.111080e+12  -4.128292e+12  -2.538673e+11   1.908477e+05   7.066835e-21   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.110934e-01   5.118954e+00   1.105494e+01   1.093964e+05  -1.504918e+05  -4.302320e+04   5.988588e+12   4.279317e+12   2.460384e+11   1.909616e+05   7.047177e-21   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.187693e-01   5.124594e+00   1.105188e+01  -1.109248e+05   1.498980e+05  -4.166636e+04  -5.896861e+12  -4.431103e+12  -2.556077e+11   1.910754e+05   7.086366e-21   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.114051e-01   5.118918e+00   1.104817e+01   1.166257e+05  -1.452632e+05  -4.301592e+04   5.777757e+12   4.561657e+12   2.476282e+11   1.911892e+05   7.066097e-21   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.188253e-01   5.124916e+00   1.104509e+01  -1.176938e+05   1.447746e+05  -4.225255e+04  -5.689478e+12  -4.696367e+12  -2.566338e+11   1.913029e+05   7.105714e-21   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.117127e-01   5.118905e+00   1.104135e+01   1.229469e+05  -1.402577e+05  -4.303663e+04   5.576044e+12   4.807690e+12   2.486029e+11   1.914166e+05   7.084930e-21   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.188894e-01   5.125217e+00   1.103825e+01  -1.235786e+05   1.399263e+05  -4.281079e+04  -5.493229e+12  -4.926219e+12  -2.571092e+11   1.915302e+05   7.124886e-21   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.120136e-01   5.118915e+00   1.103448e+01   1.284128e+05  -1.355767e+05  -4.308645e+04   5.387420e+12   5.019580e+12   2.491056e+11   1.916438e+05   7.103664e-21   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.189641e-01   5.125499e+00   1.103136e+01  -1.286326e+05   1.354479e+05  -4.334016e+04  -5.311845e+12  -5.122838e+12  -2.571839e+11   1.917573e+05   7.143887e-21   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.123055e-01   5.118946e+00   1.102757e+01   1.330764e+05  -1.313078e+05  -4.316618e+04   5.215310e+12   5.199480e+12   2.492670e+11   1.918707e+05   7.122291e-21   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.190515e-01   5.125762e+00   1.102442e+01  -1.329078e+05   1.314210e+05  -4.384005e+04  -5.148523e+12  -5.288347e+12  -2.569923e+11   1.919841e+05   7.162724e-21   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.125866e-01   5.118998e+00   1.102061e+01   1.369880e+05  -1.275260e+05  -4.327642e+04   5.062633e+12   5.349440e+12   2.492038e+11   1.920975e+05   7.140802e-21   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.191532e-01   5.126009e+00   1.101744e+01  -1.364527e+05   1.279150e+05  -4.431004e+04  -5.005966e+12  -5.424731e+12  -2.566527e+11   1.922108e+05   7.181401e-21   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.128551e-01   5.119068e+00   1.101360e+01   1.401938e+05  -1.242946e+05  -4.341755e+04   4.931833e+12   5.471336e+12   2.490178e+11   1.923240e+05   7.159190e-21   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.192710e-01   5.126239e+00   1.101041e+01  -1.393110e+05   1.249879e+05  -4.474984e+04  -4.886419e+12  -5.533766e+12  -2.562662e+11   1.924372e+05   7.199922e-21   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.131097e-01   5.119156e+00   1.100655e+01   1.427338e+05  -1.216660e+05  -4.358990e+04   4.824919e+12   5.566807e+12   2.487952e+11   1.925504e+05   7.177446e-21   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.194058e-01   5.126454e+00   1.100333e+01  -1.415192e+05   1.226872e+05  -4.515925e+04  -4.791701e+12  -5.616961e+12  -2.559169e+11   1.926634e+05   7.218290e-21   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.133493e-01   5.119261e+00   1.099944e+01   1.446329e+05  -1.196957e+05  -4.378375e+04   4.743344e+12   5.635747e+12   2.495323e+11   1.927765e+05   7.193271e-21   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.195637e-01   5.126654e+00   1.099620e+01  -1.430086e+05   1.211784e+05  -4.550441e+04  -4.726727e+12  -5.670250e+12  -2.570140e+11   1.928894e+05   7.233055e-21   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.135682e-01   5.119389e+00   1.099229e+01   1.457667e+05  -1.185852e+05  -4.403960e+04   4.696401e+12   5.675635e+12   2.495320e+11   1.930022e+05   7.211200e-21   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.197405e-01   5.126837e+00   1.098903e+01  -1.438340e+05   1.204252e+05  -4.585825e+04  -4.693153e+12  -5.698778e+12  -2.570361e+11   1.931150e+05   7.251064e-21   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.137710e-01   5.119533e+00   1.098510e+01   1.463188e+05  -1.181647e+05  -4.432695e+04   4.676579e+12   5.692577e+12   2.496536e+11   1.932278e+05   7.228979e-21   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.199366e-01   5.127008e+00   1.098181e+01  -1.440786e+05   1.203709e+05  -4.618147e+04  -4.687072e+12  -5.704373e+12  -2.572332e+11   1.933405e+05   7.268917e-21   0.000000e+00   0.000000e+00
